,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5307,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1614,12.0398,12.1614,04-Oct-2016
5308,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1675,12.0458,12.1675,05-Oct-2016
5309,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1508,12.0293,12.1508,06-Oct-2016
5310,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1422,12.0208,12.1422,07-Oct-2016
5311,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1384,12.017,12.1384,10-Oct-2016
5312,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.9687,11.849,11.9687,13-Oct-2016
5313,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.0578,11.9372,12.0578,14-Oct-2016
5314,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.9437,11.8243,11.9437,17-Oct-2016
5315,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1047,11.9837,12.1047,18-Oct-2016
5316,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1017,11.9807,12.1017,19-Oct-2016
5317,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1672,12.0455,12.1672,20-Oct-2016
5318,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.2619,12.1393,12.2619,21-Oct-2016
5319,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.2205,12.0983,12.2205,24-Oct-2016
5320,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.2313,12.109,12.2313,25-Oct-2016
5321,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1655,12.0438,12.1655,26-Oct-2016
5322,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1266,12.0053,12.1266,27-Oct-2016
5323,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.2478,12.1253,12.2478,28-Oct-2016
5324,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.2508,12.1283,12.2508,01-Nov-2016
5325,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1075,11.9864,12.1075,02-Nov-2016
5326,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.0677,11.947,12.0677,03-Nov-2016
5327,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.9087,11.7896,11.9087,04-Nov-2016
5328,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1167,11.9955,12.1167,07-Nov-2016
5329,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.2373,12.1149,12.2373,08-Nov-2016
5330,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.9208,11.8016,11.9208,09-Nov-2016
5331,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.0744,11.9537,12.0744,10-Nov-2016
5332,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.7394,11.622,11.7394,11-Nov-2016
5333,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.2479,11.1354,11.2479,15-Nov-2016
5334,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.3118,11.1987,11.3118,16-Nov-2016
5335,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.2306,11.1183,11.2306,17-Nov-2016
5336,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.1623,11.0507,11.1623,18-Nov-2016
5337,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.9268,10.8175,10.9268,21-Nov-2016
5338,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.0534,10.9429,11.0534,22-Nov-2016
5339,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.1075,10.9964,11.1075,23-Nov-2016
5340,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.9724,10.8627,10.9724,24-Nov-2016
5341,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.2239,11.1117,11.2239,25-Nov-2016
5342,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.1712,11.0595,11.1712,28-Nov-2016
5343,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.2702,11.1575,11.2702,29-Nov-2016
5344,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.3391,11.2257,11.3391,30-Nov-2016
5345,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.2416,11.1292,11.2416,01-Dec-2016
5346,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.0783,10.9675,11.0783,02-Dec-2016
5347,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.1068,10.9957,11.1068,05-Dec-2016
5348,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.1147,11.0036,11.1147,06-Dec-2016
5349,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.0105,10.9004,11.0105,07-Dec-2016
5350,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.1683,11.0566,11.1683,08-Dec-2016
5351,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.1864,11.0745,11.1864,09-Dec-2016
5352,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.0214,10.9112,11.0214,12-Dec-2016
5353,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.0249,10.9147,11.0249,13-Dec-2016
5354,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.9684,10.8587,10.9684,14-Dec-2016
5355,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.0734,10.9627,11.0734,15-Dec-2016
5356,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.0476,10.9371,11.0476,16-Dec-2016
5357,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.9819,10.8721,10.9819,19-Dec-2016
5358,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.8781,10.7693,10.8781,20-Dec-2016
5359,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.8812,10.7724,10.8812,21-Dec-2016
5360,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.7468,10.6393,10.7468,22-Dec-2016
5361,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.7349,10.6276,10.7349,23-Dec-2016
5362,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.6197,10.5135,10.6197,26-Dec-2016
5363,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.7183,10.6111,10.7183,27-Dec-2016
5364,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.7388,10.6314,10.7388,28-Dec-2016
5365,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.867,10.7583,10.867,29-Dec-2016
5366,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.932,10.8227,10.932,30-Dec-2016
5367,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.8505,10.742,10.8505,02-Jan-2017
5368,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.8788,10.77,10.8788,03-Jan-2017
5369,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.8549,10.7464,10.8549,04-Jan-2017
5370,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.9632,10.8536,10.9632,05-Jan-2017
5371,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.0024,10.8924,11.0024,06-Jan-2017
5372,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,10.9938,10.8839,10.9938,09-Jan-2017
5373,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.0724,10.9617,11.0724,10-Jan-2017
5374,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.2733,11.1606,11.2733,11-Jan-2017
5375,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.2547,11.1422,11.2547,12-Jan-2017
5376,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.2972,11.1842,11.2972,13-Jan-2017
5377,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.4042,11.2902,11.4042,16-Jan-2017
5378,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.4194,11.3052,11.4194,17-Jan-2017
5379,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.4658,11.3511,11.4658,18-Jan-2017
5380,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.4501,11.3356,11.4501,19-Jan-2017
5381,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.275,11.1623,11.275,20-Jan-2017
5382,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.3581,11.2445,11.3581,23-Jan-2017
5383,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.449,11.3345,11.449,24-Jan-2017
5384,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.6665,11.5498,11.6665,25-Jan-2017
5385,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.8078,11.6897,11.8078,27-Jan-2017
5386,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.7261,11.6088,11.7261,30-Jan-2017
5387,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.6637,11.5471,11.6637,31-Jan-2017
5388,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.9854,11.8655,11.9854,01-Feb-2017
5389,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,11.9961,11.8761,11.9961,02-Feb-2017
5390,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.0243,11.9041,12.0243,03-Feb-2017
5391,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.114,11.9929,12.114,06-Feb-2017
5392,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.1165,11.9953,12.1165,07-Feb-2017
5393,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.068,11.9473,12.068,08-Feb-2017
5394,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.0405,11.9201,12.0405,09-Feb-2017
5395,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.0341,11.9138,12.0341,10-Feb-2017
5396,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.0565,11.9359,12.0565,13-Feb-2017
5397,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.0833,11.9625,12.0833,14-Feb-2017
5398,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.0252,11.9049,12.0252,15-Feb-2017
5399,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.11,11.9889,12.11,16-Feb-2017
5400,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.2612,12.1386,12.2612,17-Feb-2017
5401,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.3041,12.1811,12.3041,20-Feb-2017
5402,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.3574,12.2338,12.3574,21-Feb-2017
5403,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.3586,12.235,12.3586,22-Feb-2017
5404,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.4501,12.3256,12.4501,23-Feb-2017
5405,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.3477,12.2242,12.3477,27-Feb-2017
5406,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.3374,12.214,12.3374,28-Feb-2017
5407,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.4479,12.3234,12.4479,01-Mar-2017
5408,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.3205,12.1973,12.3205,02-Mar-2017
5409,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.2455,12.123,12.2455,03-Mar-2017
5410,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.351,12.2275,12.351,06-Mar-2017
5411,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.3364,12.213,12.3364,07-Mar-2017
5412,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.3602,12.2366,12.3602,08-Mar-2017
5413,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.3642,12.2406,12.3642,09-Mar-2017
5414,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.36,12.2364,12.36,10-Mar-2017
5415,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.5477,12.4222,12.5477,14-Mar-2017
5416,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.612,12.4859,12.612,15-Mar-2017
5417,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.6767,12.5499,12.6767,16-Mar-2017
5418,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.678,12.5512,12.678,17-Mar-2017
5419,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.6696,12.5429,12.6696,20-Mar-2017
5420,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.6522,12.5257,12.6522,21-Mar-2017
5421,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.5402,12.4148,12.5402,22-Mar-2017
5422,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.6125,12.4864,12.6125,23-Mar-2017
5423,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.6909,12.564,12.6909,24-Mar-2017
5424,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.6881,12.5612,12.6881,27-Mar-2017
5425,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.7448,12.6174,12.7448,28-Mar-2017
5426,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.8077,12.6796,12.8077,29-Mar-2017
5427,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.9173,12.7881,12.9173,30-Mar-2017
5428,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.8715,12.7428,12.8715,31-Mar-2017
5429,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,12.9542,12.8247,12.9542,03-Apr-2017
5430,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.0759,12.9451,13.0759,05-Apr-2017
5431,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.0964,12.9654,13.0964,06-Apr-2017
5432,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.0859,12.955,13.0859,07-Apr-2017
5433,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.1532,13.0217,13.1532,10-Apr-2017
5434,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.2263,13.094,13.2263,11-Apr-2017
5435,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.2016,13.0696,13.2016,12-Apr-2017
5436,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.2022,13.0702,13.2022,13-Apr-2017
5437,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.1668,13.0351,13.1668,17-Apr-2017
5438,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.1731,13.0414,13.1731,18-Apr-2017
5439,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.1732,13.0415,13.1732,19-Apr-2017
5440,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.1787,13.0469,13.1787,20-Apr-2017
5441,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.1654,13.0337,13.1654,21-Apr-2017
5442,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.3225,13.1893,13.3225,24-Apr-2017
5443,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.4624,13.3278,13.4624,25-Apr-2017
5444,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.4956,13.3606,13.4956,26-Apr-2017
5445,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.5037,13.3687,13.5037,27-Apr-2017
5446,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.4993,13.3643,13.4993,28-Apr-2017
5447,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.5347,13.3994,13.5347,02-May-2017
5448,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.4924,13.3575,13.4924,03-May-2017
5449,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.6391,13.5027,13.6391,04-May-2017
5450,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.5186,13.3834,13.5186,05-May-2017
5451,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.6058,13.4697,13.6058,08-May-2017
5452,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.5865,13.4506,13.5865,09-May-2017
5453,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.7135,13.5764,13.7135,10-May-2017
5454,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.7248,13.5876,13.7248,11-May-2017
5455,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.6654,13.5287,13.6654,12-May-2017
5456,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.8047,13.6667,13.8047,15-May-2017
5457,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.8521,13.7136,13.8521,16-May-2017
5458,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.8549,13.7164,13.8549,17-May-2017
5459,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.7181,13.5809,13.7181,18-May-2017
5460,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.7142,13.5771,13.7142,19-May-2017
5461,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.6378,13.5014,13.6378,22-May-2017
5462,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.5694,13.4337,13.5694,23-May-2017
5463,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.4693,13.3346,13.4693,24-May-2017
5464,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.7679,13.6302,13.7679,25-May-2017
5465,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.8044,13.6664,13.8044,26-May-2017
5466,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.7421,13.6047,13.7421,29-May-2017
5467,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.8261,13.6878,13.8261,30-May-2017
5468,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.9308,13.7915,13.9308,31-May-2017
5469,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.9346,13.7953,13.9346,01-Jun-2017
5470,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.0007,13.8607,14.0007,02-Jun-2017
5471,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.9893,13.8494,13.9893,05-Jun-2017
5472,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.9758,13.836,13.9758,06-Jun-2017
5473,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.074,13.9333,14.074,07-Jun-2017
5474,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.0995,13.9585,14.0995,08-Jun-2017
5475,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.1474,14.0059,14.1474,09-Jun-2017
5476,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.9992,13.8592,13.9992,12-Jun-2017
5477,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.0325,13.8922,14.0325,13-Jun-2017
5478,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.0407,13.9003,14.0407,14-Jun-2017
5479,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.9751,13.8353,13.9751,15-Jun-2017
5480,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.0467,13.9062,14.0467,16-Jun-2017
5481,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.1691,14.0274,14.1691,19-Jun-2017
5482,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.1443,14.0029,14.1443,20-Jun-2017
5483,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.1434,14.002,14.1434,21-Jun-2017
5484,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.1639,14.0223,14.1639,22-Jun-2017
5485,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.041,13.9006,14.041,23-Jun-2017
5486,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.9166,13.7774,13.9166,27-Jun-2017
5487,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.9342,13.7949,13.9342,28-Jun-2017
5488,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,13.9916,13.8517,13.9916,29-Jun-2017
5489,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.0434,13.903,14.0434,30-Jun-2017
5490,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.0851,13.9442,14.0851,03-Jul-2017
5491,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.1183,13.9771,14.1183,04-Jul-2017
5492,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.1671,14.0254,14.1671,05-Jul-2017
5493,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.2494,14.1069,14.2494,06-Jul-2017
5494,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.2232,14.081,14.2232,07-Jul-2017
5495,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.3773,14.2335,14.3773,10-Jul-2017
5496,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.4055,14.2614,14.4055,11-Jul-2017
5497,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.5655,14.4198,14.5655,12-Jul-2017
5498,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.7829,14.6351,14.7829,13-Jul-2017
5499,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.6708,14.5241,14.6708,14-Jul-2017
5500,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.6843,14.5375,14.6843,17-Jul-2017
5501,133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,14.6463,14.4998,14.6463,18-Jul-2017
