,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37854,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9083,18.8138,18.9083,16-Feb-2015
37855,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9116,18.817,18.9116,18-Feb-2015
37856,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9204,18.8258,18.9204,19-Feb-2015
37857,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9403,18.8456,18.9403,20-Feb-2015
37858,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9664,18.8716,18.9664,23-Feb-2015
37859,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9504,18.8556,18.9504,24-Feb-2015
37860,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9632,18.8684,18.9632,25-Feb-2015
37861,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9556,18.8608,18.9556,26-Feb-2015
37862,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9788,18.8839,18.9788,27-Feb-2015
37863,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9652,18.8704,18.9652,02-Mar-2015
37864,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9674,18.8726,18.9674,03-Mar-2015
37865,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0169,18.9218,19.0169,04-Mar-2015
37866,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9891,18.8942,18.9891,05-Mar-2015
37867,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0303,18.9351,19.0303,09-Mar-2015
37868,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0087,18.9137,19.0087,10-Mar-2015
37869,104683,ICICI Prudential Equity Arbitrage Fund - Growth,18.9963,18.9013,18.9963,11-Mar-2015
37870,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0025,18.9075,19.0025,12-Mar-2015
37871,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0338,18.9386,19.0338,13-Mar-2015
37872,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0168,18.9217,19.0168,16-Mar-2015
37873,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0352,18.94,19.0352,17-Mar-2015
37874,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0332,18.938,19.0332,18-Mar-2015
37875,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0672,18.9719,19.0672,19-Mar-2015
37876,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.058,18.9627,19.058,20-Mar-2015
37877,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0748,18.9794,19.0748,23-Mar-2015
37878,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.057,18.9617,19.057,24-Mar-2015
37879,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0834,18.988,19.0834,25-Mar-2015
37880,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0564,18.9611,19.0564,26-Mar-2015
37881,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.0687,18.9734,19.0687,27-Mar-2015
37882,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.1042,19.0087,19.1042,30-Mar-2015
37883,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.1417,19.046,19.1417,31-Mar-2015
37884,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.1379,19.0422,19.1379,01-Apr-2015
37885,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.1613,19.0655,19.1613,06-Apr-2015
37886,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.1429,19.0472,19.1429,07-Apr-2015
37887,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.1541,19.0583,19.1541,08-Apr-2015
37888,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.1668,19.071,19.1668,09-Apr-2015
37889,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.171,19.0751,19.171,10-Apr-2015
37890,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.1839,19.088,19.1839,13-Apr-2015
37891,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.1832,19.0873,19.1832,15-Apr-2015
37892,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2027,19.1067,19.2027,16-Apr-2015
37893,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2019,19.1059,19.2019,17-Apr-2015
37894,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2136,19.1175,19.2136,20-Apr-2015
37895,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2147,19.1186,19.2147,21-Apr-2015
37896,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2008,19.1048,19.2008,22-Apr-2015
37897,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2288,19.1327,19.2288,23-Apr-2015
37898,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2324,19.1362,19.2324,24-Apr-2015
37899,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.247,19.1508,19.247,27-Apr-2015
37900,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.243,19.1468,19.243,28-Apr-2015
37901,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2492,19.153,19.2492,29-Apr-2015
37902,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2358,19.1396,19.2358,30-Apr-2015
37903,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2672,19.1709,19.2672,04-May-2015
37904,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.2757,19.1793,19.2757,05-May-2015
37905,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3034,19.2069,19.3034,06-May-2015
37906,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3052,19.2087,19.3052,07-May-2015
37907,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3179,19.2213,19.3179,08-May-2015
37908,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3212,19.2246,19.3212,11-May-2015
37909,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3483,19.2516,19.3483,12-May-2015
37910,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3292,19.2326,19.3292,13-May-2015
37911,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3369,19.2402,19.3369,14-May-2015
37912,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3563,19.2595,19.3563,15-May-2015
37913,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3563,19.2595,19.3563,18-May-2015
37914,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3596,19.2628,19.3596,19-May-2015
37915,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3605,19.2637,19.3605,20-May-2015
37916,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3635,19.2667,19.3635,21-May-2015
37917,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3757,19.2788,19.3757,22-May-2015
37918,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3787,19.2818,19.3787,25-May-2015
37919,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3813,19.2844,19.3813,26-May-2015
37920,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3826,19.2857,19.3826,27-May-2015
37921,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.3877,19.2908,19.3877,28-May-2015
37922,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.39,19.2931,19.39,29-May-2015
37923,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4062,19.3092,19.4062,01-Jun-2015
37924,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4298,19.3327,19.4298,02-Jun-2015
37925,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4263,19.3292,19.4263,03-Jun-2015
37926,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.425,19.3279,19.425,04-Jun-2015
37927,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4469,19.3497,19.4469,05-Jun-2015
37928,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4514,19.3541,19.4514,08-Jun-2015
37929,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4435,19.3463,19.4435,09-Jun-2015
37930,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4513,19.354,19.4513,10-Jun-2015
37931,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4603,19.363,19.4603,11-Jun-2015
37932,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4578,19.3605,19.4578,12-Jun-2015
37933,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4732,19.3758,19.4732,15-Jun-2015
37934,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.465,19.3677,19.465,16-Jun-2015
37935,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4841,19.3867,19.4841,17-Jun-2015
37936,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4897,19.3923,19.4897,18-Jun-2015
37937,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4717,19.3743,19.4717,19-Jun-2015
37938,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4917,19.3942,19.4917,22-Jun-2015
37939,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4917,19.3942,19.4917,23-Jun-2015
37940,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5073,19.4098,19.5073,24-Jun-2015
37941,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.4988,19.4013,19.4988,25-Jun-2015
37942,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5209,19.4233,19.5209,26-Jun-2015
37943,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5306,19.4329,19.5306,29-Jun-2015
37944,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5263,19.4287,19.5263,30-Jun-2015
37945,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5279,19.4303,19.5279,01-Jul-2015
37946,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5416,19.4439,19.5416,02-Jul-2015
37947,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5369,19.4392,19.5369,03-Jul-2015
37948,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.524,19.4264,19.524,06-Jul-2015
37949,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5339,19.4362,19.5339,07-Jul-2015
37950,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5344,19.4367,19.5344,08-Jul-2015
37951,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5375,19.4398,19.5375,09-Jul-2015
37952,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5352,19.4375,19.5352,10-Jul-2015
37953,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5404,19.4427,19.5404,13-Jul-2015
37954,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5602,19.4624,19.5602,14-Jul-2015
37955,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.556,19.4582,19.556,15-Jul-2015
37956,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5631,19.4653,19.5631,16-Jul-2015
37957,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5702,19.4723,19.5702,17-Jul-2015
37958,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5667,19.4689,19.5667,20-Jul-2015
37959,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.579,19.4811,19.579,21-Jul-2015
37960,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5738,19.4759,19.5738,22-Jul-2015
37961,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5856,19.4877,19.5856,23-Jul-2015
37962,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5853,19.4874,19.5853,24-Jul-2015
37963,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.589,19.4911,19.589,27-Jul-2015
37964,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.5844,19.4865,19.5844,28-Jul-2015
37965,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6011,19.5031,19.6011,29-Jul-2015
37966,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6045,19.5065,19.6045,30-Jul-2015
37967,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6111,19.513,19.6111,31-Jul-2015
37968,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6304,19.5322,19.6304,03-Aug-2015
37969,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6145,19.5164,19.6145,04-Aug-2015
37970,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6266,19.5285,19.6266,05-Aug-2015
37971,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6283,19.5302,19.6283,06-Aug-2015
37972,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6293,19.5312,19.6293,07-Aug-2015
37973,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6444,19.5462,19.6444,10-Aug-2015
37974,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6319,19.5337,19.6319,11-Aug-2015
37975,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6482,19.55,19.6482,12-Aug-2015
37976,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6489,19.5507,19.6489,13-Aug-2015
37977,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6448,19.5466,19.6448,14-Aug-2015
37978,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6581,19.5598,19.6581,17-Aug-2015
37979,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6621,19.5638,19.6621,18-Aug-2015
37980,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6726,19.5742,19.6726,19-Aug-2015
37981,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6803,19.5819,19.6803,20-Aug-2015
37982,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6824,19.584,19.6824,21-Aug-2015
37983,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7079,19.6094,19.7079,24-Aug-2015
37984,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6788,19.5804,19.6788,25-Aug-2015
37985,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6908,19.5923,19.6908,26-Aug-2015
37986,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.6831,19.5847,19.6831,27-Aug-2015
37987,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7142,19.6156,19.7142,28-Aug-2015
37988,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7134,19.6148,19.7134,31-Aug-2015
37989,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7299,19.6313,19.7299,01-Sep-2015
37990,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7143,19.6157,19.7143,02-Sep-2015
37991,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7206,19.622,19.7206,03-Sep-2015
37992,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7323,19.6336,19.7323,04-Sep-2015
37993,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7377,19.639,19.7377,07-Sep-2015
37994,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7165,19.6179,19.7165,08-Sep-2015
37995,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7464,19.6477,19.7464,09-Sep-2015
37996,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7347,19.636,19.7347,10-Sep-2015
37997,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7638,19.665,19.7638,11-Sep-2015
37998,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7616,19.6628,19.7616,14-Sep-2015
37999,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7682,19.6694,19.7682,15-Sep-2015
38000,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7787,19.6798,19.7787,16-Sep-2015
38001,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7756,19.6767,19.7756,18-Sep-2015
38002,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7789,19.68,19.7789,21-Sep-2015
38003,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8057,19.7067,19.8057,22-Sep-2015
38004,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7756,19.6767,19.7756,23-Sep-2015
38005,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.7849,19.686,19.7849,24-Sep-2015
38006,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8042,19.7052,19.8042,28-Sep-2015
38007,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.794,19.695,19.794,29-Sep-2015
38008,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8036,19.7046,19.8036,30-Sep-2015
38009,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8099,19.7109,19.8099,01-Oct-2015
38010,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8244,19.7253,19.8244,05-Oct-2015
38011,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8274,19.7283,19.8274,06-Oct-2015
38012,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.822,19.7229,19.822,07-Oct-2015
38013,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.817,19.7179,19.817,08-Oct-2015
38014,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8278,19.7287,19.8278,09-Oct-2015
38015,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8424,19.7432,19.8424,12-Oct-2015
38016,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8403,19.7411,19.8403,13-Oct-2015
38017,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8387,19.7395,19.8387,14-Oct-2015
38018,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8417,19.7425,19.8417,15-Oct-2015
38019,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8385,19.7393,19.8385,16-Oct-2015
38020,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8744,19.775,19.8744,19-Oct-2015
38021,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8808,19.7814,19.8808,20-Oct-2015
38022,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8671,19.7678,19.8671,21-Oct-2015
38023,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8703,19.7709,19.8703,23-Oct-2015
38024,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8794,19.78,19.8794,26-Oct-2015
38025,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8796,19.7802,19.8796,27-Oct-2015
38026,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8839,19.7845,19.8839,28-Oct-2015
38027,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.8892,19.7898,19.8892,29-Oct-2015
38028,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9041,19.8046,19.9041,30-Oct-2015
38029,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9063,19.8068,19.9063,02-Nov-2015
38030,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.91,19.8105,19.91,03-Nov-2015
38031,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9097,19.8102,19.9097,04-Nov-2015
38032,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9065,19.807,19.9065,05-Nov-2015
38033,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9149,19.8153,19.9149,06-Nov-2015
38034,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9288,19.8292,19.9288,09-Nov-2015
38035,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.94,19.8403,19.94,10-Nov-2015
38036,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9414,19.8417,19.9414,13-Nov-2015
38037,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9412,19.8415,19.9412,16-Nov-2015
38038,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9506,19.8508,19.9506,17-Nov-2015
38039,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9625,19.8627,19.9625,18-Nov-2015
38040,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9547,19.8549,19.9547,19-Nov-2015
38041,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9734,19.8735,19.9734,20-Nov-2015
38042,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9734,19.8735,19.9734,23-Nov-2015
38043,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9783,19.8784,19.9783,24-Nov-2015
38044,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9672,19.8674,19.9672,26-Nov-2015
38045,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9814,19.8815,19.9814,27-Nov-2015
38046,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9765,19.8766,19.9765,30-Nov-2015
38047,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9928,19.8928,19.9928,01-Dec-2015
38048,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.997,19.897,19.997,02-Dec-2015
38049,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0069,19.9069,20.0069,03-Dec-2015
38050,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9928,19.8928,19.9928,04-Dec-2015
38051,104683,ICICI Prudential Equity Arbitrage Fund - Growth,19.9921,19.8921,19.9921,07-Dec-2015
38052,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0157,19.9156,20.0157,08-Dec-2015
38053,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0164,19.9163,20.0164,09-Dec-2015
38054,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0135,19.9134,20.0135,10-Dec-2015
38055,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.033,19.9328,20.033,11-Dec-2015
38056,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0297,19.9296,20.0297,14-Dec-2015
38057,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0368,19.9366,20.0368,15-Dec-2015
38058,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0448,19.9446,20.0448,16-Dec-2015
38059,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0392,19.939,20.0392,17-Dec-2015
38060,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0267,19.9266,20.0267,18-Dec-2015
38061,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0514,19.9511,20.0514,21-Dec-2015
38062,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0668,19.9665,20.0668,22-Dec-2015
38063,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0686,19.9683,20.0686,23-Dec-2015
38064,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0639,19.9636,20.0639,24-Dec-2015
38065,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0913,19.9908,20.0913,28-Dec-2015
38066,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0805,19.9801,20.0805,29-Dec-2015
38067,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0841,19.9837,20.0841,30-Dec-2015
38068,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1063,20.0058,20.1063,31-Dec-2015
38069,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.0928,19.9923,20.0928,01-Jan-2016
38070,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1104,20.0098,20.1104,04-Jan-2016
38071,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.102,20.0015,20.102,05-Jan-2016
38072,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1224,20.0218,20.1224,06-Jan-2016
38073,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1238,20.0232,20.1238,07-Jan-2016
38074,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1316,20.0309,20.1316,08-Jan-2016
38075,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1151,20.0145,20.1151,11-Jan-2016
38076,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.119,20.0184,20.119,12-Jan-2016
38077,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1276,20.027,20.1276,13-Jan-2016
38078,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1444,20.0437,20.1444,14-Jan-2016
38079,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1516,20.0508,20.1516,15-Jan-2016
38080,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1393,20.0386,20.1393,18-Jan-2016
38081,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1491,20.0484,20.1491,19-Jan-2016
38082,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.157,20.0562,20.157,20-Jan-2016
38083,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1496,20.0489,20.1496,21-Jan-2016
38084,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1572,20.0564,20.1572,22-Jan-2016
38085,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.178,20.0771,20.178,25-Jan-2016
38086,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1948,20.0938,20.1948,27-Jan-2016
38087,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1767,20.0758,20.1767,28-Jan-2016
38088,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1916,20.0906,20.1916,29-Jan-2016
38089,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1951,20.0941,20.1951,01-Feb-2016
38090,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1978,20.0968,20.1978,02-Feb-2016
38091,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1989,20.0979,20.1989,03-Feb-2016
38092,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2061,20.1051,20.2061,04-Feb-2016
38093,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1901,20.0891,20.1901,05-Feb-2016
38094,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2238,20.1227,20.2238,08-Feb-2016
38095,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1996,20.0986,20.1996,09-Feb-2016
38096,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.1977,20.0967,20.1977,10-Feb-2016
38097,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2317,20.1305,20.2317,11-Feb-2016
38098,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2387,20.1375,20.2387,12-Feb-2016
38099,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2505,20.1492,20.2505,15-Feb-2016
38100,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2479,20.1467,20.2479,16-Feb-2016
38101,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2375,20.1363,20.2375,17-Feb-2016
38102,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2563,20.155,20.2563,18-Feb-2016
38103,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2473,20.1461,20.2473,19-Feb-2016
38104,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2536,20.1523,20.2536,22-Feb-2016
38105,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2674,20.1661,20.2674,23-Feb-2016
38106,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2729,20.1715,20.2729,24-Feb-2016
38107,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2631,20.1618,20.2631,25-Feb-2016
38108,104683,ICICI Prudential Equity Arbitrage Fund - Growth,20.2668,20.1655,20.2668,26-Feb-2016
