,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
102597,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,242.47,240.05,242.47,15-Jan-2015
102598,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.76,241.32,243.76,16-Jan-2015
102599,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.9,243.44,245.9,19-Jan-2015
102600,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,248.65,246.16,248.65,20-Jan-2015
102601,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,249.32,246.83,249.32,21-Jan-2015
102602,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,250.16,247.66,250.16,22-Jan-2015
102603,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,251.9,249.38,251.9,23-Jan-2015
102604,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,252.82,250.29,252.82,27-Jan-2015
102605,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,252.5,249.98,252.5,28-Jan-2015
102606,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,253.59,251.05,253.59,29-Jan-2015
102607,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,252.07,249.55,252.07,30-Jan-2015
102608,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,252.0,249.48,252.0,02-Feb-2015
102609,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,251.34,248.83,251.34,03-Feb-2015
102610,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,251.37,248.86,251.37,04-Feb-2015
102611,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,249.77,247.27,249.77,05-Feb-2015
102612,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,248.59,246.1,248.59,06-Feb-2015
102613,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.63,243.17,245.63,09-Feb-2015
102614,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,247.02,244.55,247.02,10-Feb-2015
102615,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,248.86,246.37,248.86,11-Feb-2015
102616,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,251.73,249.21,251.73,12-Feb-2015
102617,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,253.78,251.24,253.78,13-Feb-2015
102618,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,253.59,251.05,253.59,16-Feb-2015
102619,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,255.0,252.45,255.0,18-Feb-2015
102620,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,255.69,253.13,255.69,19-Feb-2015
102621,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,253.85,251.31,253.85,20-Feb-2015
102622,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,252.07,249.55,252.07,23-Feb-2015
102623,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,251.75,249.23,251.75,24-Feb-2015
102624,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,251.61,249.09,251.61,25-Feb-2015
102625,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,249.86,247.36,249.86,26-Feb-2015
102626,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,254.95,252.4,254.95,27-Feb-2015
102627,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,256.74,254.17,256.74,02-Mar-2015
102628,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,258.23,255.65,258.23,03-Mar-2015
102629,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,255.93,253.37,255.93,04-Mar-2015
102630,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,257.0,254.43,257.0,05-Mar-2015
102631,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,251.71,249.19,251.71,09-Mar-2015
102632,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,250.94,248.43,250.94,10-Mar-2015
102633,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,250.83,248.32,250.83,11-Mar-2015
102634,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,252.93,250.4,252.93,12-Mar-2015
102635,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,249.16,246.67,249.16,13-Mar-2015
102636,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,248.46,245.98,248.46,16-Mar-2015
102637,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,250.31,247.81,250.31,17-Mar-2015
102638,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,249.52,247.02,249.52,18-Mar-2015
102639,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,247.75,245.27,247.75,19-Mar-2015
102640,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.95,243.49,245.95,20-Mar-2015
102641,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.87,242.42,244.87,23-Mar-2015
102642,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.63,242.18,244.63,24-Mar-2015
102643,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.47,242.03,244.47,25-Mar-2015
102644,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.69,238.28,240.69,26-Mar-2015
102645,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.74,238.33,240.74,27-Mar-2015
102646,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.13,241.69,244.13,30-Mar-2015
102647,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.26,241.82,244.26,31-Mar-2015
102648,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,246.56,244.09,246.56,01-Apr-2015
102649,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,247.97,245.49,247.97,06-Apr-2015
102650,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,248.79,246.3,248.79,07-Apr-2015
102651,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,250.4,247.9,250.4,08-Apr-2015
102652,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,252.25,249.73,252.25,09-Apr-2015
102653,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,253.49,250.96,253.49,10-Apr-2015
102654,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,254.72,252.17,254.72,13-Apr-2015
102655,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,252.77,250.24,252.77,15-Apr-2015
102656,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,252.74,250.21,252.74,16-Apr-2015
102657,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,250.98,248.47,250.98,17-Apr-2015
102658,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,246.89,244.42,246.89,20-Apr-2015
102659,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.45,243.0,245.45,21-Apr-2015
102660,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.13,242.68,245.13,22-Apr-2015
102661,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.33,241.89,244.33,23-Apr-2015
102662,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.7,238.29,240.7,24-Apr-2015
102663,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.44,235.07,237.44,27-Apr-2015
102664,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.66,237.26,239.66,28-Apr-2015
102665,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.36,236.97,239.36,29-Apr-2015
102666,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.52,236.13,238.52,30-Apr-2015
102667,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,242.69,240.26,242.69,04-May-2015
102668,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,242.96,240.53,242.96,05-May-2015
102669,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.33,234.96,237.33,06-May-2015
102670,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.33,232.98,235.33,07-May-2015
102671,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.94,236.55,238.94,08-May-2015
102672,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,242.42,240.0,242.42,11-May-2015
102673,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.02,234.65,237.02,12-May-2015
102674,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.21,237.81,240.21,13-May-2015
102675,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.72,238.31,240.72,14-May-2015
102676,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,241.79,239.37,241.79,15-May-2015
102677,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.1,241.66,244.1,18-May-2015
102678,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.85,241.41,243.85,19-May-2015
102679,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.26,242.81,245.26,20-May-2015
102680,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.81,243.35,245.81,21-May-2015
102681,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.99,243.53,245.99,22-May-2015
102682,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,245.01,242.56,245.01,25-May-2015
102683,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.45,242.01,244.45,26-May-2015
102684,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,242.92,240.49,242.92,27-May-2015
102685,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,242.37,239.95,242.37,28-May-2015
102686,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,244.62,242.17,244.62,29-May-2015
102687,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.69,241.25,243.69,01-Jun-2015
102688,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.06,236.67,239.06,02-Jun-2015
102689,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.63,234.26,236.63,03-Jun-2015
102690,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.48,235.11,237.48,04-Jun-2015
102691,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.85,234.48,236.85,05-Jun-2015
102692,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.23,232.88,235.23,08-Jun-2015
102693,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.74,233.38,235.74,09-Jun-2015
102694,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.17,235.79,238.17,10-Jun-2015
102695,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.84,232.49,234.84,11-Jun-2015
102696,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.56,231.22,233.56,12-Jun-2015
102697,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.21,230.88,233.21,15-Jun-2015
102698,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.49,232.15,234.49,16-Jun-2015
102699,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.88,232.53,234.88,17-Jun-2015
102700,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.99,234.62,236.99,18-Jun-2015
102701,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.01,235.63,238.01,19-Jun-2015
102702,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.6,238.19,240.6,22-Jun-2015
102703,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.56,238.15,240.56,23-Jun-2015
102704,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.95,236.56,238.95,24-Jun-2015
102705,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.8,237.4,239.8,25-Jun-2015
102706,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.95,236.56,238.95,26-Jun-2015
102707,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.46,233.11,235.46,29-Jun-2015
102708,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.09,233.73,236.09,30-Jun-2015
102709,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.36,236.97,239.36,01-Jul-2015
102710,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.66,236.27,238.66,02-Jul-2015
102711,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.97,236.58,238.97,03-Jul-2015
102712,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.23,236.84,239.23,06-Jul-2015
102713,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.16,236.77,239.16,07-Jul-2015
102714,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.31,231.97,234.31,08-Jul-2015
102715,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.58,231.24,233.58,09-Jul-2015
102716,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.36,233.01,235.36,10-Jul-2015
102717,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.47,235.1,237.47,13-Jul-2015
102718,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.04,234.67,237.04,14-Jul-2015
102719,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.2,236.81,239.2,15-Jul-2015
102720,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.42,238.02,240.42,16-Jul-2015
102721,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,241.26,238.85,241.26,17-Jul-2015
102722,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.98,238.57,240.98,20-Jul-2015
102723,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.56,238.15,240.56,21-Jul-2015
102724,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.0,240.57,243.0,22-Jul-2015
102725,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.47,241.04,243.47,23-Jul-2015
102726,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,241.13,238.72,241.13,24-Jul-2015
102727,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.23,234.86,237.23,27-Jul-2015
102728,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.83,234.46,236.83,28-Jul-2015
102729,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.75,235.37,237.75,29-Jul-2015
102730,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.2,236.81,239.2,30-Jul-2015
102731,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,241.14,238.73,241.14,31-Jul-2015
102732,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,241.27,238.86,241.27,03-Aug-2015
102733,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,242.15,239.73,242.15,04-Aug-2015
102734,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.01,240.58,243.01,05-Aug-2015
102735,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.05,240.62,243.05,06-Aug-2015
102736,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,243.55,241.11,243.55,07-Aug-2015
102737,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,242.58,240.15,242.58,10-Aug-2015
102738,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.82,238.41,240.82,11-Aug-2015
102739,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.24,234.87,237.24,12-Aug-2015
102740,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.31,233.95,236.31,13-Aug-2015
102741,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.07,237.67,240.07,14-Aug-2015
102742,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.78,237.38,239.78,17-Aug-2015
102743,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.25,237.85,240.25,18-Aug-2015
102744,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.28,237.88,240.28,19-Aug-2015
102745,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.86,234.49,236.86,20-Aug-2015
102746,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.39,233.04,235.39,21-Aug-2015
102747,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,219.9,217.7,219.9,24-Aug-2015
102748,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,221.95,219.73,221.95,25-Aug-2015
102749,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,221.55,219.33,221.55,26-Aug-2015
102750,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,225.51,223.25,225.51,27-Aug-2015
102751,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,228.16,225.88,228.16,28-Aug-2015
102752,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,226.76,224.49,226.76,31-Aug-2015
102753,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,221.64,219.42,221.64,01-Sep-2015
102754,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,220.13,217.93,220.13,02-Sep-2015
102755,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,223.66,221.42,223.66,03-Sep-2015
102756,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,218.26,216.08,218.26,04-Sep-2015
102757,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,215.51,213.35,215.51,07-Sep-2015
102758,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,218.66,216.47,218.66,08-Sep-2015
102759,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,222.44,220.22,222.44,09-Sep-2015
102760,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,221.63,219.41,221.63,10-Sep-2015
102761,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,221.72,219.5,221.72,11-Sep-2015
102762,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,225.35,223.1,225.35,14-Sep-2015
102763,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,224.35,222.11,224.35,15-Sep-2015
102764,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,225.48,223.23,225.48,16-Sep-2015
102765,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,228.35,226.07,228.35,18-Sep-2015
102766,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,229.25,226.96,229.25,21-Sep-2015
102767,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,224.12,221.88,224.12,22-Sep-2015
102768,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,224.14,221.9,224.14,23-Sep-2015
102769,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,224.77,222.52,224.77,24-Sep-2015
102770,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,222.76,220.53,222.76,28-Sep-2015
102771,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,223.21,220.98,223.21,29-Sep-2015
102772,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,226.42,224.16,226.42,30-Sep-2015
102773,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,225.28,223.03,225.28,01-Oct-2015
102774,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,229.82,227.52,229.82,05-Oct-2015
102775,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,230.52,228.21,230.52,06-Oct-2015
102776,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,232.14,229.82,232.14,07-Oct-2015
102777,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.25,228.94,231.25,08-Oct-2015
102778,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.6,231.26,233.6,09-Oct-2015
102779,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.95,231.61,233.95,12-Oct-2015
102780,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,232.89,230.56,232.89,13-Oct-2015
102781,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,232.39,230.07,232.39,14-Oct-2015
102782,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.29,231.95,234.29,15-Oct-2015
102783,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.26,233.9,236.26,16-Oct-2015
102784,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.04,234.67,237.04,19-Oct-2015
102785,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.63,235.25,237.63,20-Oct-2015
102786,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.14,234.77,237.14,21-Oct-2015
102787,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.77,235.39,237.77,23-Oct-2015
102788,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.68,235.3,237.68,26-Oct-2015
102789,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.43,235.06,237.43,27-Oct-2015
102790,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.44,234.08,236.44,28-Oct-2015
102791,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.41,233.06,235.41,29-Oct-2015
102792,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.65,232.3,234.65,30-Oct-2015
102793,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.72,232.37,234.72,02-Nov-2015
102794,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.58,233.22,235.58,03-Nov-2015
102795,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.78,233.42,235.78,04-Nov-2015
102796,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.63,231.29,233.63,05-Nov-2015
102797,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.41,231.08,233.41,06-Nov-2015
102798,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.59,232.24,234.59,09-Nov-2015
102799,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,230.83,228.52,230.83,10-Nov-2015
102800,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.42,229.11,231.42,13-Nov-2015
102801,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.37,229.06,231.37,16-Nov-2015
102802,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.26,230.93,233.26,17-Nov-2015
102803,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,230.5,228.2,230.5,18-Nov-2015
102804,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.29,230.96,233.29,19-Nov-2015
102805,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.49,231.16,233.49,20-Nov-2015
102806,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.54,231.2,233.54,23-Nov-2015
102807,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.02,230.69,233.02,24-Nov-2015
102808,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.98,232.63,234.98,26-Nov-2015
102809,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.3,233.94,236.3,27-Nov-2015
102810,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.15,234.78,237.15,30-Nov-2015
102811,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.18,235.8,238.18,01-Dec-2015
102812,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.42,235.05,237.42,02-Dec-2015
102813,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,235.35,233.0,235.35,03-Dec-2015
102814,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,233.39,231.06,233.39,04-Dec-2015
102815,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,232.93,230.6,232.93,07-Dec-2015
102816,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,230.31,228.01,230.31,08-Dec-2015
102817,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,227.8,225.52,227.8,09-Dec-2015
102818,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,229.13,226.84,229.13,10-Dec-2015
102819,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,227.0,224.73,227.0,11-Dec-2015
102820,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,227.22,224.95,227.22,14-Dec-2015
102821,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,228.19,225.91,228.19,15-Dec-2015
102822,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,230.69,228.38,230.69,16-Dec-2015
102823,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,232.98,230.65,232.98,17-Dec-2015
102824,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.38,229.07,231.38,18-Dec-2015
102825,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.37,232.03,234.37,21-Dec-2015
102826,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,232.97,230.64,232.97,22-Dec-2015
102827,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.4,235.03,237.4,23-Dec-2015
102828,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.98,236.59,238.98,24-Dec-2015
102829,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,241.01,238.6,241.01,28-Dec-2015
102830,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.69,237.29,239.69,29-Dec-2015
102831,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.27,236.88,239.27,30-Dec-2015
102832,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,239.67,237.27,239.67,31-Dec-2015
102833,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,240.81,238.4,240.81,01-Jan-2016
102834,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,237.83,235.45,237.83,04-Jan-2016
102835,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,238.38,236.0,238.38,05-Jan-2016
102836,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,236.7,234.33,236.7,06-Jan-2016
102837,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.12,228.81,231.12,07-Jan-2016
102838,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,234.04,231.7,234.04,08-Jan-2016
102839,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,231.88,229.56,231.88,11-Jan-2016
102840,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,230.75,228.44,230.75,12-Jan-2016
102841,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,230.54,228.23,230.54,13-Jan-2016
102842,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,229.12,226.83,229.12,14-Jan-2016
102843,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,225.56,223.3,225.56,15-Jan-2016
102844,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,221.58,219.36,221.58,18-Jan-2016
102845,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,223.01,220.78,223.01,19-Jan-2016
102846,120596,ICICI Prudential Top 100 Fund - Direct Plan -  Growth,219.76,217.56,219.76,20-Jan-2016
