,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14277,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,133.7923,133.7923,133.79,24-Dec-2014
14278,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,133.9386,133.9386,133.94,26-Dec-2014
14279,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,135.3218,135.3218,135.32,29-Dec-2014
14280,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,135.8161,135.8161,135.82,30-Dec-2014
14281,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,136.1748,136.1748,136.17,31-Dec-2014
14282,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,136.7817,136.7817,136.78,01-Jan-2015
14283,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,137.9531,137.9531,137.95,02-Jan-2015
14284,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,138.4651,138.4651,138.47,05-Jan-2015
14285,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,136.244,136.244,136.24,06-Jan-2015
14286,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,137.2709,137.2709,137.27,07-Jan-2015
14287,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,138.7797,138.7797,138.78,08-Jan-2015
14288,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,138.8894,138.8894,138.89,09-Jan-2015
14289,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,140.2124,140.2124,140.21,12-Jan-2015
14290,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,140.612,140.612,140.61,13-Jan-2015
14291,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,141.3934,141.3934,141.39,14-Jan-2015
14292,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.529,142.529,142.53,15-Jan-2015
14293,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,143.2974,143.2974,143.3,16-Jan-2015
14294,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,143.6124,143.6124,143.61,19-Jan-2015
14295,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,143.4934,143.4934,143.49,20-Jan-2015
14296,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,144.1158,144.1158,144.12,21-Jan-2015
14297,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,144.5242,144.5242,144.52,22-Jan-2015
14298,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,144.8662,144.8662,144.87,23-Jan-2015
14299,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.6854,146.6854,146.69,27-Jan-2015
14300,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.7836,146.7836,146.78,28-Jan-2015
14301,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.6597,146.6597,146.66,29-Jan-2015
14302,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,145.617,145.617,145.62,30-Jan-2015
14303,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.2811,146.2811,146.28,02-Feb-2015
14304,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,145.9805,145.9805,145.98,03-Feb-2015
14305,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,145.0992,145.0992,145.1,04-Feb-2015
14306,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,144.2769,144.2769,144.28,05-Feb-2015
14307,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,143.3968,143.3968,143.4,06-Feb-2015
14308,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,141.3876,141.3876,141.39,09-Feb-2015
14309,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,142.7146,142.7146,142.71,10-Feb-2015
14310,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,145.2175,145.2175,145.22,11-Feb-2015
14311,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.0289,148.0289,148.03,12-Feb-2015
14312,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.0487,150.0487,150.05,13-Feb-2015
14313,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.0506,150.0506,150.05,16-Feb-2015
14314,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.4286,151.4286,151.43,18-Feb-2015
14315,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.9689,150.9689,150.97,19-Feb-2015
14316,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.1779,151.1779,151.18,20-Feb-2015
14317,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.347,150.347,150.35,23-Feb-2015
14318,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.4701,150.4701,150.47,24-Feb-2015
14319,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.2825,150.2825,150.28,25-Feb-2015
14320,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.7968,148.7968,148.8,26-Feb-2015
14321,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.855,150.855,150.86,27-Feb-2015
14322,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.0487,154.0487,154.05,02-Mar-2015
14323,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.2192,155.2192,155.22,03-Mar-2015
14324,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.9597,154.9597,154.96,04-Mar-2015
14325,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.7234,155.7234,155.72,05-Mar-2015
14326,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.3772,154.3772,154.38,09-Mar-2015
14327,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.7522,153.7522,153.75,10-Mar-2015
14328,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.6638,153.6638,153.66,11-Mar-2015
14329,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.6892,155.6892,155.69,12-Mar-2015
14330,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.6936,153.6936,153.69,13-Mar-2015
14331,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.7149,152.7149,152.71,16-Mar-2015
14332,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.8925,153.8925,153.89,17-Mar-2015
14333,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.0742,154.0742,154.07,18-Mar-2015
14334,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.5117,154.5117,154.51,19-Mar-2015
14335,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.4405,153.4405,153.44,20-Mar-2015
14336,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.0547,152.0547,152.05,23-Mar-2015
14337,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.472,151.472,151.47,24-Mar-2015
14338,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.2206,151.2206,151.22,25-Mar-2015
14339,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.0435,150.0435,150.04,26-Mar-2015
14340,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.2264,150.2264,150.23,27-Mar-2015
14341,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.6608,152.6608,152.66,30-Mar-2015
14342,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.204,153.204,153.2,31-Mar-2015
14343,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.9875,153.9875,153.99,01-Apr-2015
14344,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.8755,154.8755,154.88,06-Apr-2015
14345,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.6539,155.6539,155.65,07-Apr-2015
14346,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.5107,156.5107,156.51,08-Apr-2015
14347,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.6812,156.6812,156.68,09-Apr-2015
14348,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.8853,156.8853,156.89,10-Apr-2015
14349,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.2112,157.2112,157.21,13-Apr-2015
14350,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.9754,156.9754,156.98,15-Apr-2015
14351,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.5743,156.5743,156.57,16-Apr-2015
14352,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.4411,154.4411,154.44,17-Apr-2015
14353,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.1194,151.1194,151.12,20-Apr-2015
14354,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.0055,149.0055,149.01,21-Apr-2015
14355,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.8078,148.8078,148.81,22-Apr-2015
14356,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.0618,149.0618,149.06,23-Apr-2015
14357,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.3573,146.3573,146.36,24-Apr-2015
14358,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,144.7678,144.7678,144.77,27-Apr-2015
14359,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.7191,146.7191,146.72,28-Apr-2015
14360,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.1296,147.1296,147.13,29-Apr-2015
14361,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.6627,147.6627,147.66,30-Apr-2015
14362,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.383,149.383,149.38,04-May-2015
14363,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.7006,150.7006,150.7,05-May-2015
14364,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.2417,147.2417,147.24,06-May-2015
14365,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,145.4517,145.4517,145.45,07-May-2015
14366,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.3645,147.3645,147.36,08-May-2015
14367,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.1304,149.1304,149.13,11-May-2015
14368,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.6778,147.6778,147.68,12-May-2015
14369,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.8743,149.8743,149.87,13-May-2015
14370,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.567,150.567,150.57,14-May-2015
14371,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.7367,150.7367,150.74,15-May-2015
14372,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.7707,151.7707,151.77,18-May-2015
14373,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.5689,151.5689,151.57,19-May-2015
14374,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.9104,151.9104,151.91,20-May-2015
14375,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.872,151.872,151.87,21-May-2015
14376,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.2928,152.2928,152.29,22-May-2015
14377,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.8259,151.8259,151.83,25-May-2015
14378,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.9573,150.9573,150.96,26-May-2015
14379,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.9436,150.9436,150.94,27-May-2015
14380,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.9646,150.9646,150.96,28-May-2015
14381,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.1697,153.1697,153.17,29-May-2015
14382,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.0221,153.0221,153.02,01-Jun-2015
14383,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.7823,150.7823,150.78,02-Jun-2015
14384,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.659,148.659,148.66,03-Jun-2015
14385,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.4869,148.4869,148.49,04-Jun-2015
14386,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,148.5962,148.5962,148.6,05-Jun-2015
14387,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.0858,147.0858,147.09,08-Jun-2015
14388,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.7727,146.7727,146.77,09-Jun-2015
14389,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.9768,147.9768,147.98,10-Jun-2015
14390,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.4961,146.4961,146.5,11-Jun-2015
14391,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.4012,146.4012,146.4,12-Jun-2015
14392,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,146.9246,146.9246,146.92,15-Jun-2015
14393,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,147.1072,147.1072,147.11,16-Jun-2015
14394,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.1253,149.1253,149.13,17-Jun-2015
14395,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.9976,149.9976,150.0,18-Jun-2015
14396,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.1583,150.1583,150.16,19-Jun-2015
14397,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.564,151.564,151.56,22-Jun-2015
14398,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.1764,152.1764,152.18,23-Jun-2015
14399,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.8398,151.8398,151.84,24-Jun-2015
14400,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.8731,151.8731,151.87,25-Jun-2015
14401,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.9882,151.9882,151.99,26-Jun-2015
14402,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.8944,150.8944,150.89,29-Jun-2015
14403,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.1184,153.1184,153.12,30-Jun-2015
14404,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.3605,154.3605,154.36,01-Jul-2015
14405,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.4403,155.4403,155.44,02-Jul-2015
14406,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.4846,155.4846,155.48,03-Jul-2015
14407,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.0681,156.0681,156.07,06-Jul-2015
14408,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.8596,156.8596,156.86,07-Jul-2015
14409,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.8498,155.8498,155.85,08-Jul-2015
14410,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.7055,155.7055,155.71,09-Jul-2015
14411,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.5061,155.5061,155.51,10-Jul-2015
14412,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.121,157.121,157.12,13-Jul-2015
14413,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.4168,157.4168,157.42,14-Jul-2015
14414,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.3218,158.3218,158.32,15-Jul-2015
14415,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.0756,159.0756,159.08,16-Jul-2015
14416,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.6222,159.6222,159.62,17-Jul-2015
14417,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.2159,160.2159,160.22,20-Jul-2015
14418,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.7136,158.7136,158.71,21-Jul-2015
14419,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.9253,159.9253,159.93,22-Jul-2015
14420,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.1105,160.1105,160.11,23-Jul-2015
14421,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,159.6025,159.6025,159.6,24-Jul-2015
14422,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.0612,158.0612,158.06,27-Jul-2015
14423,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.9631,157.9631,157.96,28-Jul-2015
14424,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.0059,160.0059,160.01,29-Jul-2015
14425,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,160.835,160.835,160.84,30-Jul-2015
14426,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.2577,162.2577,162.26,31-Jul-2015
14427,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.2659,163.2659,163.27,03-Aug-2015
14428,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.7432,164.7432,164.74,04-Aug-2015
14429,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.3691,166.3691,166.37,05-Aug-2015
14430,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,167.0917,167.0917,167.09,06-Aug-2015
14431,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.8029,166.8029,166.8,07-Aug-2015
14432,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,166.7216,166.7216,166.72,10-Aug-2015
14433,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.9067,165.9067,165.91,11-Aug-2015
14434,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.999,162.999,163.0,12-Aug-2015
14435,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.7052,162.7052,162.71,13-Aug-2015
14436,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.7459,164.7459,164.75,14-Aug-2015
14437,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,164.364,164.364,164.36,17-Aug-2015
14438,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.0384,165.0384,165.04,18-Aug-2015
14439,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,165.4369,165.4369,165.44,19-Aug-2015
14440,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,163.6107,163.6107,163.61,20-Aug-2015
14441,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,162.6618,162.6618,162.66,21-Aug-2015
14442,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.2799,153.2799,153.28,24-Aug-2015
14443,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.9647,154.9647,154.96,25-Aug-2015
14444,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.2908,153.2908,153.29,26-Aug-2015
14445,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.6801,155.6801,155.68,27-Aug-2015
14446,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.7091,156.7091,156.71,28-Aug-2015
14447,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.7276,156.7276,156.73,31-Aug-2015
14448,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.5727,154.5727,154.57,01-Sep-2015
14449,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.9918,153.9918,153.99,02-Sep-2015
14450,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.2586,155.2586,155.26,03-Sep-2015
14451,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.1296,153.1296,153.13,04-Sep-2015
14452,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.6942,150.6942,150.69,07-Sep-2015
14453,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.6904,150.6904,150.69,08-Sep-2015
14454,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.2077,153.2077,153.21,09-Sep-2015
14455,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.4281,153.4281,153.43,10-Sep-2015
14456,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.7606,153.7606,153.76,11-Sep-2015
14457,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.8997,154.8997,154.9,14-Sep-2015
14458,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.1532,154.1532,154.15,15-Sep-2015
14459,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.9864,153.9864,153.99,16-Sep-2015
14460,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.0554,155.0554,155.06,18-Sep-2015
14461,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.3914,155.3914,155.39,21-Sep-2015
14462,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.0599,154.0599,154.06,22-Sep-2015
14463,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.6849,153.6849,153.68,23-Sep-2015
14464,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.2311,154.2311,154.23,24-Sep-2015
14465,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.2176,153.2176,153.22,28-Sep-2015
14466,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.0576,153.0576,153.06,29-Sep-2015
14467,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.7312,154.7312,154.73,30-Sep-2015
14468,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.9307,154.9307,154.93,01-Oct-2015
14469,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.7553,156.7553,156.76,05-Oct-2015
14470,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.5209,157.5209,157.52,06-Oct-2015
14471,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.0835,158.0835,158.08,07-Oct-2015
14472,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.8135,157.8135,157.81,08-Oct-2015
14473,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.1006,157.1006,157.1,09-Oct-2015
14474,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.2658,156.2658,156.27,12-Oct-2015
14475,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.8496,155.8496,155.85,13-Oct-2015
14476,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.7492,155.7492,155.75,14-Oct-2015
14477,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.1803,156.1803,156.18,15-Oct-2015
14478,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.6368,156.6368,156.64,16-Oct-2015
14479,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.389,157.389,157.39,19-Oct-2015
14480,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.676,157.676,157.68,20-Oct-2015
14481,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.6525,158.6525,158.65,21-Oct-2015
14482,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.9898,157.9898,157.99,23-Oct-2015
14483,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.744,157.744,157.74,26-Oct-2015
14484,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.7748,157.7748,157.77,27-Oct-2015
14485,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.6685,157.6685,157.67,28-Oct-2015
14486,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.0112,158.0112,158.01,29-Oct-2015
14487,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.1806,157.1806,157.18,30-Oct-2015
14488,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.4349,157.4349,157.43,02-Nov-2015
14489,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,158.2217,158.2217,158.22,03-Nov-2015
14490,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,157.9242,157.9242,157.92,04-Nov-2015
14491,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,156.4214,156.4214,156.42,05-Nov-2015
14492,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.2978,155.2978,155.3,06-Nov-2015
14493,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.7678,155.7678,155.77,09-Nov-2015
14494,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.2884,154.2884,154.29,10-Nov-2015
14495,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.5416,153.5416,153.54,13-Nov-2015
14496,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.2427,153.2427,153.24,16-Nov-2015
14497,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.963,153.963,153.96,17-Nov-2015
14498,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.2305,153.2305,153.23,18-Nov-2015
14499,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.6773,154.6773,154.68,19-Nov-2015
14500,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,155.5247,155.5247,155.52,20-Nov-2015
14501,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.7309,154.7309,154.73,23-Nov-2015
14502,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,154.106,154.106,154.11,24-Nov-2015
14503,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.4046,153.4046,153.4,26-Nov-2015
14504,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.8606,153.8606,153.86,27-Nov-2015
14505,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.2974,153.2974,153.3,30-Nov-2015
14506,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.9474,153.9474,153.95,01-Dec-2015
14507,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.7094,153.7094,153.71,02-Dec-2015
14508,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.8314,152.8314,152.83,03-Dec-2015
14509,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.4245,152.4245,152.42,04-Dec-2015
14510,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.063,153.063,153.06,07-Dec-2015
14511,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.9007,151.9007,151.9,08-Dec-2015
14512,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,149.9105,149.9105,149.91,09-Dec-2015
14513,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.8121,150.8121,150.81,10-Dec-2015
14514,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,150.1616,150.1616,150.16,11-Dec-2015
14515,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,151.5289,151.5289,151.53,14-Dec-2015
14516,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.1401,153.1401,153.14,15-Dec-2015
14517,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,152.7779,152.7779,152.78,16-Dec-2015
14518,120682,UTI - MNC Fund (UGS 10000)-Growth Option - Direct,153.9803,153.9803,153.98,17-Dec-2015
