,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45083,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.08,30.3,31.08,09-Dec-2014
45084,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.29,30.51,31.29,10-Dec-2014
45085,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.05,30.27,31.05,11-Dec-2014
45086,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.96,30.19,30.96,12-Dec-2014
45087,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.69,29.92,30.69,15-Dec-2014
45088,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.21,29.45,30.21,16-Dec-2014
45089,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,29.93,29.18,29.93,17-Dec-2014
45090,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.53,29.77,30.53,18-Dec-2014
45091,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.73,29.96,30.73,19-Dec-2014
45092,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.86,30.09,30.86,22-Dec-2014
45093,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.71,29.94,30.71,23-Dec-2014
45094,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.47,29.71,30.47,24-Dec-2014
45095,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.59,29.83,30.59,26-Dec-2014
45096,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.9,30.13,30.9,29-Dec-2014
45097,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.05,30.27,31.05,30-Dec-2014
45098,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.35,30.57,31.35,31-Dec-2014
45099,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.37,30.59,31.37,01-Jan-2015
45100,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.62,30.83,31.62,02-Jan-2015
45101,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.43,30.64,31.43,05-Jan-2015
45102,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.72,29.95,30.72,06-Jan-2015
45103,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.58,29.82,30.58,07-Jan-2015
45104,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,30.93,30.16,30.93,08-Jan-2015
45105,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.42,30.63,31.42,09-Jan-2015
45106,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.68,30.89,31.68,12-Jan-2015
45107,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.69,30.9,31.69,13-Jan-2015
45108,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.64,30.85,31.64,14-Jan-2015
45109,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.82,31.02,31.82,15-Jan-2015
45110,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.97,31.17,31.97,16-Jan-2015
45111,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.04,31.24,32.04,19-Jan-2015
45112,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.08,31.28,32.08,20-Jan-2015
45113,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.07,31.27,32.07,21-Jan-2015
45114,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.28,31.47,32.28,22-Jan-2015
45115,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.24,31.43,32.24,23-Jan-2015
45116,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.16,31.36,32.16,27-Jan-2015
45117,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.24,31.43,32.24,28-Jan-2015
45118,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.3,31.49,32.3,29-Jan-2015
45119,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.3,31.49,32.3,30-Jan-2015
45120,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.31,31.5,32.31,02-Feb-2015
45121,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.23,31.42,32.23,03-Feb-2015
45122,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.07,31.27,32.07,04-Feb-2015
45123,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.12,31.32,32.12,05-Feb-2015
45124,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.88,31.08,31.88,06-Feb-2015
45125,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,31.82,31.02,31.82,09-Feb-2015
45126,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.01,31.21,32.01,10-Feb-2015
45127,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.22,31.41,32.22,11-Feb-2015
45128,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.71,31.89,32.71,12-Feb-2015
45129,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.0,32.18,33.0,13-Feb-2015
45130,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.92,32.1,32.92,16-Feb-2015
45131,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.26,32.43,33.26,18-Feb-2015
45132,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.42,32.58,33.42,19-Feb-2015
45133,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.38,32.55,33.38,20-Feb-2015
45134,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.06,32.23,33.06,23-Feb-2015
45135,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.04,32.21,33.04,24-Feb-2015
45136,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.01,32.18,33.01,25-Feb-2015
45137,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.64,31.82,32.64,26-Feb-2015
45138,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.94,32.12,32.94,27-Feb-2015
45139,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.57,32.73,33.57,02-Mar-2015
45140,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.0,33.15,34.0,03-Mar-2015
45141,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.82,32.97,33.82,04-Mar-2015
45142,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.34,33.48,34.34,05-Mar-2015
45143,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.13,33.28,34.13,09-Mar-2015
45144,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.21,33.35,34.21,10-Mar-2015
45145,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.31,33.45,34.31,11-Mar-2015
45146,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.69,33.82,34.69,12-Mar-2015
45147,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.47,33.61,34.47,13-Mar-2015
45148,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.26,33.4,34.26,16-Mar-2015
45149,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.58,33.72,34.58,17-Mar-2015
45150,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.48,33.62,34.48,18-Mar-2015
45151,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.53,33.67,34.53,19-Mar-2015
45152,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.2,33.35,34.2,20-Mar-2015
45153,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.06,33.21,34.06,23-Mar-2015
45154,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.3,33.44,34.3,24-Mar-2015
45155,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.17,33.32,34.17,25-Mar-2015
45156,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.58,32.74,33.58,26-Mar-2015
45157,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.47,32.63,33.47,27-Mar-2015
45158,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.86,33.01,33.86,30-Mar-2015
45159,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.1,33.25,34.1,31-Mar-2015
45160,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.46,33.6,34.46,01-Apr-2015
45161,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.95,34.08,34.95,06-Apr-2015
45162,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.06,34.18,35.06,07-Apr-2015
45163,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.49,34.6,35.49,08-Apr-2015
45164,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.48,34.59,35.48,09-Apr-2015
45165,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.41,34.52,35.41,10-Apr-2015
45166,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.54,34.65,35.54,13-Apr-2015
45167,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.13,34.25,35.13,15-Apr-2015
45168,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.93,34.06,34.93,16-Apr-2015
45169,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.35,33.49,34.35,17-Apr-2015
45170,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.83,32.98,33.83,20-Apr-2015
45171,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.52,32.68,33.52,21-Apr-2015
45172,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.44,32.6,33.44,22-Apr-2015
45173,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.19,32.36,33.19,23-Apr-2015
45174,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.64,31.82,32.64,24-Apr-2015
45175,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.07,31.27,32.07,27-Apr-2015
45176,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.34,31.53,32.34,28-Apr-2015
45177,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.66,31.84,32.66,29-Apr-2015
45178,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.73,31.91,32.73,30-Apr-2015
45179,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.23,32.4,33.23,04-May-2015
45180,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.24,32.41,33.24,05-May-2015
45181,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.41,31.6,32.41,06-May-2015
45182,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.27,31.46,32.27,07-May-2015
45183,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.75,31.93,32.75,08-May-2015
45184,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.13,32.3,33.13,11-May-2015
45185,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.8,31.98,32.8,12-May-2015
45186,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.99,32.17,32.99,13-May-2015
45187,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.08,32.25,33.08,14-May-2015
45188,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.44,32.6,33.44,15-May-2015
45189,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.88,33.03,33.88,18-May-2015
45190,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.97,33.12,33.97,19-May-2015
45191,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.09,33.24,34.09,20-May-2015
45192,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.11,33.26,34.11,21-May-2015
45193,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.2,33.35,34.2,22-May-2015
45194,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.1,33.25,34.1,25-May-2015
45195,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.95,33.1,33.95,26-May-2015
45196,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.57,32.73,33.57,27-May-2015
45197,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.43,32.59,33.43,28-May-2015
45198,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.9,33.05,33.9,29-May-2015
45199,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.7,32.86,33.7,01-Jun-2015
45200,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.19,32.36,33.19,02-Jun-2015
45201,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.88,32.06,32.88,03-Jun-2015
45202,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.97,32.15,32.97,04-Jun-2015
45203,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.92,32.1,32.92,05-Jun-2015
45204,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.62,31.8,32.62,08-Jun-2015
45205,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.3,31.49,32.3,09-Jun-2015
45206,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.79,31.97,32.79,10-Jun-2015
45207,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.26,31.45,32.26,11-Jun-2015
45208,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.12,31.32,32.12,12-Jun-2015
45209,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.23,31.42,32.23,15-Jun-2015
45210,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.35,31.54,32.35,16-Jun-2015
45211,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,32.7,31.88,32.7,17-Jun-2015
45212,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.1,32.27,33.1,18-Jun-2015
45213,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.35,32.52,33.35,19-Jun-2015
45214,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.63,32.79,33.63,22-Jun-2015
45215,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.61,32.77,33.61,23-Jun-2015
45216,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.67,32.83,33.67,24-Jun-2015
45217,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.68,32.84,33.68,25-Jun-2015
45218,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.75,32.91,33.75,26-Jun-2015
45219,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.29,32.46,33.29,29-Jun-2015
45220,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.49,32.65,33.49,30-Jun-2015
45221,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.93,33.08,33.93,01-Jul-2015
45222,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.97,33.12,33.97,02-Jul-2015
45223,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.91,33.06,33.91,03-Jul-2015
45224,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.3,33.44,34.3,06-Jul-2015
45225,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.3,33.44,34.3,07-Jul-2015
45226,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.03,33.18,34.03,08-Jul-2015
45227,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,33.92,33.07,33.92,09-Jul-2015
45228,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.13,33.28,34.13,10-Jul-2015
45229,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.58,33.72,34.58,13-Jul-2015
45230,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,34.79,33.92,34.79,14-Jul-2015
45231,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.24,34.36,35.24,15-Jul-2015
45232,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.59,34.7,35.59,16-Jul-2015
45233,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.82,34.92,35.82,17-Jul-2015
45234,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.05,35.15,36.05,20-Jul-2015
45235,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.61,34.72,35.61,21-Jul-2015
45236,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.78,34.89,35.78,22-Jul-2015
45237,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.84,34.94,35.84,23-Jul-2015
45238,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.56,34.67,35.56,24-Jul-2015
45239,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.35,34.47,35.35,27-Jul-2015
45240,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.23,34.35,35.23,28-Jul-2015
45241,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.5,34.61,35.5,29-Jul-2015
45242,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.85,34.95,35.85,30-Jul-2015
45243,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.26,35.35,36.26,31-Jul-2015
45244,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.32,35.41,36.32,03-Aug-2015
45245,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.37,35.46,36.37,04-Aug-2015
45246,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.83,35.91,36.83,05-Aug-2015
45247,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.92,36.0,36.92,06-Aug-2015
45248,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.87,35.95,36.87,07-Aug-2015
45249,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.79,35.87,36.79,10-Aug-2015
45250,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.94,36.02,36.94,11-Aug-2015
45251,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.93,36.01,36.93,12-Aug-2015
45252,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.85,35.93,36.85,13-Aug-2015
45253,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.36,36.43,37.36,14-Aug-2015
45254,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.26,36.33,37.26,17-Aug-2015
45255,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.38,36.45,37.38,18-Aug-2015
45256,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,38.07,37.12,38.07,19-Aug-2015
45257,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.84,36.89,37.84,20-Aug-2015
45258,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.79,36.85,37.79,21-Aug-2015
45259,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.5,34.61,35.5,24-Aug-2015
45260,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.75,34.86,35.75,25-Aug-2015
45261,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.47,34.58,35.47,26-Aug-2015
45262,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.28,35.37,36.28,27-Aug-2015
45263,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.64,35.72,36.64,28-Aug-2015
45264,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.9,35.98,36.9,31-Aug-2015
45265,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.38,35.47,36.38,01-Sep-2015
45266,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.37,35.46,36.37,02-Sep-2015
45267,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.79,35.87,36.79,03-Sep-2015
45268,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.88,34.98,35.88,04-Sep-2015
45269,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.24,34.36,35.24,07-Sep-2015
45270,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.33,34.45,35.33,08-Sep-2015
45271,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.72,34.83,35.72,09-Sep-2015
45272,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.54,34.65,35.54,10-Sep-2015
45273,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.67,34.78,35.67,11-Sep-2015
45274,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.82,34.92,35.82,14-Sep-2015
45275,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.63,34.74,35.63,15-Sep-2015
45276,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.7,34.81,35.7,16-Sep-2015
45277,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.04,35.14,36.04,18-Sep-2015
45278,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.0,35.1,36.0,21-Sep-2015
45279,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.8,34.91,35.8,22-Sep-2015
45280,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.91,35.01,35.91,23-Sep-2015
45281,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.26,35.35,36.26,24-Sep-2015
45282,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.24,35.33,36.24,28-Sep-2015
45283,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.99,35.09,35.99,29-Sep-2015
45284,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.44,35.53,36.44,30-Sep-2015
45285,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.38,35.47,36.38,01-Oct-2015
45286,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.89,35.97,36.89,05-Oct-2015
45287,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.11,36.18,37.11,06-Oct-2015
45288,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.95,36.03,36.95,07-Oct-2015
45289,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.87,35.95,36.87,08-Oct-2015
45290,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.07,36.14,37.07,09-Oct-2015
45291,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.82,35.9,36.82,12-Oct-2015
45292,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.68,35.76,36.68,13-Oct-2015
45293,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.64,35.72,36.64,14-Oct-2015
45294,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.74,35.82,36.74,15-Oct-2015
45295,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.88,35.96,36.88,16-Oct-2015
45296,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.24,36.31,37.24,19-Oct-2015
45297,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.33,36.4,37.33,20-Oct-2015
45298,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,37.19,36.26,37.19,21-Oct-2015
45299,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.92,36.0,36.92,23-Oct-2015
45300,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.9,35.98,36.9,26-Oct-2015
45301,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.91,35.99,36.91,27-Oct-2015
45302,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.91,35.99,36.91,28-Oct-2015
45303,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.84,35.92,36.84,29-Oct-2015
45304,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.75,35.83,36.75,30-Oct-2015
45305,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.55,35.64,36.55,02-Nov-2015
45306,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.57,35.66,36.57,03-Nov-2015
45307,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,36.39,35.48,36.39,04-Nov-2015
45308,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.89,34.99,35.89,05-Nov-2015
45309,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.9,35.0,35.9,06-Nov-2015
45310,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.8,34.91,35.8,09-Nov-2015
45311,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.21,34.33,35.21,10-Nov-2015
45312,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.13,34.25,35.13,13-Nov-2015
45313,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.2,34.32,35.2,16-Nov-2015
45314,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.46,34.57,35.46,17-Nov-2015
45315,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.29,34.41,35.29,18-Nov-2015
45316,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.74,34.85,35.74,19-Nov-2015
45317,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.81,34.91,35.81,20-Nov-2015
45318,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.87,34.97,35.87,23-Nov-2015
45319,120687,ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend,35.82,34.92,35.82,24-Nov-2015
