,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27775,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.8692,30.8692,30.8692,02-Feb-2015
27776,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.2429,30.2429,30.2429,03-Feb-2015
27777,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.9035,29.9035,29.9035,04-Feb-2015
27778,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8033,29.8033,29.8033,05-Feb-2015
27779,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.4011,29.4011,29.4011,06-Feb-2015
27780,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8614,28.8614,28.8614,09-Feb-2015
27781,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3217,29.3217,29.3217,10-Feb-2015
27782,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.6444,29.6444,29.6444,11-Feb-2015
27783,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.0054,29.4053,30.0054,12-Feb-2015
27784,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.3289,29.7223,30.3289,13-Feb-2015
27785,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.0317,29.4311,30.0317,16-Feb-2015
27786,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.1694,29.566,30.1694,18-Feb-2015
27787,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.0405,29.4397,30.0405,19-Feb-2015
27788,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8852,29.2875,29.8852,20-Feb-2015
27789,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.6215,29.0291,29.6215,23-Feb-2015
27790,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.5081,28.9179,29.5081,24-Feb-2015
27791,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3358,28.7491,29.3358,25-Feb-2015
27792,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.0773,28.4958,29.0773,26-Feb-2015
27793,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.7827,29.187,29.7827,27-Feb-2015
27794,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.1941,30.5702,31.1941,02-Mar-2015
27795,109059,Sundaram Financial Services Opportunities Fund Reg Growth,31.1373,30.5146,31.1373,03-Mar-2015
27796,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.6389,30.0261,30.6389,04-Mar-2015
27797,109059,Sundaram Financial Services Opportunities Fund Reg Growth,30.771,30.1556,30.771,05-Mar-2015
27798,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8711,29.2737,29.8711,09-Mar-2015
27799,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.758,29.1628,29.758,10-Mar-2015
27800,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.7105,29.1163,29.7105,11-Mar-2015
27801,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8794,29.2818,29.8794,12-Mar-2015
27802,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3814,28.7938,29.3814,13-Mar-2015
27803,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3676,28.7802,29.3676,16-Mar-2015
27804,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.7286,29.134,29.7286,17-Mar-2015
27805,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8499,29.2529,29.8499,18-Mar-2015
27806,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.403,28.8149,29.403,19-Mar-2015
27807,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.1251,28.5426,29.1251,20-Mar-2015
27808,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.9093,28.3311,28.9093,23-Mar-2015
27809,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7296,28.155,28.7296,24-Mar-2015
27810,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6151,28.0428,28.6151,25-Mar-2015
27811,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.9488,27.3898,27.9488,26-Mar-2015
27812,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.2422,27.6774,28.2422,27-Mar-2015
27813,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7563,28.1812,28.7563,30-Mar-2015
27814,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5763,28.0048,28.5763,31-Mar-2015
27815,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.2357,28.651,29.2357,01-Apr-2015
27816,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.2594,28.6742,29.2594,06-Apr-2015
27817,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.1561,28.573,29.1561,07-Apr-2015
27818,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.1418,28.559,29.1418,08-Apr-2015
27819,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.723,29.1285,29.723,09-Apr-2015
27820,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.6121,29.0199,29.6121,10-Apr-2015
27821,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.5859,28.9942,29.5859,13-Apr-2015
27822,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.4417,28.8529,29.4417,15-Apr-2015
27823,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3495,28.7625,29.3495,16-Apr-2015
27824,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8687,28.2913,28.8687,17-Apr-2015
27825,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4941,27.9242,28.4941,20-Apr-2015
27826,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4362,27.8675,28.4362,21-Apr-2015
27827,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6075,28.0354,28.6075,22-Apr-2015
27828,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6122,28.04,28.6122,23-Apr-2015
27829,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.2484,27.6834,28.2484,24-Apr-2015
27830,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8349,27.2782,27.8349,27-Apr-2015
27831,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4638,27.8945,28.4638,28-Apr-2015
27832,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5718,28.0004,28.5718,29-Apr-2015
27833,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5749,28.0034,28.5749,30-Apr-2015
27834,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7855,28.2098,28.7855,04-May-2015
27835,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.745,28.1701,28.745,05-May-2015
27836,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8749,27.3174,27.8749,06-May-2015
27837,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.3464,26.7995,27.3464,07-May-2015
27838,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.9132,27.3549,27.9132,08-May-2015
27839,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.4194,27.851,28.4194,11-May-2015
27840,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.7,27.146,27.7,12-May-2015
27841,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.282,27.7164,28.282,13-May-2015
27842,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.3358,27.7691,28.3358,14-May-2015
27843,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.435,27.8663,28.435,15-May-2015
27844,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7292,28.1546,28.7292,18-May-2015
27845,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6905,28.1167,28.6905,19-May-2015
27846,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8725,28.2951,28.8725,20-May-2015
27847,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.835,28.2583,28.835,21-May-2015
27848,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7583,28.1831,28.7583,22-May-2015
27849,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6196,28.0472,28.6196,25-May-2015
27850,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5876,28.0158,28.5876,26-May-2015
27851,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8789,28.3013,28.8789,27-May-2015
27852,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8112,28.235,28.8112,28-May-2015
27853,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.1608,28.5776,29.1608,29-May-2015
27854,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.0255,28.445,29.0255,01-Jun-2015
27855,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.2152,27.6509,28.2152,02-Jun-2015
27856,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8712,27.3138,27.8712,03-Jun-2015
27857,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.9576,27.3984,27.9576,04-Jun-2015
27858,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.7527,27.1976,27.7527,05-Jun-2015
27859,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.5674,27.0161,27.5674,08-Jun-2015
27860,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.6063,27.0542,27.6063,09-Jun-2015
27861,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8972,27.3393,27.8972,10-Jun-2015
27862,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.3929,26.845,27.3929,11-Jun-2015
27863,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.6064,27.0543,27.6064,12-Jun-2015
27864,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.5596,27.0084,27.5596,15-Jun-2015
27865,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.7644,27.2091,27.7644,16-Jun-2015
27866,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.774,27.2185,27.774,17-Jun-2015
27867,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.9814,27.4218,27.9814,18-Jun-2015
27868,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.1578,27.5946,28.1578,19-Jun-2015
27869,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7912,28.2154,28.7912,22-Jun-2015
27870,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8615,28.2843,28.8615,23-Jun-2015
27871,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7823,28.2067,28.7823,24-Jun-2015
27872,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.9085,28.3303,28.9085,25-Jun-2015
27873,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7531,28.178,28.7531,26-Jun-2015
27874,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.5692,27.9978,28.5692,29-Jun-2015
27875,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6424,28.0696,28.6424,30-Jun-2015
27876,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.0291,28.4485,29.0291,01-Jul-2015
27877,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.111,28.5288,29.111,02-Jul-2015
27878,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.2954,28.7095,29.2954,03-Jul-2015
27879,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.4346,28.8459,29.4346,06-Jul-2015
27880,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.4375,28.8488,29.4375,07-Jul-2015
27881,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.9506,28.3716,28.9506,08-Jul-2015
27882,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.0422,28.4614,29.0422,09-Jul-2015
27883,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3177,28.7313,29.3177,10-Jul-2015
27884,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.5477,28.9567,29.5477,13-Jul-2015
27885,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.4083,28.8201,29.4083,14-Jul-2015
27886,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.4548,28.8657,29.4548,15-Jul-2015
27887,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.9177,29.3193,29.9177,16-Jul-2015
27888,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8342,29.2375,29.8342,17-Jul-2015
27889,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.7669,29.1716,29.7669,20-Jul-2015
27890,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3184,28.732,29.3184,21-Jul-2015
27891,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.7067,29.1126,29.7067,22-Jul-2015
27892,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.5788,28.9872,29.5788,23-Jul-2015
27893,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3155,28.7292,29.3155,24-Jul-2015
27894,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7314,28.1568,28.7314,27-Jul-2015
27895,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7934,28.2175,28.7934,28-Jul-2015
27896,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.8813,28.3037,28.8813,29-Jul-2015
27897,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.0208,28.4404,29.0208,30-Jul-2015
27898,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3852,28.7975,29.3852,31-Jul-2015
27899,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.7276,29.133,29.7276,03-Aug-2015
27900,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8718,29.2744,29.8718,04-Aug-2015
27901,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.8246,29.2281,29.8246,05-Aug-2015
27902,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.9251,29.3266,29.9251,06-Aug-2015
27903,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.745,29.1501,29.745,07-Aug-2015
27904,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.6941,29.1002,29.6941,10-Aug-2015
27905,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3439,28.757,29.3439,11-Aug-2015
27906,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.6345,28.0618,28.6345,12-Aug-2015
27907,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7193,28.1449,28.7193,13-Aug-2015
27908,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.4051,28.817,29.4051,14-Aug-2015
27909,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.5461,28.9552,29.5461,17-Aug-2015
27910,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.4234,28.8349,29.4234,18-Aug-2015
27911,109059,Sundaram Financial Services Opportunities Fund Reg Growth,29.3061,28.72,29.3061,19-Aug-2015
27912,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.7003,28.1263,28.7003,20-Aug-2015
27913,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.431,27.8624,28.431,21-Aug-2015
27914,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.6078,26.0756,26.6078,24-Aug-2015
27915,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.1193,26.5769,27.1193,25-Aug-2015
27916,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.7644,26.2291,26.7644,26-Aug-2015
27917,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.2279,26.6833,27.2279,27-Aug-2015
27918,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.2518,26.7068,27.2518,28-Aug-2015
27919,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.1515,26.6085,27.1515,31-Aug-2015
27920,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.3345,25.8078,26.3345,01-Sep-2015
27921,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.9368,25.4181,25.9368,02-Sep-2015
27922,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4064,25.8783,26.4064,03-Sep-2015
27923,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.8433,25.3264,25.8433,04-Sep-2015
27924,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.3398,24.833,25.3398,07-Sep-2015
27925,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.0403,25.5195,26.0403,08-Sep-2015
27926,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4407,25.9119,26.4407,09-Sep-2015
27927,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4065,25.8784,26.4065,10-Sep-2015
27928,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4165,25.8882,26.4165,11-Sep-2015
27929,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.8302,26.2936,26.8302,14-Sep-2015
27930,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.5637,26.0324,26.5637,15-Sep-2015
27931,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.8323,26.2957,26.8323,16-Sep-2015
27932,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.4283,26.8797,27.4283,18-Sep-2015
27933,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.6827,27.129,27.6827,21-Sep-2015
27934,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.0749,26.5334,27.0749,22-Sep-2015
27935,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.2947,26.7488,27.2947,23-Sep-2015
27936,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.1956,26.6517,27.1956,24-Sep-2015
27937,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.0752,26.5337,27.0752,28-Sep-2015
27938,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.2926,26.7467,27.2926,29-Sep-2015
27939,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.2534,26.7083,27.2534,30-Sep-2015
27940,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.1264,26.5839,27.1264,01-Oct-2015
27941,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8536,27.2965,27.8536,05-Oct-2015
27942,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.738,27.1832,27.738,06-Oct-2015
27943,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.7461,27.1912,27.7461,07-Oct-2015
27944,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.5629,27.0116,27.5629,08-Oct-2015
27945,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.7134,27.1591,27.7134,09-Oct-2015
27946,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.6954,27.1415,27.6954,12-Oct-2015
27947,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.6475,27.0946,27.6475,13-Oct-2015
27948,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.5607,27.0095,27.5607,14-Oct-2015
27949,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.7128,27.1585,27.7128,15-Oct-2015
27950,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.9961,27.4362,27.9961,16-Oct-2015
27951,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.9024,27.3444,27.9024,19-Oct-2015
27952,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8997,27.3417,27.8997,20-Oct-2015
27953,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.764,27.2087,27.764,21-Oct-2015
27954,109059,Sundaram Financial Services Opportunities Fund Reg Growth,28.0022,27.4422,28.0022,23-Oct-2015
27955,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8665,27.3092,27.8665,26-Oct-2015
27956,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.8679,27.3105,27.8679,27-Oct-2015
27957,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.3047,26.7586,27.3047,28-Oct-2015
27958,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.0568,26.5157,27.0568,29-Oct-2015
27959,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.2265,26.682,27.2265,30-Oct-2015
27960,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.2167,26.6724,27.2167,02-Nov-2015
27961,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.2088,26.6646,27.2088,03-Nov-2015
27962,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.0827,26.541,27.0827,04-Nov-2015
27963,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.7645,26.2292,26.7645,05-Nov-2015
27964,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.8107,26.2745,26.8107,06-Nov-2015
27965,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.6768,26.1433,26.6768,09-Nov-2015
27966,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4673,25.938,26.4673,10-Nov-2015
27967,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.6014,26.0694,26.6014,13-Nov-2015
27968,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.896,26.3581,26.896,16-Nov-2015
27969,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.8479,26.3109,26.8479,17-Nov-2015
27970,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4401,25.9113,26.4401,18-Nov-2015
27971,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.8101,26.2739,26.8101,19-Nov-2015
27972,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.7881,26.2523,26.7881,20-Nov-2015
27973,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.7616,26.2264,26.7616,23-Nov-2015
27974,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.6674,26.1341,26.6674,24-Nov-2015
27975,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.7416,26.4742,26.7416,26-Nov-2015
27976,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.1616,26.89,27.1616,27-Nov-2015
27977,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.2504,26.9779,27.2504,30-Nov-2015
27978,109059,Sundaram Financial Services Opportunities Fund Reg Growth,27.1893,26.9174,27.1893,01-Dec-2015
27979,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.951,26.6815,26.951,02-Dec-2015
27980,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.8164,26.5482,26.8164,03-Dec-2015
27981,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.5168,26.2516,26.5168,04-Dec-2015
27982,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.5523,26.2868,26.5523,07-Dec-2015
27983,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.3348,26.0715,26.3348,08-Dec-2015
27984,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.0966,25.8356,26.0966,09-Dec-2015
27985,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.1533,25.8918,26.1533,10-Dec-2015
27986,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.6293,25.373,25.6293,11-Dec-2015
27987,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.6292,25.3729,25.6292,14-Dec-2015
27988,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.7061,25.449,25.7061,15-Dec-2015
27989,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.9149,25.6558,25.9149,16-Dec-2015
27990,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.1702,25.9085,26.1702,17-Dec-2015
27991,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.9534,25.6939,25.9534,18-Dec-2015
27992,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.2871,26.0242,26.2871,21-Dec-2015
27993,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.1738,25.9121,26.1738,22-Dec-2015
27994,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.372,26.1083,26.372,23-Dec-2015
27995,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.2673,26.0046,26.2673,24-Dec-2015
27996,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.5088,26.2437,26.5088,28-Dec-2015
27997,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.5323,26.267,26.5323,29-Dec-2015
27998,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4168,26.1526,26.4168,30-Dec-2015
27999,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.4303,26.166,26.4303,31-Dec-2015
28000,109059,Sundaram Financial Services Opportunities Fund Reg Growth,26.6103,26.3442,26.6103,01-Jan-2016
28001,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.9333,25.674,25.9333,04-Jan-2016
28002,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.8538,25.5953,25.8538,05-Jan-2016
28003,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.6831,25.4263,25.6831,06-Jan-2016
28004,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.1283,24.877,25.1283,07-Jan-2016
28005,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.2364,24.984,25.2364,08-Jan-2016
28006,109059,Sundaram Financial Services Opportunities Fund Reg Growth,25.0237,24.7735,25.0237,11-Jan-2016
28007,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.5932,24.3473,24.5932,12-Jan-2016
28008,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.7851,24.5372,24.7851,13-Jan-2016
28009,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.3856,24.1417,24.3856,14-Jan-2016
28010,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.7686,23.5309,23.7686,15-Jan-2016
28011,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.4508,23.2163,23.4508,18-Jan-2016
28012,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.8229,23.5847,23.8229,19-Jan-2016
28013,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.3152,23.082,23.3152,20-Jan-2016
28014,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5601,23.3245,23.5601,21-Jan-2016
28015,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.1683,23.9266,24.1683,22-Jan-2016
28016,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2663,24.0236,24.2663,25-Jan-2016
28017,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2222,23.98,24.2222,27-Jan-2016
28018,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.9954,23.7554,23.9954,28-Jan-2016
28019,109059,Sundaram Financial Services Opportunities Fund Reg Growth,24.2206,23.9784,24.2206,29-Jan-2016
28020,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.91,23.6709,23.91,01-Feb-2016
28021,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.5301,23.2948,23.5301,02-Feb-2016
28022,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.1645,22.9329,23.1645,03-Feb-2016
28023,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.2134,22.9813,23.2134,04-Feb-2016
28024,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.6612,23.4246,23.6612,05-Feb-2016
28025,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.4849,23.2501,23.4849,08-Feb-2016
28026,109059,Sundaram Financial Services Opportunities Fund Reg Growth,23.2105,22.9784,23.2105,09-Feb-2016
28027,109059,Sundaram Financial Services Opportunities Fund Reg Growth,22.7784,22.5506,22.7784,10-Feb-2016
28028,109059,Sundaram Financial Services Opportunities Fund Reg Growth,21.9019,21.6829,21.9019,11-Feb-2016
28029,109059,Sundaram Financial Services Opportunities Fund Reg Growth,21.7937,21.5758,21.7937,12-Feb-2016
