,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21209,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),25.9558,25.6962,25.9558,13-Nov-2013
21210,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.3195,26.0563,26.3195,14-Nov-2013
21211,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.6313,26.365,26.6313,18-Nov-2013
21212,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.6804,26.4136,26.6804,19-Nov-2013
21213,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.4759,26.2111,26.4759,20-Nov-2013
21214,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.0054,25.7453,26.0054,21-Nov-2013
21215,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),25.9159,25.6567,25.9159,22-Nov-2013
21216,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.1555,25.8939,26.1555,25-Nov-2013
21217,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.046,25.7855,26.046,26-Nov-2013
21218,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),25.9962,25.7362,25.9962,27-Nov-2013
21219,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.1317,25.8704,26.1317,28-Nov-2013
21220,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.49,26.2251,26.49,29-Nov-2013
21221,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.7148,26.4477,26.7148,02-Dec-2013
21222,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.7844,26.5166,26.7844,03-Dec-2013
21223,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.6714,26.4047,26.6714,04-Dec-2013
21224,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.8629,26.5943,26.8629,05-Dec-2013
21225,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.0309,26.7606,27.0309,06-Dec-2013
21226,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.289,27.0161,27.289,09-Dec-2013
21227,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.2647,26.9921,27.2647,10-Dec-2013
21228,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.2575,26.9849,27.2575,11-Dec-2013
21229,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.1794,26.9076,27.1794,12-Dec-2013
21230,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.795,26.5271,26.795,13-Dec-2013
21231,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.8669,26.5982,26.8669,16-Dec-2013
21232,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.8957,26.6267,26.8957,17-Dec-2013
21233,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.2888,27.0159,27.2888,18-Dec-2013
21234,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.3202,27.047,27.3202,19-Dec-2013
21235,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.7607,27.4831,27.7607,20-Dec-2013
21236,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.1237,27.8425,28.1237,23-Dec-2013
21237,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.1628,27.8812,28.1628,24-Dec-2013
21238,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.1889,27.907,28.1889,26-Dec-2013
21239,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.2398,27.9574,28.2398,27-Dec-2013
21240,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.1157,27.8345,28.1157,30-Dec-2013
21241,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.3402,28.0568,28.3402,31-Dec-2013
21242,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.4219,28.1377,28.4219,01-Jan-2014
21243,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.9548,27.6753,27.9548,02-Jan-2014
21244,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.0032,27.7232,28.0032,03-Jan-2014
21245,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.9204,27.6412,27.9204,06-Jan-2014
21246,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.8302,27.5519,27.8302,07-Jan-2014
21247,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.891,27.6121,27.891,08-Jan-2014
21248,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.7865,27.5086,27.7865,09-Jan-2014
21249,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.7315,27.4542,27.7315,10-Jan-2014
21250,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.5061,27.231,27.5061,13-Jan-2014
21251,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.1916,26.9197,27.1916,14-Jan-2014
21252,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.2163,26.9441,27.2163,15-Jan-2014
21253,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.3001,27.0271,27.3001,16-Jan-2014
21254,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.9066,26.6375,26.9066,17-Jan-2014
21255,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.0853,26.8144,27.0853,20-Jan-2014
21256,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.3401,27.0667,27.3401,21-Jan-2014
21257,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.4831,27.2083,27.4831,22-Jan-2014
21258,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.4435,27.1691,27.4435,23-Jan-2014
21259,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.0598,26.7892,27.0598,24-Jan-2014
21260,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.4065,26.1424,26.4065,27-Jan-2014
21261,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.495,26.2301,26.495,28-Jan-2014
21262,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.3754,26.1116,26.3754,29-Jan-2014
21263,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),25.9572,25.6976,25.9572,30-Jan-2014
21264,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.3576,26.094,26.3576,31-Jan-2014
21265,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.3421,26.0787,26.3421,03-Feb-2014
21266,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.3712,26.1075,26.3712,04-Feb-2014
21267,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.4773,26.2125,26.4773,05-Feb-2014
21268,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.3864,26.1225,26.3864,06-Feb-2014
21269,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.5629,26.2973,26.5629,07-Feb-2014
21270,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.7383,26.4709,26.7383,10-Feb-2014
21271,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.9793,26.7095,26.9793,11-Feb-2014
21272,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.1907,26.9188,27.1907,12-Feb-2014
21273,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),26.9354,26.666,26.9354,13-Feb-2014
21274,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.0463,26.7758,27.0463,14-Feb-2014
21275,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.0621,26.7915,27.0621,17-Feb-2014
21276,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.2787,27.0059,27.2787,18-Feb-2014
21277,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.3606,27.087,27.3606,19-Feb-2014
21278,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.3772,27.1034,27.3772,20-Feb-2014
21279,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.6173,27.3411,27.6173,21-Feb-2014
21280,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.7898,27.5119,27.7898,24-Feb-2014
21281,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.7772,27.4994,27.7772,25-Feb-2014
21282,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.7421,27.4647,27.7421,26-Feb-2014
21283,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.0884,27.8075,28.0884,28-Feb-2014
21284,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),27.8048,27.5268,27.8048,03-Mar-2014
21285,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.1335,27.8522,28.1335,04-Mar-2014
21286,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.447,28.1625,28.447,05-Mar-2014
21287,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.9121,28.623,28.9121,06-Mar-2014
21288,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.9498,28.6603,28.9498,07-Mar-2014
21289,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.9891,28.6992,28.9891,10-Mar-2014
21290,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.9705,28.6808,28.9705,11-Mar-2014
21291,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.942,28.6526,28.942,12-Mar-2014
21292,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.7206,28.4334,28.7206,13-Mar-2014
21293,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.6538,28.3673,28.6538,14-Mar-2014
21294,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.9485,28.659,28.9485,18-Mar-2014
21295,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.9699,28.6802,28.9699,19-Mar-2014
21296,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),28.9311,28.6418,28.9311,20-Mar-2014
21297,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),29.0149,28.7248,29.0149,21-Mar-2014
21298,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),29.2732,28.9805,29.2732,24-Mar-2014
21299,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),29.2919,28.999,29.2919,25-Mar-2014
21300,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),29.4408,29.1464,29.4408,26-Mar-2014
21301,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),29.7937,29.4958,29.7937,27-Mar-2014
21302,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.4683,30.1636,30.4683,28-Mar-2014
21303,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.5406,30.2352,30.5406,31-Mar-2014
21304,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.5778,30.272,30.5778,01-Apr-2014
21305,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.896,30.587,30.896,02-Apr-2014
21306,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.8131,30.505,30.8131,03-Apr-2014
21307,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.9313,30.622,30.9313,04-Apr-2014
21308,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.6589,30.3523,30.6589,07-Apr-2014
21309,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.1352,30.8238,31.1352,09-Apr-2014
21310,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.9807,30.6709,30.9807,10-Apr-2014
21311,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.9862,30.6763,30.9862,11-Apr-2014
21312,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.8886,30.5797,30.8886,15-Apr-2014
21313,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),30.6957,30.3887,30.6957,16-Apr-2014
21314,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.0123,30.7022,31.0123,17-Apr-2014
21315,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.3558,31.0422,31.3558,21-Apr-2014
21316,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.3441,31.0307,31.3441,22-Apr-2014
21317,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.5552,31.2396,31.5552,23-Apr-2014
21318,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.3696,31.0559,31.3696,25-Apr-2014
21319,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.3976,31.0836,31.3976,28-Apr-2014
21320,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.3898,31.0759,31.3898,29-Apr-2014
21321,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.2536,30.9411,31.2536,30-Apr-2014
21322,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.5166,31.2014,31.5166,02-May-2014
21323,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.4509,31.1364,31.4509,05-May-2014
21324,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.5503,31.2348,31.5503,06-May-2014
21325,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.4123,31.0982,31.4123,07-May-2014
21326,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),31.5628,31.2472,31.5628,08-May-2014
21327,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),32.1583,31.8367,32.1583,09-May-2014
21328,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),32.2976,31.9746,32.2976,12-May-2014
21329,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),32.715,32.3879,32.715,13-May-2014
21330,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),32.9094,32.5803,32.9094,14-May-2014
21331,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),32.6178,32.2916,32.6178,15-May-2014
21332,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),33.5027,33.1677,33.5027,16-May-2014
21333,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),34.5434,34.198,34.5434,19-May-2014
21334,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),34.717,34.3698,34.717,20-May-2014
21335,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),34.8391,34.4907,34.8391,21-May-2014
21336,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),35.5184,35.1632,35.5184,22-May-2014
21337,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),36.1659,35.8042,36.1659,23-May-2014
21338,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),35.9266,35.5673,35.9266,26-May-2014
21339,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),35.7553,35.3977,35.7553,27-May-2014
21340,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),35.9082,35.5491,35.9082,28-May-2014
21341,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),35.8245,35.4663,35.8245,29-May-2014
21342,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),36.037,35.6766,36.037,30-May-2014
21343,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),36.9018,36.5328,36.9018,02-Jun-2014
21344,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),37.0497,36.6792,37.0497,03-Jun-2014
21345,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),37.4117,37.0376,37.4117,04-Jun-2014
21346,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),37.9245,37.5453,37.9245,05-Jun-2014
21347,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.4476,38.0631,38.4476,06-Jun-2014
21348,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.0401,38.6497,39.0401,09-Jun-2014
21349,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.9569,38.5673,38.9569,10-Jun-2014
21350,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.7115,38.3244,38.7115,11-Jun-2014
21351,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.9477,38.5582,38.9477,12-Jun-2014
21352,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.1913,37.8094,38.1913,13-Jun-2014
21353,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.2135,37.8314,38.2135,16-Jun-2014
21354,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.7597,38.3721,38.7597,17-Jun-2014
21355,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.6326,38.2463,38.6326,18-Jun-2014
21356,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.6733,38.2866,38.6733,19-Jun-2014
21357,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.5151,38.1299,38.5151,20-Jun-2014
21358,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.5213,38.1361,38.5213,23-Jun-2014
21359,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.1656,38.7739,39.1656,24-Jun-2014
21360,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.3885,38.9946,39.3885,25-Jun-2014
21361,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.0833,38.6925,39.0833,26-Jun-2014
21362,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.3266,38.9333,39.3266,27-Jun-2014
21363,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.1547,39.7532,40.1547,30-Jun-2014
21364,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.4713,40.0666,40.4713,01-Jul-2014
21365,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.0472,40.6367,41.0472,02-Jul-2014
21366,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.1357,40.7243,41.1357,03-Jul-2014
21367,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.3942,40.9803,41.3942,04-Jul-2014
21368,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.6815,41.2647,41.6815,07-Jul-2014
21369,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.0512,39.6507,40.0512,08-Jul-2014
21370,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.4161,39.0219,39.4161,09-Jul-2014
21371,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.4074,39.0133,39.4074,10-Jul-2014
21372,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.298,37.915,38.298,11-Jul-2014
21373,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),37.8276,37.4493,37.8276,14-Jul-2014
21374,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.6261,38.2398,38.6261,15-Jul-2014
21375,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.1851,38.7932,39.1851,16-Jul-2014
21376,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.5267,39.1314,39.5267,17-Jul-2014
21377,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.4717,39.077,39.4717,18-Jul-2014
21378,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.5598,39.1642,39.5598,21-Jul-2014
21379,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.6832,39.2864,39.6832,22-Jul-2014
21380,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.7999,39.4019,39.7999,23-Jul-2014
21381,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.7969,39.3989,39.7969,24-Jul-2014
21382,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.3428,38.9494,39.3428,25-Jul-2014
21383,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.0959,38.7049,39.0959,28-Jul-2014
21384,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.1367,38.7453,39.1367,30-Jul-2014
21385,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.0242,38.634,39.0242,31-Jul-2014
21386,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.5184,38.1332,38.5184,01-Aug-2014
21387,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.8843,38.4955,38.8843,04-Aug-2014
21388,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.1975,38.8055,39.1975,05-Aug-2014
21389,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.8745,38.4858,38.8745,06-Aug-2014
21390,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.5896,38.2037,38.5896,07-Aug-2014
21391,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.0246,37.6444,38.0246,08-Aug-2014
21392,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.0905,37.7096,38.0905,11-Aug-2014
21393,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.292,37.9091,38.292,12-Aug-2014
21394,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),37.488,37.1131,37.488,13-Aug-2014
21395,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),37.8188,37.4406,37.8188,14-Aug-2014
21396,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),38.8806,38.4918,38.8806,18-Aug-2014
21397,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.401,39.007,39.401,19-Aug-2014
21398,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.3728,38.9791,39.3728,20-Aug-2014
21399,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.6742,39.2775,39.6742,21-Aug-2014
21400,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.7321,39.3348,39.7321,22-Aug-2014
21401,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.4978,39.1028,39.4978,25-Aug-2014
21402,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),39.4009,39.0069,39.4009,26-Aug-2014
21403,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.0284,39.6281,40.0284,27-Aug-2014
21404,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.1165,39.7153,40.1165,28-Aug-2014
21405,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.7212,40.314,40.7212,01-Sep-2014
21406,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.057,40.6464,41.057,02-Sep-2014
21407,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.2977,40.8847,41.2977,03-Sep-2014
21408,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.4546,41.0401,41.4546,04-Sep-2014
21409,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.8612,41.4426,41.8612,05-Sep-2014
21410,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.4994,42.0744,42.4994,08-Sep-2014
21411,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.4403,42.0159,42.4403,09-Sep-2014
21412,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.5916,42.1657,42.5916,10-Sep-2014
21413,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.0121,42.582,43.0121,11-Sep-2014
21414,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.2105,42.7784,43.2105,12-Sep-2014
21415,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.1123,42.6812,43.1123,15-Sep-2014
21416,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.7884,41.3705,41.7884,16-Sep-2014
21417,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.9135,41.4944,41.9135,17-Sep-2014
21418,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.8628,42.4342,42.8628,18-Sep-2014
21419,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.8502,42.4217,42.8502,19-Sep-2014
21420,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),43.1042,42.6732,43.1042,22-Sep-2014
21421,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),42.1772,41.7554,42.1772,23-Sep-2014
21422,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),41.7383,41.3209,41.7383,24-Sep-2014
21423,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.584,40.1782,40.584,25-Sep-2014
21424,112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),40.9417,40.5323,40.9417,26-Sep-2014
