,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
116536,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0641,19.8635,20.0641,05-Jan-2015
116537,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4142,19.2201,19.4142,06-Jan-2015
116538,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3379,19.1445,19.3379,07-Jan-2015
116539,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6248,19.4286,19.6248,08-Jan-2015
116540,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.728,19.5307,19.728,09-Jan-2015
116541,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.8379,19.6395,19.8379,12-Jan-2015
116542,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7637,19.5661,19.7637,13-Jan-2015
116543,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.681,19.4842,19.681,14-Jan-2015
116544,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.2404,20.038,20.2404,15-Jan-2015
116545,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.278,20.0752,20.278,16-Jan-2015
116546,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3846,20.1808,20.3846,19-Jan-2015
116547,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7742,20.5665,20.7742,20-Jan-2015
116548,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8198,20.6116,20.8198,21-Jan-2015
116549,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9137,20.7046,20.9137,22-Jan-2015
116550,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.0526,20.8421,21.0526,23-Jan-2015
116551,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.291,21.0781,21.291,27-Jan-2015
116552,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.3158,21.1026,21.3158,28-Jan-2015
116553,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.4167,21.2025,21.4167,29-Jan-2015
116554,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.0798,20.869,21.0798,30-Jan-2015
116555,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.1122,20.9011,21.1122,02-Feb-2015
116556,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.0458,20.8353,21.0458,03-Feb-2015
116557,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9691,20.7594,20.9691,04-Feb-2015
116558,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9484,20.7389,20.9484,05-Feb-2015
116559,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.821,20.6128,20.821,06-Feb-2015
116560,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4566,20.252,20.4566,09-Feb-2015
116561,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.5137,20.3086,20.5137,10-Feb-2015
116562,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.6835,20.4767,20.6835,11-Feb-2015
116563,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9009,20.6919,20.9009,12-Feb-2015
116564,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.1624,20.9508,21.1624,13-Feb-2015
116565,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.0777,20.8669,21.0777,16-Feb-2015
116566,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.2371,21.0247,21.2371,18-Feb-2015
116567,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.3242,21.111,21.3242,19-Feb-2015
116568,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.114,20.9029,21.114,20-Feb-2015
116569,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9001,20.6911,20.9001,23-Feb-2015
116570,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9107,20.7016,20.9107,24-Feb-2015
116571,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9214,20.7122,20.9214,25-Feb-2015
116572,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.6925,20.4856,20.6925,26-Feb-2015
116573,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.1467,20.9352,21.1467,27-Feb-2015
116574,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.5933,21.3774,21.5933,02-Mar-2015
116575,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.702,21.485,21.702,03-Mar-2015
116576,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.543,21.3276,21.543,04-Mar-2015
116577,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.546,21.3305,21.546,05-Mar-2015
116578,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.0933,20.8824,21.0933,09-Mar-2015
116579,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9341,20.7248,20.9341,10-Mar-2015
116580,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8084,20.6003,20.8084,11-Mar-2015
116581,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.0089,20.7988,21.0089,12-Mar-2015
116582,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7,20.493,20.7,13-Mar-2015
116583,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7018,20.4948,20.7018,16-Mar-2015
116584,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.911,20.7019,20.911,17-Mar-2015
116585,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.836,20.6276,20.836,18-Mar-2015
116586,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7191,20.5119,20.7191,19-Mar-2015
116587,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.5779,20.3721,20.5779,20-Mar-2015
116588,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.5047,20.2997,20.5047,23-Mar-2015
116589,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4642,20.2596,20.4642,24-Mar-2015
116590,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4746,20.2699,20.4746,25-Mar-2015
116591,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9922,19.7923,19.9922,26-Mar-2015
116592,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1081,19.907,20.1081,27-Mar-2015
116593,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4967,20.2917,20.4967,30-Mar-2015
116594,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4493,20.2448,20.4493,31-Mar-2015
116595,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.6105,20.4044,20.6105,01-Apr-2015
116596,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7431,20.5357,20.7431,06-Apr-2015
116597,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7197,20.5125,20.7197,07-Apr-2015
116598,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8534,20.6449,20.8534,08-Apr-2015
116599,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9875,20.7776,20.9875,09-Apr-2015
116600,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.9511,20.7416,20.9511,10-Apr-2015
116601,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,21.064,20.8534,21.064,13-Apr-2015
116602,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.8633,20.6547,20.8633,15-Apr-2015
116603,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.7462,20.5387,20.7462,16-Apr-2015
116604,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.4738,20.2691,20.4738,17-Apr-2015
116605,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1361,19.9347,20.1361,20-Apr-2015
116606,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9325,19.7332,19.9325,21-Apr-2015
116607,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.022,19.8218,20.022,22-Apr-2015
116608,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9245,19.7253,19.9245,23-Apr-2015
116609,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7504,19.5529,19.7504,24-Apr-2015
116610,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5633,19.3677,19.5633,27-Apr-2015
116611,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7729,19.5752,19.7729,28-Apr-2015
116612,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7155,19.5183,19.7155,29-Apr-2015
116613,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6132,19.4171,19.6132,30-Apr-2015
116614,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9379,19.7385,19.9379,04-May-2015
116615,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9462,19.7467,19.9462,05-May-2015
116616,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3617,19.1681,19.3617,06-May-2015
116617,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2376,19.0452,19.2376,07-May-2015
116618,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6013,19.4053,19.6013,08-May-2015
116619,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9519,19.7524,19.9519,11-May-2015
116620,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4134,19.2193,19.4134,12-May-2015
116621,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6775,19.4807,19.6775,13-May-2015
116622,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6302,19.4339,19.6302,14-May-2015
116623,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7473,19.5498,19.7473,15-May-2015
116624,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0095,19.8094,20.0095,18-May-2015
116625,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0015,19.8015,20.0015,19-May-2015
116626,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.145,19.9436,20.145,20-May-2015
116627,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1406,19.9392,20.1406,21-May-2015
116628,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.2137,20.0116,20.2137,22-May-2015
116629,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0237,19.8235,20.0237,25-May-2015
116630,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.94,19.7406,19.94,26-May-2015
116631,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9558,19.7562,19.9558,27-May-2015
116632,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9401,19.7407,19.9401,28-May-2015
116633,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1924,19.9905,20.1924,29-May-2015
116634,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1626,19.961,20.1626,01-Jun-2015
116635,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7187,19.5215,19.7187,02-Jun-2015
116636,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5098,19.3147,19.5098,03-Jun-2015
116637,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5187,19.3235,19.5187,04-Jun-2015
116638,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4067,19.3582,19.4067,05-Jun-2015
116639,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2609,19.2127,19.2609,08-Jun-2015
116640,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2538,19.2057,19.2538,09-Jun-2015
116641,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4968,19.4481,19.4968,10-Jun-2015
116642,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1252,19.0774,19.1252,11-Jun-2015
116643,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1356,19.0878,19.1356,12-Jun-2015
116644,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1463,19.0984,19.1463,15-Jun-2015
116645,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.2307,19.1826,19.2307,16-Jun-2015
116646,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3417,19.2933,19.3417,17-Jun-2015
116647,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5742,19.5253,19.5742,18-Jun-2015
116648,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6539,19.6048,19.6539,19-Jun-2015
116649,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7525,19.7031,19.7525,22-Jun-2015
116650,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7096,19.6603,19.7096,23-Jun-2015
116651,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6755,19.6263,19.6755,24-Jun-2015
116652,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6883,19.6391,19.6883,25-Jun-2015
116653,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7016,19.6523,19.7016,26-Jun-2015
116654,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5421,19.4932,19.5421,29-Jun-2015
116655,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6665,19.6173,19.6665,30-Jun-2015
116656,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9047,19.8549,19.9047,01-Jul-2015
116657,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.8796,19.8299,19.8796,02-Jul-2015
116658,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9512,19.9013,19.9512,03-Jul-2015
116659,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.042,19.9919,20.042,06-Jul-2015
116660,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0647,20.0145,20.0647,07-Jul-2015
116661,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7309,19.6816,19.7309,08-Jul-2015
116662,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6475,19.5984,19.6475,09-Jul-2015
116663,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7934,19.7439,19.7934,10-Jul-2015
116664,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9936,19.9436,19.9936,13-Jul-2015
116665,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9662,19.9163,19.9662,14-Jul-2015
116666,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1343,20.084,20.1343,15-Jul-2015
116667,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3431,20.2922,20.3431,16-Jul-2015
116668,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3481,20.2972,20.3481,17-Jul-2015
116669,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3504,20.2995,20.3504,20-Jul-2015
116670,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1178,20.0675,20.1178,21-Jul-2015
116671,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3213,20.2705,20.3213,22-Jul-2015
116672,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.2218,20.1712,20.2218,23-Jul-2015
116673,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9816,19.9316,19.9816,24-Jul-2015
116674,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5932,19.5442,19.5932,27-Jul-2015
116675,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.5552,19.5063,19.5552,28-Jul-2015
116676,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6651,19.6159,19.6651,29-Jul-2015
116677,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6966,19.6474,19.6966,30-Jul-2015
116678,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0641,20.0139,20.0641,31-Jul-2015
116679,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.138,20.0877,20.138,03-Aug-2015
116680,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1493,20.0989,20.1493,04-Aug-2015
116681,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.2393,20.1887,20.2393,05-Aug-2015
116682,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.3154,20.2646,20.3154,06-Aug-2015
116683,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.2384,20.1878,20.2384,07-Aug-2015
116684,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1416,20.0912,20.1416,10-Aug-2015
116685,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.9366,19.8868,19.9366,11-Aug-2015
116686,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.6524,19.6033,19.6524,12-Aug-2015
116687,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7367,19.6874,19.7367,13-Aug-2015
116688,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0777,20.0275,20.0777,14-Aug-2015
116689,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.0426,19.9925,20.0426,17-Aug-2015
116690,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.067,20.0168,20.067,18-Aug-2015
116691,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,20.1442,20.0938,20.1442,19-Aug-2015
116692,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.8492,19.7996,19.8492,20-Aug-2015
116693,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.7063,19.657,19.7063,21-Aug-2015
116694,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.541,18.4946,18.541,24-Aug-2015
116695,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.8276,18.7805,18.8276,25-Aug-2015
116696,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.655,18.6084,18.655,26-Aug-2015
116697,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9552,18.9078,18.9552,27-Aug-2015
116698,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0261,18.9785,19.0261,28-Aug-2015
116699,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9797,18.9323,18.9797,31-Aug-2015
116700,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5298,18.4835,18.5298,01-Sep-2015
116701,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.3899,18.3439,18.3899,02-Sep-2015
116702,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6038,18.5573,18.6038,03-Sep-2015
116703,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2016,18.1561,18.2016,04-Sep-2015
116704,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,17.8745,17.8298,17.8745,07-Sep-2015
116705,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2016,18.1561,18.2016,08-Sep-2015
116706,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5208,18.4745,18.5208,09-Sep-2015
116707,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4548,18.4087,18.4548,10-Sep-2015
116708,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4534,18.4073,18.4534,11-Sep-2015
116709,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6537,18.6071,18.6537,14-Sep-2015
116710,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5311,18.4848,18.5311,15-Sep-2015
116711,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6864,18.6397,18.6864,16-Sep-2015
116712,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9454,18.898,18.9454,18-Sep-2015
116713,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9551,18.9077,18.9551,21-Sep-2015
116714,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5689,18.5225,18.5689,22-Sep-2015
116715,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6501,18.6035,18.6501,23-Sep-2015
116716,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6964,18.6497,18.6964,24-Sep-2015
116717,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4497,18.4036,18.4497,28-Sep-2015
116718,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5733,18.5269,18.5733,29-Sep-2015
116719,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.8067,18.7597,18.8067,30-Sep-2015
116720,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.7799,18.733,18.7799,01-Oct-2015
116721,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1062,19.0584,19.1062,05-Oct-2015
116722,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1549,19.107,19.1549,06-Oct-2015
116723,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1731,19.1252,19.1731,07-Oct-2015
116724,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0513,19.0037,19.0513,08-Oct-2015
116725,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1483,19.1004,19.1483,09-Oct-2015
116726,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0392,18.9916,19.0392,12-Oct-2015
116727,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0077,18.9602,19.0077,13-Oct-2015
116728,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9631,18.9157,18.9631,14-Oct-2015
116729,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1876,19.1396,19.1876,15-Oct-2015
116730,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3599,19.3115,19.3599,16-Oct-2015
116731,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4624,19.4137,19.4624,19-Oct-2015
116732,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4936,19.4449,19.4936,20-Oct-2015
116733,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4082,19.3597,19.4082,21-Oct-2015
116734,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.519,19.4702,19.519,23-Oct-2015
116735,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.3961,19.3476,19.3961,26-Oct-2015
116736,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.4154,19.3669,19.4154,27-Oct-2015
116737,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.1948,19.1468,19.1948,28-Oct-2015
116738,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,19.0291,18.9815,19.0291,29-Oct-2015
116739,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9863,18.9388,18.9863,30-Oct-2015
116740,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9872,18.9397,18.9872,02-Nov-2015
116741,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9645,18.9171,18.9645,03-Nov-2015
116742,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.9162,18.8689,18.9162,04-Nov-2015
116743,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.7213,18.6745,18.7213,05-Nov-2015
116744,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.7939,18.7469,18.7939,06-Nov-2015
116745,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.7563,18.7094,18.7563,09-Nov-2015
116746,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4507,18.4046,18.4507,10-Nov-2015
116747,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4151,18.3691,18.4151,13-Nov-2015
116748,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.492,18.4458,18.492,16-Nov-2015
116749,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5314,18.4851,18.5314,17-Nov-2015
116750,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2702,18.2245,18.2702,18-Nov-2015
116751,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5004,18.4541,18.5004,19-Nov-2015
116752,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5032,18.4569,18.5032,20-Nov-2015
116753,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5071,18.4608,18.5071,23-Nov-2015
116754,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4332,18.3871,18.4332,24-Nov-2015
116755,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.579,18.5326,18.579,26-Nov-2015
116756,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.7055,18.6587,18.7055,27-Nov-2015
116757,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.7055,18.6587,18.7055,30-Nov-2015
116758,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6921,18.6454,18.6921,01-Dec-2015
116759,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6519,18.6053,18.6519,02-Dec-2015
116760,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5311,18.4848,18.5311,03-Dec-2015
116761,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.403,18.357,18.403,04-Dec-2015
116762,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.3884,18.3424,18.3884,07-Dec-2015
116763,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2919,18.2462,18.2919,08-Dec-2015
116764,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.0518,18.0067,18.0518,09-Dec-2015
116765,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.1822,18.1367,18.1822,10-Dec-2015
116766,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.0124,17.9674,18.0124,11-Dec-2015
116767,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.053,18.0079,18.053,14-Dec-2015
116768,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.1839,18.1384,18.1839,15-Dec-2015
116769,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2798,18.2341,18.2798,16-Dec-2015
116770,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4904,18.4442,18.4904,17-Dec-2015
116771,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2626,18.2169,18.2626,18-Dec-2015
116772,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.3871,18.3411,18.3871,21-Dec-2015
116773,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.3024,18.2566,18.3024,22-Dec-2015
116774,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4812,18.435,18.4812,23-Dec-2015
116775,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.4516,18.4055,18.4516,24-Dec-2015
116776,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6386,18.592,18.6386,28-Dec-2015
116777,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6273,18.5807,18.6273,29-Dec-2015
116778,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5017,18.4554,18.5017,30-Dec-2015
116779,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.5609,18.5145,18.5609,31-Dec-2015
116780,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.6222,18.5756,18.6222,01-Jan-2016
116781,108249,Reliance Quant Plus Fund -Growth Plan - Growth Option,18.2296,18.184,18.2296,04-Jan-2016
