,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
128162,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3646,21.9173,22.3646,07-Jan-2015
128163,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.8202,22.3638,22.8202,08-Jan-2015
128164,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.9647,22.5054,22.9647,09-Jan-2015
128165,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.2827,22.817,23.2827,12-Jan-2015
128166,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1875,22.7238,23.1875,13-Jan-2015
128167,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1754,22.7119,23.1754,14-Jan-2015
128168,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.5254,23.0549,23.5254,15-Jan-2015
128169,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.6233,23.1508,23.6233,16-Jan-2015
128170,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.7167,23.2424,23.7167,19-Jan-2015
128171,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.6653,23.192,23.6653,20-Jan-2015
128172,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.6541,23.181,23.6541,21-Jan-2015
128173,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.7677,23.2923,23.7677,22-Jan-2015
128174,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.612,23.1398,23.612,23-Jan-2015
128175,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.7312,23.2566,23.7312,27-Jan-2015
128176,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.6185,23.1461,23.6185,28-Jan-2015
128177,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.5891,23.1173,23.5891,29-Jan-2015
128178,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.3731,22.9056,23.3731,30-Jan-2015
128179,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.3374,22.8707,23.3374,02-Feb-2015
128180,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.3138,22.8475,23.3138,03-Feb-2015
128181,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.2633,22.798,23.2633,04-Feb-2015
128182,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0466,22.5857,23.0466,05-Feb-2015
128183,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.6894,22.2356,22.6894,06-Feb-2015
128184,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4767,22.0272,22.4767,09-Feb-2015
128185,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4982,22.0482,22.4982,10-Feb-2015
128186,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7235,22.269,22.7235,11-Feb-2015
128187,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.9123,22.4541,22.9123,12-Feb-2015
128188,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0479,22.5869,23.0479,13-Feb-2015
128189,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.9868,22.5271,22.9868,16-Feb-2015
128190,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0716,22.6102,23.0716,18-Feb-2015
128191,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0475,22.5866,23.0475,19-Feb-2015
128192,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1247,22.6622,23.1247,20-Feb-2015
128193,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.9933,22.5334,22.9933,23-Feb-2015
128194,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.8492,22.3922,22.8492,24-Feb-2015
128195,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.747,22.2921,22.747,25-Feb-2015
128196,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5821,22.1305,22.5821,26-Feb-2015
128197,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.8916,22.4338,22.8916,27-Feb-2015
128198,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1898,22.726,23.1898,02-Mar-2015
128199,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.5079,23.0377,23.5079,03-Mar-2015
128200,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1863,22.7226,23.1863,04-Mar-2015
128201,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.3522,22.8852,23.3522,05-Mar-2015
128202,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0333,22.5726,23.0333,09-Mar-2015
128203,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0289,22.5683,23.0289,10-Mar-2015
128204,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.9048,22.4467,22.9048,11-Mar-2015
128205,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0721,22.6107,23.0721,12-Mar-2015
128206,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7109,22.2567,22.7109,13-Mar-2015
128207,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5121,22.0619,22.5121,16-Mar-2015
128208,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7098,22.2556,22.7098,17-Mar-2015
128209,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7303,22.2757,22.7303,18-Mar-2015
128210,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5349,22.0842,22.5349,19-Mar-2015
128211,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.2343,21.7896,22.2343,20-Mar-2015
128212,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.9747,21.5352,21.9747,23-Mar-2015
128213,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.8818,21.4442,21.8818,24-Mar-2015
128214,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.6887,19.2949,19.6887,25-Mar-2015
128215,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.6116,19.2194,19.6116,26-Mar-2015
128216,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.7313,19.3367,19.7313,27-Mar-2015
128217,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1779,19.7743,20.1779,30-Mar-2015
128218,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3871,19.9794,20.3871,31-Mar-2015
128219,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6881,20.2743,20.6881,01-Apr-2015
128220,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.7514,20.3364,20.7514,06-Apr-2015
128221,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.7528,20.3377,20.7528,07-Apr-2015
128222,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.0381,20.6173,21.0381,08-Apr-2015
128223,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.2886,20.8628,21.2886,09-Apr-2015
128224,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.4124,20.9842,21.4124,10-Apr-2015
128225,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.491,21.0612,21.491,13-Apr-2015
128226,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.4824,21.0528,21.4824,15-Apr-2015
128227,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.3479,20.9209,21.3479,16-Apr-2015
128228,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.1231,20.7006,21.1231,17-Apr-2015
128229,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6412,20.4348,20.6412,20-Apr-2015
128230,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6369,20.4305,20.6369,21-Apr-2015
128231,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6252,20.4189,20.6252,22-Apr-2015
128232,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.7161,20.5089,20.7161,23-Apr-2015
128233,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1768,19.975,20.1768,24-Apr-2015
128234,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.6776,19.4808,19.6776,27-Apr-2015
128235,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9401,19.7407,19.9401,28-Apr-2015
128236,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9908,19.7909,19.9908,29-Apr-2015
128237,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.903,19.704,19.903,30-Apr-2015
128238,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2098,20.0077,20.2098,04-May-2015
128239,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.202,20.0,20.202,05-May-2015
128240,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.6557,19.4591,19.6557,06-May-2015
128241,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.1928,19.0009,19.1928,07-May-2015
128242,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.6082,19.4121,19.6082,08-May-2015
128243,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.8612,19.6626,19.8612,11-May-2015
128244,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.5137,19.3186,19.5137,12-May-2015
128245,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.6637,19.4671,19.6637,13-May-2015
128246,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.8567,19.6581,19.8567,14-May-2015
128247,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.0279,19.8276,20.0279,15-May-2015
128248,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2926,20.0897,20.2926,18-May-2015
128249,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2693,20.0666,20.2693,19-May-2015
128250,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2729,20.0702,20.2729,20-May-2015
128251,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2951,20.0921,20.2951,21-May-2015
128252,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3139,20.1108,20.3139,22-May-2015
128253,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2785,20.0757,20.2785,25-May-2015
128254,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2725,20.0698,20.2725,26-May-2015
128255,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2201,20.0179,20.2201,27-May-2015
128256,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1753,19.9735,20.1753,28-May-2015
128257,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4068,20.2027,20.4068,29-May-2015
128258,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3473,20.1438,20.3473,01-Jun-2015
128259,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9575,19.7579,19.9575,02-Jun-2015
128260,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.4849,19.2901,19.4849,03-Jun-2015
128261,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.468,19.2733,19.468,04-Jun-2015
128262,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.5393,19.3439,19.5393,05-Jun-2015
128263,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.3162,19.123,19.3162,08-Jun-2015
128264,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.2238,19.0316,19.2238,09-Jun-2015
128265,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.387,19.1931,19.387,10-Jun-2015
128266,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.1887,18.9968,19.1887,11-Jun-2015
128267,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.1509,18.9594,19.1509,12-Jun-2015
128268,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.2124,19.0203,19.2124,15-Jun-2015
128269,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.2813,19.0885,19.2813,16-Jun-2015
128270,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.4773,19.2825,19.4773,17-Jun-2015
128271,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.7503,19.5528,19.7503,18-Jun-2015
128272,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.8589,19.6603,19.8589,19-Jun-2015
128273,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.13,19.9287,20.13,22-Jun-2015
128274,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2072,20.0051,20.2072,23-Jun-2015
128275,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1468,19.9453,20.1468,24-Jun-2015
128276,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1736,19.9719,20.1736,25-Jun-2015
128277,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2403,20.0379,20.2403,26-Jun-2015
128278,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.0032,19.8032,20.0032,29-Jun-2015
128279,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1587,19.9571,20.1587,30-Jun-2015
128280,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4167,20.2125,20.4167,01-Jul-2015
128281,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5119,20.3068,20.5119,02-Jul-2015
128282,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5903,20.3844,20.5903,03-Jul-2015
128283,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8236,20.6154,20.8236,06-Jul-2015
128284,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9892,20.7793,20.9892,07-Jul-2015
128285,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.7017,20.4947,20.7017,08-Jul-2015
128286,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.7712,20.5635,20.7712,09-Jul-2015
128287,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8036,20.5956,20.8036,10-Jul-2015
128288,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.1347,20.9234,21.1347,13-Jul-2015
128289,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.2646,21.052,21.2646,14-Jul-2015
128290,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.4612,21.2466,21.4612,15-Jul-2015
128291,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.6033,21.3873,21.6033,16-Jul-2015
128292,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.7432,21.5258,21.7432,17-Jul-2015
128293,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.82,21.6018,21.82,20-Jul-2015
128294,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.4546,21.2401,21.4546,21-Jul-2015
128295,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.6789,21.4621,21.6789,22-Jul-2015
128296,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.8018,21.5838,21.8018,23-Jul-2015
128297,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.6249,21.4087,21.6249,24-Jul-2015
128298,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.4057,21.1916,21.4057,27-Jul-2015
128299,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.3856,21.1717,21.3856,28-Jul-2015
128300,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.7686,21.5509,21.7686,29-Jul-2015
128301,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.9544,21.7349,21.9544,30-Jul-2015
128302,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.0898,21.8689,22.0898,31-Jul-2015
128303,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3636,22.14,22.3636,03-Aug-2015
128304,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.6238,22.3976,22.6238,04-Aug-2015
128305,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7874,22.5595,22.7874,05-Aug-2015
128306,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7618,22.5342,22.7618,06-Aug-2015
128307,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.9963,22.7663,22.9963,07-Aug-2015
128308,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.898,22.669,22.898,10-Aug-2015
128309,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5081,22.283,22.5081,11-Aug-2015
128310,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.9655,21.7458,21.9655,12-Aug-2015
128311,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.6352,21.4188,21.6352,13-Aug-2015
128312,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.0952,21.8742,22.0952,14-Aug-2015
128313,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.1463,21.9248,22.1463,17-Aug-2015
128314,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4014,22.1774,22.4014,18-Aug-2015
128315,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.6039,22.3779,22.6039,19-Aug-2015
128316,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.1504,21.9289,22.1504,20-Aug-2015
128317,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.0967,21.8757,22.0967,21-Aug-2015
128318,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2663,20.0636,20.2663,24-Aug-2015
128319,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3892,20.1853,20.3892,25-Aug-2015
128320,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3689,20.1652,20.3689,26-Aug-2015
128321,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.922,20.7128,20.922,27-Aug-2015
128322,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8953,20.6863,20.8953,28-Aug-2015
128323,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.938,20.7286,20.938,31-Aug-2015
128324,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4408,20.2364,20.4408,01-Sep-2015
128325,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.461,20.2564,20.461,02-Sep-2015
128326,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.7409,20.5335,20.7409,03-Sep-2015
128327,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2746,20.0719,20.2746,04-Sep-2015
128328,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.8747,19.676,19.8747,07-Sep-2015
128329,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9808,19.781,19.9808,08-Sep-2015
128330,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3662,20.1625,20.3662,09-Sep-2015
128331,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3042,20.1012,20.3042,10-Sep-2015
128332,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4221,20.2179,20.4221,11-Sep-2015
128333,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5223,20.3171,20.5223,14-Sep-2015
128334,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4243,20.2201,20.4243,15-Sep-2015
128335,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4287,20.2244,20.4287,16-Sep-2015
128336,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6787,20.4719,20.6787,18-Sep-2015
128337,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9323,20.723,20.9323,21-Sep-2015
128338,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6344,20.4281,20.6344,22-Sep-2015
128339,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.812,20.6039,20.812,23-Sep-2015
128340,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9697,20.76,20.9697,24-Sep-2015
128341,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.933,20.7237,20.933,28-Sep-2015
128342,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9453,20.7358,20.9453,29-Sep-2015
128343,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.1267,20.9154,21.1267,30-Sep-2015
128344,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.311,21.0979,21.311,01-Oct-2015
128345,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.7588,21.5412,21.7588,05-Oct-2015
128346,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.8712,21.6525,21.8712,06-Oct-2015
128347,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.9163,21.6971,21.9163,07-Oct-2015
128348,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.8065,21.5884,21.8065,08-Oct-2015
128349,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.9718,21.7521,21.9718,09-Oct-2015
128350,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.9608,21.7412,21.9608,12-Oct-2015
128351,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.0565,21.8359,22.0565,13-Oct-2015
128352,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.1721,21.9504,22.1721,14-Oct-2015
128353,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.2527,22.0302,22.2527,15-Oct-2015
128354,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3676,22.1439,22.3676,16-Oct-2015
128355,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.452,22.2275,22.452,19-Oct-2015
128356,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.6447,22.4183,22.6447,20-Oct-2015
128357,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5993,22.3733,22.5993,21-Oct-2015
128358,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.6255,22.3992,22.6255,23-Oct-2015
128359,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4239,22.1997,22.4239,26-Oct-2015
128360,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4884,22.2635,22.4884,27-Oct-2015
128361,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.8033,22.5753,22.8033,28-Oct-2015
128362,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.612,22.3859,22.612,29-Oct-2015
128363,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5617,22.3361,22.5617,30-Oct-2015
128364,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.6374,22.411,22.6374,02-Nov-2015
128365,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7799,22.5521,22.7799,03-Nov-2015
128366,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7151,22.4879,22.7151,04-Nov-2015
128367,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3016,22.0786,22.3016,05-Nov-2015
128368,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.2455,22.023,22.2455,06-Nov-2015
128369,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.384,22.1602,22.384,09-Nov-2015
128370,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.1876,21.9657,22.1876,10-Nov-2015
128371,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3126,22.0895,22.3126,13-Nov-2015
128372,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4346,22.2103,22.4346,16-Nov-2015
128373,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5397,22.3143,22.5397,17-Nov-2015
128374,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3212,22.098,22.3212,18-Nov-2015
128375,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.6186,22.3924,22.6186,19-Nov-2015
128376,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.8404,22.612,22.8404,20-Nov-2015
128377,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.047,22.8165,23.047,23-Nov-2015
128378,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1043,22.8733,23.1043,24-Nov-2015
128379,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.068,22.8373,23.068,26-Nov-2015
128380,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1292,22.8979,23.1292,27-Nov-2015
128381,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.2449,23.0125,23.2449,30-Nov-2015
128382,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.332,23.0987,23.332,01-Dec-2015
128383,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.3797,23.1459,23.3797,02-Dec-2015
128384,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.3181,23.0849,23.3181,03-Dec-2015
128385,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1303,22.899,23.1303,04-Dec-2015
128386,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0914,22.8605,23.0914,07-Dec-2015
128387,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7517,22.5242,22.7517,08-Dec-2015
128388,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.2551,22.0325,22.2551,09-Dec-2015
128389,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5305,22.3052,22.5305,10-Dec-2015
128390,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3596,22.136,22.3596,11-Dec-2015
128391,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.486,22.2611,22.486,14-Dec-2015
128392,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7257,22.4984,22.7257,15-Dec-2015
128393,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.8453,22.6168,22.8453,16-Dec-2015
128394,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.197,22.965,23.197,17-Dec-2015
128395,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1885,22.9566,23.1885,18-Dec-2015
128396,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.3682,23.1345,23.3682,21-Dec-2015
128397,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.2827,23.0499,23.2827,22-Dec-2015
128398,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.4289,23.1946,23.4289,23-Dec-2015
128399,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.4149,23.1808,23.4149,24-Dec-2015
128400,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.4609,23.2263,23.4609,28-Dec-2015
128401,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.4214,23.1872,23.4214,29-Dec-2015
128402,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.4778,23.243,23.4778,30-Dec-2015
128403,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.5906,23.3547,23.5906,31-Dec-2015
128404,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.8104,23.5723,23.8104,01-Jan-2016
128405,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.502,23.267,23.502,04-Jan-2016
128406,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.6588,23.4222,23.6588,05-Jan-2016
128407,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.4908,23.2559,23.4908,06-Jan-2016
