,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35218,100119,HDFC Growth Fund - Growth Option,138.559,135.788,138.559,04-Aug-2015
35219,100119,HDFC Growth Fund - Growth Option,139.29,136.504,139.29,05-Aug-2015
35220,100119,HDFC Growth Fund - Growth Option,139.475,136.686,139.475,06-Aug-2015
35221,100119,HDFC Growth Fund - Growth Option,139.225,136.441,139.225,07-Aug-2015
35222,100119,HDFC Growth Fund - Growth Option,138.887,136.109,138.887,10-Aug-2015
35223,100119,HDFC Growth Fund - Growth Option,137.052,134.311,137.052,11-Aug-2015
35224,100119,HDFC Growth Fund - Growth Option,134.068,131.387,134.068,12-Aug-2015
35225,100119,HDFC Growth Fund - Growth Option,134.298,131.612,134.298,13-Aug-2015
35226,100119,HDFC Growth Fund - Growth Option,137.143,134.4,137.143,14-Aug-2015
35227,100119,HDFC Growth Fund - Growth Option,137.409,134.661,137.409,17-Aug-2015
35228,100119,HDFC Growth Fund - Growth Option,137.779,135.023,137.779,18-Aug-2015
35229,100119,HDFC Growth Fund - Growth Option,138.003,135.243,138.003,19-Aug-2015
35230,100119,HDFC Growth Fund - Growth Option,135.344,132.637,135.344,20-Aug-2015
35231,100119,HDFC Growth Fund - Growth Option,134.534,131.843,134.534,21-Aug-2015
35232,100119,HDFC Growth Fund - Growth Option,125.22,122.716,125.22,24-Aug-2015
35233,100119,HDFC Growth Fund - Growth Option,127.424,124.876,127.424,25-Aug-2015
35234,100119,HDFC Growth Fund - Growth Option,126.098,123.576,126.098,26-Aug-2015
35235,100119,HDFC Growth Fund - Growth Option,129.185,126.601,129.185,27-Aug-2015
35236,100119,HDFC Growth Fund - Growth Option,129.878,127.28,129.878,28-Aug-2015
35237,100119,HDFC Growth Fund - Growth Option,129.063,126.482,129.063,31-Aug-2015
35238,100119,HDFC Growth Fund - Growth Option,125.726,123.211,125.726,01-Sep-2015
35239,100119,HDFC Growth Fund - Growth Option,124.356,121.869,124.356,02-Sep-2015
35240,100119,HDFC Growth Fund - Growth Option,126.252,123.727,126.252,03-Sep-2015
35241,100119,HDFC Growth Fund - Growth Option,123.719,121.245,123.719,04-Sep-2015
35242,100119,HDFC Growth Fund - Growth Option,121.828,119.391,121.828,07-Sep-2015
35243,100119,HDFC Growth Fund - Growth Option,124.303,121.817,124.303,08-Sep-2015
35244,100119,HDFC Growth Fund - Growth Option,126.2,123.676,126.2,09-Sep-2015
35245,100119,HDFC Growth Fund - Growth Option,126.018,123.498,126.018,10-Sep-2015
35246,100119,HDFC Growth Fund - Growth Option,126.175,123.652,126.175,11-Sep-2015
35247,100119,HDFC Growth Fund - Growth Option,127.963,125.404,127.963,14-Sep-2015
35248,100119,HDFC Growth Fund - Growth Option,126.735,124.2,126.735,15-Sep-2015
35249,100119,HDFC Growth Fund - Growth Option,127.492,124.942,127.492,16-Sep-2015
35250,100119,HDFC Growth Fund - Growth Option,128.845,126.268,128.845,18-Sep-2015
35251,100119,HDFC Growth Fund - Growth Option,129.113,126.531,129.113,21-Sep-2015
35252,100119,HDFC Growth Fund - Growth Option,126.405,123.877,126.405,22-Sep-2015
35253,100119,HDFC Growth Fund - Growth Option,127.219,124.675,127.219,23-Sep-2015
35254,100119,HDFC Growth Fund - Growth Option,127.287,124.741,127.287,24-Sep-2015
35255,100119,HDFC Growth Fund - Growth Option,125.848,123.331,125.848,28-Sep-2015
35256,100119,HDFC Growth Fund - Growth Option,126.348,123.821,126.348,29-Sep-2015
35257,100119,HDFC Growth Fund - Growth Option,127.601,125.049,127.601,30-Sep-2015
35258,100119,HDFC Growth Fund - Growth Option,127.366,124.819,127.366,01-Oct-2015
35259,100119,HDFC Growth Fund - Growth Option,130.142,127.539,130.142,05-Oct-2015
35260,100119,HDFC Growth Fund - Growth Option,130.568,127.957,130.568,06-Oct-2015
35261,100119,HDFC Growth Fund - Growth Option,131.332,128.705,131.332,07-Oct-2015
35262,100119,HDFC Growth Fund - Growth Option,130.789,128.173,130.789,08-Oct-2015
35263,100119,HDFC Growth Fund - Growth Option,131.899,129.261,131.899,09-Oct-2015
35264,100119,HDFC Growth Fund - Growth Option,131.501,128.871,131.501,12-Oct-2015
35265,100119,HDFC Growth Fund - Growth Option,131.692,129.058,131.692,13-Oct-2015
35266,100119,HDFC Growth Fund - Growth Option,131.538,128.907,131.538,14-Oct-2015
35267,100119,HDFC Growth Fund - Growth Option,132.673,130.02,132.673,15-Oct-2015
35268,100119,HDFC Growth Fund - Growth Option,133.86,131.183,133.86,16-Oct-2015
35269,100119,HDFC Growth Fund - Growth Option,134.602,131.91,134.602,19-Oct-2015
35270,100119,HDFC Growth Fund - Growth Option,134.761,132.066,134.761,20-Oct-2015
35271,100119,HDFC Growth Fund - Growth Option,134.935,132.236,134.935,21-Oct-2015
35272,100119,HDFC Growth Fund - Growth Option,135.13,132.427,135.13,23-Oct-2015
35273,100119,HDFC Growth Fund - Growth Option,134.443,131.754,134.443,26-Oct-2015
35274,100119,HDFC Growth Fund - Growth Option,134.243,131.558,134.243,27-Oct-2015
35275,100119,HDFC Growth Fund - Growth Option,133.332,130.665,133.332,28-Oct-2015
35276,100119,HDFC Growth Fund - Growth Option,132.208,129.564,132.208,29-Oct-2015
35277,100119,HDFC Growth Fund - Growth Option,131.48,128.85,131.48,30-Oct-2015
35278,100119,HDFC Growth Fund - Growth Option,131.483,128.853,131.483,02-Nov-2015
35279,100119,HDFC Growth Fund - Growth Option,131.705,129.071,131.705,03-Nov-2015
35280,100119,HDFC Growth Fund - Growth Option,131.439,128.81,131.439,04-Nov-2015
35281,100119,HDFC Growth Fund - Growth Option,130.182,127.578,130.182,05-Nov-2015
35282,100119,HDFC Growth Fund - Growth Option,130.351,127.744,130.351,06-Nov-2015
35283,100119,HDFC Growth Fund - Growth Option,130.534,127.923,130.534,09-Nov-2015
35284,100119,HDFC Growth Fund - Growth Option,128.822,126.246,128.822,10-Nov-2015
35285,100119,HDFC Growth Fund - Growth Option,129.041,126.46,129.041,13-Nov-2015
35286,100119,HDFC Growth Fund - Growth Option,129.445,126.856,129.445,16-Nov-2015
35287,100119,HDFC Growth Fund - Growth Option,129.312,126.726,129.312,17-Nov-2015
35288,100119,HDFC Growth Fund - Growth Option,127.413,124.865,127.413,18-Nov-2015
35289,100119,HDFC Growth Fund - Growth Option,129.172,126.589,129.172,19-Nov-2015
35290,100119,HDFC Growth Fund - Growth Option,129.985,127.385,129.985,20-Nov-2015
35291,100119,HDFC Growth Fund - Growth Option,130.107,128.806,130.107,23-Nov-2015
35292,100119,HDFC Growth Fund - Growth Option,129.84,128.542,129.84,24-Nov-2015
35293,100119,HDFC Growth Fund - Growth Option,130.644,129.338,130.644,26-Nov-2015
35294,100119,HDFC Growth Fund - Growth Option,131.662,130.345,131.662,27-Nov-2015
35295,100119,HDFC Growth Fund - Growth Option,131.864,130.545,131.864,30-Nov-2015
35296,100119,HDFC Growth Fund - Growth Option,131.937,130.618,131.937,01-Dec-2015
35297,100119,HDFC Growth Fund - Growth Option,131.526,130.211,131.526,02-Dec-2015
35298,100119,HDFC Growth Fund - Growth Option,130.375,129.071,130.375,03-Dec-2015
35299,100119,HDFC Growth Fund - Growth Option,129.392,128.098,129.392,04-Dec-2015
35300,100119,HDFC Growth Fund - Growth Option,128.831,127.543,128.831,07-Dec-2015
35301,100119,HDFC Growth Fund - Growth Option,127.729,126.452,127.729,08-Dec-2015
35302,100119,HDFC Growth Fund - Growth Option,125.808,124.55,125.808,09-Dec-2015
35303,100119,HDFC Growth Fund - Growth Option,127.088,125.817,127.088,10-Dec-2015
35304,100119,HDFC Growth Fund - Growth Option,126.007,124.747,126.007,11-Dec-2015
35305,100119,HDFC Growth Fund - Growth Option,126.555,125.289,126.555,14-Dec-2015
35306,100119,HDFC Growth Fund - Growth Option,127.151,125.879,127.151,15-Dec-2015
35307,100119,HDFC Growth Fund - Growth Option,128.139,126.858,128.139,16-Dec-2015
35308,100119,HDFC Growth Fund - Growth Option,129.913,128.614,129.913,17-Dec-2015
35309,100119,HDFC Growth Fund - Growth Option,128.838,127.55,128.838,18-Dec-2015
35310,100119,HDFC Growth Fund - Growth Option,130.139,128.838,130.139,21-Dec-2015
35311,100119,HDFC Growth Fund - Growth Option,129.672,128.375,129.672,22-Dec-2015
35312,100119,HDFC Growth Fund - Growth Option,130.665,129.358,130.665,23-Dec-2015
35313,100119,HDFC Growth Fund - Growth Option,130.933,129.624,130.933,24-Dec-2015
35314,100119,HDFC Growth Fund - Growth Option,131.665,130.348,131.665,28-Dec-2015
35315,100119,HDFC Growth Fund - Growth Option,131.824,130.506,131.824,29-Dec-2015
35316,100119,HDFC Growth Fund - Growth Option,131.142,129.831,131.142,30-Dec-2015
35317,100119,HDFC Growth Fund - Growth Option,131.712,130.395,131.712,31-Dec-2015
35318,100119,HDFC Growth Fund - Growth Option,132.594,131.268,132.594,01-Jan-2016
35319,100119,HDFC Growth Fund - Growth Option,129.723,128.426,129.723,04-Jan-2016
35320,100119,HDFC Growth Fund - Growth Option,130.24,128.938,130.24,05-Jan-2016
35321,100119,HDFC Growth Fund - Growth Option,129.901,128.602,129.901,06-Jan-2016
35322,100119,HDFC Growth Fund - Growth Option,126.148,124.887,126.148,07-Jan-2016
35323,100119,HDFC Growth Fund - Growth Option,127.121,125.85,127.121,08-Jan-2016
35324,100119,HDFC Growth Fund - Growth Option,126.614,125.348,126.614,11-Jan-2016
35325,100119,HDFC Growth Fund - Growth Option,125.548,124.293,125.548,12-Jan-2016
35326,100119,HDFC Growth Fund - Growth Option,125.725,124.468,125.725,13-Jan-2016
35327,100119,HDFC Growth Fund - Growth Option,124.881,123.632,124.881,14-Jan-2016
35328,100119,HDFC Growth Fund - Growth Option,122.549,121.324,122.549,15-Jan-2016
35329,100119,HDFC Growth Fund - Growth Option,120.011,118.811,120.011,18-Jan-2016
35330,100119,HDFC Growth Fund - Growth Option,121.436,120.222,121.436,19-Jan-2016
35331,100119,HDFC Growth Fund - Growth Option,118.974,117.784,118.974,20-Jan-2016
35332,100119,HDFC Growth Fund - Growth Option,118.584,117.398,118.584,21-Jan-2016
35333,100119,HDFC Growth Fund - Growth Option,121.012,119.802,121.012,22-Jan-2016
35334,100119,HDFC Growth Fund - Growth Option,121.314,120.101,121.314,25-Jan-2016
35335,100119,HDFC Growth Fund - Growth Option,121.765,120.547,121.765,27-Jan-2016
35336,100119,HDFC Growth Fund - Growth Option,121.331,120.118,121.331,28-Jan-2016
35337,100119,HDFC Growth Fund - Growth Option,122.542,121.317,122.542,29-Jan-2016
35338,100119,HDFC Growth Fund - Growth Option,121.818,120.6,121.818,01-Feb-2016
35339,100119,HDFC Growth Fund - Growth Option,119.875,118.676,119.875,02-Feb-2016
35340,100119,HDFC Growth Fund - Growth Option,117.07,115.899,117.07,03-Feb-2016
35341,100119,HDFC Growth Fund - Growth Option,117.336,116.163,117.336,04-Feb-2016
35342,100119,HDFC Growth Fund - Growth Option,118.605,117.419,118.605,05-Feb-2016
35343,100119,HDFC Growth Fund - Growth Option,117.682,116.505,117.682,08-Feb-2016
35344,100119,HDFC Growth Fund - Growth Option,116.016,114.856,116.016,09-Feb-2016
35345,100119,HDFC Growth Fund - Growth Option,114.639,113.493,114.639,10-Feb-2016
35346,100119,HDFC Growth Fund - Growth Option,110.407,109.303,110.407,11-Feb-2016
35347,100119,HDFC Growth Fund - Growth Option,109.93,108.831,109.93,12-Feb-2016
35348,100119,HDFC Growth Fund - Growth Option,114.381,113.237,114.381,15-Feb-2016
35349,100119,HDFC Growth Fund - Growth Option,112.013,110.893,112.013,16-Feb-2016
35350,100119,HDFC Growth Fund - Growth Option,113.178,112.046,113.178,17-Feb-2016
35351,100119,HDFC Growth Fund - Growth Option,113.9,112.761,113.9,18-Feb-2016
35352,100119,HDFC Growth Fund - Growth Option,114.022,112.882,114.022,19-Feb-2016
35353,100119,HDFC Growth Fund - Growth Option,114.197,113.055,114.197,22-Feb-2016
35354,100119,HDFC Growth Fund - Growth Option,112.452,111.327,112.452,23-Feb-2016
35355,100119,HDFC Growth Fund - Growth Option,111.501,110.386,111.501,24-Feb-2016
35356,100119,HDFC Growth Fund - Growth Option,109.898,108.799,109.898,25-Feb-2016
35357,100119,HDFC Growth Fund - Growth Option,110.845,109.737,110.845,26-Feb-2016
35358,100119,HDFC Growth Fund - Growth Option,110.228,109.126,110.228,29-Feb-2016
35359,100119,HDFC Growth Fund - Growth Option,113.718,112.581,113.718,01-Mar-2016
35360,100119,HDFC Growth Fund - Growth Option,116.517,115.352,116.517,02-Mar-2016
35361,100119,HDFC Growth Fund - Growth Option,118.238,117.056,118.238,03-Mar-2016
35362,100119,HDFC Growth Fund - Growth Option,119.089,117.898,119.089,04-Mar-2016
35363,100119,HDFC Growth Fund - Growth Option,118.907,117.718,118.907,08-Mar-2016
35364,100119,HDFC Growth Fund - Growth Option,119.549,118.354,119.549,09-Mar-2016
35365,100119,HDFC Growth Fund - Growth Option,118.806,117.618,118.806,10-Mar-2016
35366,100119,HDFC Growth Fund - Growth Option,118.968,117.778,118.968,11-Mar-2016
35367,100119,HDFC Growth Fund - Growth Option,119.843,118.645,119.843,14-Mar-2016
35368,100119,HDFC Growth Fund - Growth Option,118.975,117.785,118.975,15-Mar-2016
35369,100119,HDFC Growth Fund - Growth Option,119.852,118.653,119.852,16-Mar-2016
35370,100119,HDFC Growth Fund - Growth Option,120.424,119.22,120.424,17-Mar-2016
35371,100119,HDFC Growth Fund - Growth Option,121.942,120.723,121.942,18-Mar-2016
35372,100119,HDFC Growth Fund - Growth Option,124.097,122.856,124.097,21-Mar-2016
35373,100119,HDFC Growth Fund - Growth Option,124.66,123.413,124.66,22-Mar-2016
35374,100119,HDFC Growth Fund - Growth Option,124.837,123.589,124.837,23-Mar-2016
35375,100119,HDFC Growth Fund - Growth Option,122.351,121.127,122.351,28-Mar-2016
35376,100119,HDFC Growth Fund - Growth Option,122.521,121.296,122.521,29-Mar-2016
35377,100119,HDFC Growth Fund - Growth Option,125.294,124.041,125.294,30-Mar-2016
35378,100119,HDFC Growth Fund - Growth Option,125.246,123.994,125.246,31-Mar-2016
35379,100119,HDFC Growth Fund - Growth Option,125.443,124.189,125.443,01-Apr-2016
35380,100119,HDFC Growth Fund - Growth Option,125.862,124.603,125.862,04-Apr-2016
35381,100119,HDFC Growth Fund - Growth Option,123.176,121.944,123.176,05-Apr-2016
35382,100119,HDFC Growth Fund - Growth Option,123.585,122.349,123.585,06-Apr-2016
35383,100119,HDFC Growth Fund - Growth Option,122.62,121.394,122.62,07-Apr-2016
35384,100119,HDFC Growth Fund - Growth Option,123.059,121.828,123.059,08-Apr-2016
35385,100119,HDFC Growth Fund - Growth Option,124.688,123.441,124.688,11-Apr-2016
35386,100119,HDFC Growth Fund - Growth Option,125.6,124.344,125.6,12-Apr-2016
35387,100119,HDFC Growth Fund - Growth Option,127.692,126.415,127.692,13-Apr-2016
35388,100119,HDFC Growth Fund - Growth Option,128.593,127.307,128.593,18-Apr-2016
35389,100119,HDFC Growth Fund - Growth Option,129.03,127.74,129.03,20-Apr-2016
35390,100119,HDFC Growth Fund - Growth Option,129.616,128.32,129.616,21-Apr-2016
35391,100119,HDFC Growth Fund - Growth Option,129.908,128.609,129.908,22-Apr-2016
35392,100119,HDFC Growth Fund - Growth Option,128.994,127.704,128.994,25-Apr-2016
35393,100119,HDFC Growth Fund - Growth Option,130.648,129.342,130.648,26-Apr-2016
35394,100119,HDFC Growth Fund - Growth Option,130.247,128.945,130.247,27-Apr-2016
35395,100119,HDFC Growth Fund - Growth Option,128.369,127.085,128.369,28-Apr-2016
35396,100119,HDFC Growth Fund - Growth Option,128.379,127.095,128.379,29-Apr-2016
35397,100119,HDFC Growth Fund - Growth Option,127.764,126.486,127.764,02-May-2016
35398,100119,HDFC Growth Fund - Growth Option,127.174,125.902,127.174,03-May-2016
35399,100119,HDFC Growth Fund - Growth Option,125.862,124.603,125.862,04-May-2016
35400,100119,HDFC Growth Fund - Growth Option,126.174,124.912,126.174,05-May-2016
35401,100119,HDFC Growth Fund - Growth Option,125.96,124.7,125.96,06-May-2016
35402,100119,HDFC Growth Fund - Growth Option,127.827,126.549,127.827,09-May-2016
35403,100119,HDFC Growth Fund - Growth Option,128.158,126.876,128.158,10-May-2016
35404,100119,HDFC Growth Fund - Growth Option,127.369,126.095,127.369,11-May-2016
35405,100119,HDFC Growth Fund - Growth Option,128.472,127.187,128.472,12-May-2016
35406,100119,HDFC Growth Fund - Growth Option,128.101,126.82,128.101,13-May-2016
35407,100119,HDFC Growth Fund - Growth Option,127.686,126.409,127.686,16-May-2016
35408,100119,HDFC Growth Fund - Growth Option,127.869,126.59,127.869,17-May-2016
35409,100119,HDFC Growth Fund - Growth Option,128.097,126.816,128.097,18-May-2016
35410,100119,HDFC Growth Fund - Growth Option,126.293,125.03,126.293,19-May-2016
35411,100119,HDFC Growth Fund - Growth Option,125.323,124.07,125.323,20-May-2016
35412,100119,HDFC Growth Fund - Growth Option,124.796,123.548,124.796,23-May-2016
35413,100119,HDFC Growth Fund - Growth Option,124.412,123.168,124.412,24-May-2016
35414,100119,HDFC Growth Fund - Growth Option,127.104,125.833,127.104,25-May-2016
35415,100119,HDFC Growth Fund - Growth Option,129.596,128.3,129.596,26-May-2016
35416,100119,HDFC Growth Fund - Growth Option,131.159,129.847,131.159,27-May-2016
35417,100119,HDFC Growth Fund - Growth Option,131.977,130.657,131.977,30-May-2016
35418,100119,HDFC Growth Fund - Growth Option,132.578,131.252,132.578,31-May-2016
35419,100119,HDFC Growth Fund - Growth Option,132.274,130.951,132.274,01-Jun-2016
35420,100119,HDFC Growth Fund - Growth Option,133.179,131.847,133.179,02-Jun-2016
35421,100119,HDFC Growth Fund - Growth Option,133.31,131.977,133.31,03-Jun-2016
35422,100119,HDFC Growth Fund - Growth Option,133.39,132.056,133.39,06-Jun-2016
35423,100119,HDFC Growth Fund - Growth Option,134.841,133.493,134.841,07-Jun-2016
35424,100119,HDFC Growth Fund - Growth Option,135.196,133.844,135.196,08-Jun-2016
35425,100119,HDFC Growth Fund - Growth Option,134.399,133.055,134.399,09-Jun-2016
35426,100119,HDFC Growth Fund - Growth Option,134.132,132.791,134.132,10-Jun-2016
35427,100119,HDFC Growth Fund - Growth Option,132.746,131.419,132.746,13-Jun-2016
35428,100119,HDFC Growth Fund - Growth Option,133.299,131.966,133.299,14-Jun-2016
35429,100119,HDFC Growth Fund - Growth Option,135.177,133.825,135.177,15-Jun-2016
35430,100119,HDFC Growth Fund - Growth Option,134.37,133.026,134.37,16-Jun-2016
35431,100119,HDFC Growth Fund - Growth Option,134.679,133.332,134.679,17-Jun-2016
35432,100119,HDFC Growth Fund - Growth Option,135.507,134.152,135.507,20-Jun-2016
35433,100119,HDFC Growth Fund - Growth Option,135.205,133.853,135.205,21-Jun-2016
35434,100119,HDFC Growth Fund - Growth Option,134.865,133.516,134.865,22-Jun-2016
35435,100119,HDFC Growth Fund - Growth Option,135.662,134.305,135.662,23-Jun-2016
35436,100119,HDFC Growth Fund - Growth Option,132.391,131.067,132.391,24-Jun-2016
35437,100119,HDFC Growth Fund - Growth Option,133.253,131.92,133.253,27-Jun-2016
35438,100119,HDFC Growth Fund - Growth Option,133.801,132.463,133.801,28-Jun-2016
35439,100119,HDFC Growth Fund - Growth Option,135.477,134.122,135.477,29-Jun-2016
35440,100119,HDFC Growth Fund - Growth Option,136.887,135.518,136.887,30-Jun-2016
35441,100119,HDFC Growth Fund - Growth Option,137.821,136.443,137.821,01-Jul-2016
35442,100119,HDFC Growth Fund - Growth Option,139.365,137.971,139.365,04-Jul-2016
35443,100119,HDFC Growth Fund - Growth Option,138.777,137.389,138.777,05-Jul-2016
35444,100119,HDFC Growth Fund - Growth Option,138.743,137.356,138.743,07-Jul-2016
35445,100119,HDFC Growth Fund - Growth Option,138.427,137.043,138.427,08-Jul-2016
35446,100119,HDFC Growth Fund - Growth Option,140.886,139.477,140.886,11-Jul-2016
35447,100119,HDFC Growth Fund - Growth Option,141.816,140.398,141.816,12-Jul-2016
35448,100119,HDFC Growth Fund - Growth Option,141.396,139.982,141.396,13-Jul-2016
35449,100119,HDFC Growth Fund - Growth Option,142.39,140.966,142.39,14-Jul-2016
35450,100119,HDFC Growth Fund - Growth Option,142.054,140.633,142.054,15-Jul-2016
35451,100119,HDFC Growth Fund - Growth Option,141.518,140.103,141.518,18-Jul-2016
35452,100119,HDFC Growth Fund - Growth Option,141.968,140.548,141.968,19-Jul-2016
35453,100119,HDFC Growth Fund - Growth Option,142.851,141.422,142.851,20-Jul-2016
35454,100119,HDFC Growth Fund - Growth Option,141.604,140.188,141.604,21-Jul-2016
35455,100119,HDFC Growth Fund - Growth Option,142.514,141.089,142.514,22-Jul-2016
35456,100119,HDFC Growth Fund - Growth Option,144.079,142.638,144.079,25-Jul-2016
35457,100119,HDFC Growth Fund - Growth Option,143.305,141.872,143.305,26-Jul-2016
35458,100119,HDFC Growth Fund - Growth Option,143.45,142.016,143.45,27-Jul-2016
35459,100119,HDFC Growth Fund - Growth Option,144.054,142.613,144.054,28-Jul-2016
35460,100119,HDFC Growth Fund - Growth Option,143.605,142.169,143.605,29-Jul-2016
35461,100119,HDFC Growth Fund - Growth Option,142.798,141.37,142.798,01-Aug-2016
35462,100119,HDFC Growth Fund - Growth Option,142.435,141.011,142.435,02-Aug-2016
35463,100119,HDFC Growth Fund - Growth Option,140.975,139.565,140.975,03-Aug-2016
35464,100119,HDFC Growth Fund - Growth Option,141.369,139.955,141.369,04-Aug-2016
35465,100119,HDFC Growth Fund - Growth Option,143.587,142.151,143.587,05-Aug-2016
35466,100119,HDFC Growth Fund - Growth Option,144.594,143.148,144.594,08-Aug-2016
35467,100119,HDFC Growth Fund - Growth Option,144.325,142.882,144.325,09-Aug-2016
35468,100119,HDFC Growth Fund - Growth Option,142.778,141.35,142.778,10-Aug-2016
35469,100119,HDFC Growth Fund - Growth Option,142.612,141.186,142.612,11-Aug-2016
35470,100119,HDFC Growth Fund - Growth Option,144.029,142.589,144.029,12-Aug-2016
35471,100119,HDFC Growth Fund - Growth Option,144.342,142.899,144.342,16-Aug-2016
35472,100119,HDFC Growth Fund - Growth Option,144.289,142.846,144.289,17-Aug-2016
35473,100119,HDFC Growth Fund - Growth Option,145.367,143.913,145.367,18-Aug-2016
35474,100119,HDFC Growth Fund - Growth Option,146.133,144.672,146.133,19-Aug-2016
35475,100119,HDFC Growth Fund - Growth Option,145.445,143.991,145.445,22-Aug-2016
35476,100119,HDFC Growth Fund - Growth Option,145.375,143.921,145.375,23-Aug-2016
35477,100119,HDFC Growth Fund - Growth Option,145.904,144.445,145.904,24-Aug-2016
35478,100119,HDFC Growth Fund - Growth Option,144.783,143.335,144.783,25-Aug-2016
35479,100119,HDFC Growth Fund - Growth Option,144.156,142.714,144.156,26-Aug-2016
35480,100119,HDFC Growth Fund - Growth Option,144.813,143.365,144.813,29-Aug-2016
35481,100119,HDFC Growth Fund - Growth Option,146.714,145.247,146.714,30-Aug-2016
35482,100119,HDFC Growth Fund - Growth Option,147.221,145.749,147.221,31-Aug-2016
35483,100119,HDFC Growth Fund - Growth Option,146.363,144.899,146.363,01-Sep-2016
35484,100119,HDFC Growth Fund - Growth Option,147.219,145.747,147.219,02-Sep-2016
35485,100119,HDFC Growth Fund - Growth Option,149.471,147.976,149.471,06-Sep-2016
35486,100119,HDFC Growth Fund - Growth Option,149.468,147.973,149.468,07-Sep-2016
35487,100119,HDFC Growth Fund - Growth Option,150.293,148.79,150.293,08-Sep-2016
35488,100119,HDFC Growth Fund - Growth Option,149.016,147.526,149.016,09-Sep-2016
35489,100119,HDFC Growth Fund - Growth Option,145.901,144.442,145.901,12-Sep-2016
35490,100119,HDFC Growth Fund - Growth Option,146.506,145.041,146.506,14-Sep-2016
35491,100119,HDFC Growth Fund - Growth Option,146.608,145.142,146.608,15-Sep-2016
35492,100119,HDFC Growth Fund - Growth Option,147.579,146.103,147.579,16-Sep-2016
35493,100119,HDFC Growth Fund - Growth Option,147.993,146.513,147.993,19-Sep-2016
35494,100119,HDFC Growth Fund - Growth Option,147.574,146.098,147.574,20-Sep-2016
35495,100119,HDFC Growth Fund - Growth Option,147.525,146.05,147.525,21-Sep-2016
35496,100119,HDFC Growth Fund - Growth Option,149.371,147.877,149.371,22-Sep-2016
35497,100119,HDFC Growth Fund - Growth Option,148.689,147.202,148.689,23-Sep-2016
35498,100119,HDFC Growth Fund - Growth Option,147.177,145.705,147.177,26-Sep-2016
35499,100119,HDFC Growth Fund - Growth Option,146.536,145.071,146.536,27-Sep-2016
35500,100119,HDFC Growth Fund - Growth Option,147.559,146.083,147.559,28-Sep-2016
35501,100119,HDFC Growth Fund - Growth Option,144.257,142.814,144.257,29-Sep-2016
35502,100119,HDFC Growth Fund - Growth Option,145.551,144.095,145.551,30-Sep-2016
35503,100119,HDFC Growth Fund - Growth Option,147.83,146.352,147.83,03-Oct-2016
35504,100119,HDFC Growth Fund - Growth Option,148.599,147.113,148.599,04-Oct-2016
35505,100119,HDFC Growth Fund - Growth Option,148.768,147.28,148.768,05-Oct-2016
35506,100119,HDFC Growth Fund - Growth Option,148.038,146.558,148.038,06-Oct-2016
35507,100119,HDFC Growth Fund - Growth Option,148.242,146.76,148.242,07-Oct-2016
35508,100119,HDFC Growth Fund - Growth Option,148.563,147.077,148.563,10-Oct-2016
35509,100119,HDFC Growth Fund - Growth Option,146.094,144.633,146.094,13-Oct-2016
35510,100119,HDFC Growth Fund - Growth Option,146.742,145.275,146.742,14-Oct-2016
35511,100119,HDFC Growth Fund - Growth Option,146.226,144.764,146.226,17-Oct-2016
35512,100119,HDFC Growth Fund - Growth Option,148.881,147.392,148.881,18-Oct-2016
35513,100119,HDFC Growth Fund - Growth Option,149.557,148.061,149.557,19-Oct-2016
35514,100119,HDFC Growth Fund - Growth Option,150.64,149.134,150.64,20-Oct-2016
35515,100119,HDFC Growth Fund - Growth Option,150.713,149.206,150.713,21-Oct-2016
35516,100119,HDFC Growth Fund - Growth Option,151.183,149.671,151.183,24-Oct-2016
35517,100119,HDFC Growth Fund - Growth Option,151.148,149.637,151.148,25-Oct-2016
35518,100119,HDFC Growth Fund - Growth Option,149.279,147.786,149.279,26-Oct-2016
35519,100119,HDFC Growth Fund - Growth Option,149.084,147.593,149.084,27-Oct-2016
35520,100119,HDFC Growth Fund - Growth Option,149.519,148.024,149.519,28-Oct-2016
35521,100119,HDFC Growth Fund - Growth Option,149.586,148.09,149.586,01-Nov-2016
35522,100119,HDFC Growth Fund - Growth Option,147.218,145.746,147.218,02-Nov-2016
35523,100119,HDFC Growth Fund - Growth Option,145.991,144.531,145.991,03-Nov-2016
35524,100119,HDFC Growth Fund - Growth Option,144.834,143.386,144.834,04-Nov-2016
35525,100119,HDFC Growth Fund - Growth Option,146.472,145.007,146.472,07-Nov-2016
35526,100119,HDFC Growth Fund - Growth Option,147.101,145.63,147.101,08-Nov-2016
35527,100119,HDFC Growth Fund - Growth Option,145.18,143.728,145.18,09-Nov-2016
35528,100119,HDFC Growth Fund - Growth Option,148.515,147.03,148.515,10-Nov-2016
35529,100119,HDFC Growth Fund - Growth Option,144.624,143.178,144.624,11-Nov-2016
35530,100119,HDFC Growth Fund - Growth Option,141.65,140.234,141.65,15-Nov-2016
35531,100119,HDFC Growth Fund - Growth Option,141.096,139.685,141.096,16-Nov-2016
35532,100119,HDFC Growth Fund - Growth Option,140.764,139.356,140.764,17-Nov-2016
35533,100119,HDFC Growth Fund - Growth Option,140.402,138.998,140.402,18-Nov-2016
35534,100119,HDFC Growth Fund - Growth Option,137.098,135.727,137.098,21-Nov-2016
35535,100119,HDFC Growth Fund - Growth Option,138.201,136.819,138.201,22-Nov-2016
