,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77125,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.1021,26.8311,27.1021,19-Nov-2013
77126,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.7529,26.4854,26.7529,20-Nov-2013
77127,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.2144,25.9523,26.2144,21-Nov-2013
77128,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.2,25.938,26.2,22-Nov-2013
77129,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.716,26.4488,26.716,25-Nov-2013
77130,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.4699,26.2052,26.4699,26-Nov-2013
77131,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.4614,26.1968,26.4614,27-Nov-2013
77132,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.6104,26.3443,26.6104,28-Nov-2013
77133,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.9741,26.7044,26.9741,29-Nov-2013
77134,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.1517,26.8802,27.1517,02-Dec-2013
77135,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.082,26.8112,27.082,03-Dec-2013
77136,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.9019,26.6329,26.9019,04-Dec-2013
77137,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.2502,26.9777,27.2502,05-Dec-2013
77138,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.331,27.0577,27.331,06-Dec-2013
77139,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.7777,27.4999,27.7777,09-Dec-2013
77140,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.6488,27.3723,27.6488,10-Dec-2013
77141,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.5395,27.2641,27.5395,11-Dec-2013
77142,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.2301,26.9578,27.2301,12-Dec-2013
77143,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.933,26.6637,26.933,13-Dec-2013
77144,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.8701,26.6014,26.8701,16-Dec-2013
77145,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.7991,26.5311,26.7991,17-Dec-2013
77146,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.1388,26.8674,27.1388,18-Dec-2013
77147,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.9173,26.6481,26.9173,19-Dec-2013
77148,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.3833,27.1095,27.3833,20-Dec-2013
77149,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.4224,27.1482,27.4224,23-Dec-2013
77150,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.3528,27.0793,27.3528,24-Dec-2013
77151,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.3968,27.1228,27.3968,26-Dec-2013
77152,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.5467,27.2712,27.5467,27-Dec-2013
77153,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.4446,27.1702,27.4446,30-Dec-2013
77154,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.5008,27.2258,27.5008,31-Dec-2013
77155,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.49,27.2151,27.49,01-Jan-2014
77156,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.1337,26.8624,27.1337,02-Jan-2014
77157,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.0887,26.8178,27.0887,03-Jan-2014
77158,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.0003,26.7303,27.0003,06-Jan-2014
77159,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.8737,26.605,26.8737,07-Jan-2014
77160,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.9251,26.6558,26.9251,08-Jan-2014
77161,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.8968,26.6278,26.8968,09-Jan-2014
77162,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.9082,26.6391,26.9082,10-Jan-2014
77163,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.3417,27.0683,27.3417,13-Jan-2014
77164,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.202,26.93,27.202,14-Jan-2014
77165,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.5488,27.2733,27.5488,15-Jan-2014
77166,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.5392,27.2638,27.5392,16-Jan-2014
77167,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.2904,27.0175,27.2904,17-Jan-2014
77168,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.4757,27.2009,27.4757,20-Jan-2014
77169,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.5178,27.2426,27.5178,21-Jan-2014
77170,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.6279,27.3516,27.6279,22-Jan-2014
77171,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.6557,27.3791,27.6557,23-Jan-2014
77172,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.3141,27.041,27.3141,24-Jan-2014
77173,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.751,26.4835,26.751,27-Jan-2014
77174,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.7066,26.4395,26.7066,28-Jan-2014
77175,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.6802,26.4134,26.6802,29-Jan-2014
77176,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.4779,26.2131,26.4779,30-Jan-2014
77177,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.5532,26.2877,26.5532,31-Jan-2014
77178,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.1729,25.9112,26.1729,03-Feb-2014
77179,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.166,25.9043,26.166,04-Feb-2014
77180,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.2579,25.9953,26.2579,05-Feb-2014
77181,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.3153,26.0521,26.3153,06-Feb-2014
77182,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.4324,26.1681,26.4324,07-Feb-2014
77183,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.3909,26.127,26.3909,10-Feb-2014
77184,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.4327,26.1684,26.4327,11-Feb-2014
77185,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.5282,26.2629,26.5282,12-Feb-2014
77186,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.1644,25.9028,26.1644,13-Feb-2014
77187,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.3687,26.105,26.3687,14-Feb-2014
77188,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.4827,26.2179,26.4827,17-Feb-2014
77189,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.7117,26.4446,26.7117,18-Feb-2014
77190,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.8206,26.5524,26.8206,19-Feb-2014
77191,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.5574,26.2918,26.5574,20-Feb-2014
77192,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.8333,26.565,26.8333,21-Feb-2014
77193,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,26.9643,26.6947,26.9643,24-Feb-2014
77194,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.0249,26.7547,27.0249,25-Feb-2014
77195,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.1878,26.9159,27.1878,26-Feb-2014
77196,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.3471,27.0736,27.3471,28-Feb-2014
77197,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.1047,26.8337,27.1047,03-Mar-2014
77198,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.4409,27.1665,27.4409,04-Mar-2014
77199,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.5692,27.2935,27.5692,05-Mar-2014
77200,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,27.8852,27.6063,27.8852,06-Mar-2014
77201,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.4215,28.1373,28.4215,07-Mar-2014
77202,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.4602,28.1756,28.4602,10-Mar-2014
77203,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.3544,28.0709,28.3544,11-Mar-2014
77204,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.3774,28.0936,28.3774,12-Mar-2014
77205,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.2717,27.989,28.2717,13-Mar-2014
77206,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.3198,28.0366,28.3198,14-Mar-2014
77207,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.3657,28.082,28.3657,18-Mar-2014
77208,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.3948,28.1109,28.3948,19-Mar-2014
77209,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.2191,27.9369,28.2191,20-Mar-2014
77210,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.259,27.9764,28.259,21-Mar-2014
77211,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.6484,28.3619,28.6484,24-Mar-2014
77212,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.6728,28.3861,28.6728,25-Mar-2014
77213,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.7198,28.4326,28.7198,26-Mar-2014
77214,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.8911,28.6022,28.8911,27-Mar-2014
77215,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.1107,28.8196,29.1107,28-Mar-2014
77216,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.1479,28.8564,29.1479,31-Mar-2014
77217,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.2236,28.9314,29.2236,01-Apr-2014
77218,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.3563,29.0627,29.3563,02-Apr-2014
77219,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.2867,28.9938,29.2867,03-Apr-2014
77220,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.1072,28.8161,29.1072,04-Apr-2014
77221,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.105,28.814,29.105,07-Apr-2014
77222,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.5295,29.2342,29.5295,09-Apr-2014
77223,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.525,29.2298,29.525,10-Apr-2014
77224,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.4404,29.146,29.4404,11-Apr-2014
77225,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.2472,28.9547,29.2472,15-Apr-2014
77226,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.0014,28.7114,29.0014,16-Apr-2014
77227,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.4398,29.1454,29.4398,17-Apr-2014
77228,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.6011,29.3051,29.6011,21-Apr-2014
77229,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.593,29.2971,29.593,22-Apr-2014
77230,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.6994,29.4024,29.6994,23-Apr-2014
77231,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.4407,29.1463,29.4407,25-Apr-2014
77232,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.344,29.0506,29.344,28-Apr-2014
77233,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.144,28.8526,29.144,29-Apr-2014
77234,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.0596,28.769,29.0596,30-Apr-2014
77235,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.0532,28.7627,29.0532,02-May-2014
77236,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.07,28.7793,29.07,05-May-2014
77237,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.1368,28.8454,29.1368,06-May-2014
77238,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.8637,28.5751,28.8637,07-May-2014
77239,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,28.8929,28.604,28.8929,08-May-2014
77240,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,29.7491,29.4516,29.7491,09-May-2014
77241,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.4155,30.1113,30.4155,12-May-2014
77242,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.8226,30.5144,30.8226,13-May-2014
77243,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.8209,30.5127,30.8209,14-May-2014
77244,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,30.8757,30.5669,30.8757,15-May-2014
77245,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.2408,30.9284,31.2408,16-May-2014
77246,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.482,31.1672,31.482,19-May-2014
77247,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.5322,31.2169,31.5322,20-May-2014
77248,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.4382,31.1238,31.4382,21-May-2014
77249,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.5334,31.2181,31.5334,22-May-2014
77250,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.9154,31.5962,31.9154,23-May-2014
77251,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.8786,31.5598,31.8786,26-May-2014
77252,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.7037,31.3867,31.7037,27-May-2014
77253,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.7539,31.4364,31.7539,28-May-2014
77254,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.3774,31.0636,31.3774,29-May-2014
77255,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.3478,31.0343,31.3478,30-May-2014
77256,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,31.9086,31.5895,31.9086,02-Jun-2014
77257,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.1757,31.8539,32.1757,03-Jun-2014
77258,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.1171,31.7959,32.1171,04-Jun-2014
77259,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.4742,32.1495,32.4742,05-Jun-2014
77260,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.9553,32.6257,32.9553,06-Jun-2014
77261,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.2626,32.93,33.2626,09-Jun-2014
77262,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.2706,32.9379,33.2706,10-Jun-2014
77263,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.1489,32.8174,33.1489,11-Jun-2014
77264,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.2593,32.9267,33.2593,12-Jun-2014
77265,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.7993,32.4713,32.7993,13-Jun-2014
77266,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.7633,32.4357,32.7633,16-Jun-2014
77267,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.183,32.8512,33.183,17-Jun-2014
77268,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.8544,32.5259,32.8544,18-Jun-2014
77269,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.782,32.4542,32.782,19-Jun-2014
77270,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.6548,32.3283,32.6548,20-Jun-2014
77271,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.5772,32.2514,32.5772,23-Jun-2014
77272,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.9522,32.6227,32.9522,24-Jun-2014
77273,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.9034,32.5744,32.9034,25-Jun-2014
77274,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.5757,32.2499,32.5757,26-Jun-2014
77275,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.6421,32.3157,32.6421,27-Jun-2014
77276,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.0759,32.7451,33.0759,30-Jun-2014
77277,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.178,32.8462,33.178,01-Jul-2014
77278,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.5679,33.2322,33.5679,02-Jul-2014
77279,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.5391,33.2037,33.5391,03-Jul-2014
77280,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.7299,33.3926,33.7299,04-Jul-2014
77281,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.874,33.5353,33.874,07-Jul-2014
77282,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.167,32.8353,33.167,08-Jul-2014
77283,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.0045,32.6745,33.0045,09-Jul-2014
77284,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.9283,32.599,32.9283,10-Jul-2014
77285,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.4655,32.1408,32.4655,11-Jul-2014
77286,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.4474,32.1229,32.4474,14-Jul-2014
77287,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.7599,32.4323,32.7599,15-Jul-2014
77288,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.1845,32.8527,33.1845,16-Jul-2014
77289,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.2642,32.9316,33.2642,17-Jul-2014
77290,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.36,33.0264,33.36,18-Jul-2014
77291,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4449,33.1105,33.4449,21-Jul-2014
77292,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.8047,33.4667,33.8047,22-Jul-2014
77293,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9272,33.5879,33.9272,23-Jul-2014
77294,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.081,33.7402,34.081,24-Jul-2014
77295,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9081,33.569,33.9081,25-Jul-2014
77296,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.753,33.4155,33.753,28-Jul-2014
77297,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9365,33.5971,33.9365,30-Jul-2014
77298,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.631,33.2947,33.631,31-Jul-2014
77299,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.1127,32.7816,33.1127,01-Aug-2014
77300,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4656,33.1309,33.4656,04-Aug-2014
77301,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.7411,33.4037,33.7411,05-Aug-2014
77302,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.4174,33.0832,33.4174,06-Aug-2014
77303,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.3178,32.9846,33.3178,07-Aug-2014
77304,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,32.9719,32.6422,32.9719,08-Aug-2014
77305,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.2117,32.8796,33.2117,11-Aug-2014
77306,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.6537,33.3172,33.6537,12-Aug-2014
77307,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.7213,33.3841,33.7213,13-Aug-2014
77308,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.9524,33.6129,33.9524,14-Aug-2014
77309,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.3075,33.9644,34.3075,18-Aug-2014
77310,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4123,34.0682,34.4123,19-Aug-2014
77311,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.3179,33.9747,34.3179,20-Aug-2014
77312,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.388,34.0441,34.388,21-Aug-2014
77313,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4845,34.1397,34.4845,22-Aug-2014
77314,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4455,34.101,34.4455,25-Aug-2014
77315,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4366,34.0922,34.4366,26-Aug-2014
77316,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.575,34.2293,34.575,27-Aug-2014
77317,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.6517,34.3052,34.6517,28-Aug-2014
77318,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.967,34.6173,34.967,01-Sep-2014
77319,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2054,34.8533,35.2054,02-Sep-2014
77320,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3398,34.9864,35.3398,03-Sep-2014
77321,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2618,34.9092,35.2618,04-Sep-2014
77322,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2256,34.8733,35.2256,05-Sep-2014
77323,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5999,35.2439,35.5999,08-Sep-2014
77324,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.509,35.1539,35.509,09-Sep-2014
77325,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2539,34.9014,35.2539,10-Sep-2014
77326,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2176,34.8654,35.2176,11-Sep-2014
77327,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.2967,34.9437,35.2967,12-Sep-2014
77328,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.0159,34.6657,35.0159,15-Sep-2014
77329,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.5435,34.1981,34.5435,16-Sep-2014
77330,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.7252,34.3779,34.7252,17-Sep-2014
77331,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3288,34.9755,35.3288,18-Sep-2014
77332,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3536,35.0001,35.3536,19-Sep-2014
77333,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4606,35.106,35.4606,22-Sep-2014
77334,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.898,34.549,34.898,23-Sep-2014
77335,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.8278,34.4795,34.8278,24-Sep-2014
77336,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4305,34.0862,34.4305,25-Sep-2014
77337,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.6754,34.3286,34.6754,26-Sep-2014
77338,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.6258,34.2795,34.6258,29-Sep-2014
77339,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.6504,34.3039,34.6504,30-Sep-2014
77340,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.5675,34.2218,34.5675,01-Oct-2014
77341,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1611,33.8195,34.1611,07-Oct-2014
77342,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1194,33.7782,34.1194,08-Oct-2014
77343,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.6073,34.2612,34.6073,09-Oct-2014
77344,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1735,33.8318,34.1735,10-Oct-2014
