,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4258,120663,UTI - Equity Fund-Income Option - Direct,81.9649,81.9649,81.96,07-May-2015
4259,120663,UTI - Equity Fund-Income Option - Direct,83.2214,83.2214,83.22,08-May-2015
4260,120663,UTI - Equity Fund-Income Option - Direct,84.7102,84.7102,84.71,11-May-2015
4261,120663,UTI - Equity Fund-Income Option - Direct,82.8988,82.8988,82.9,12-May-2015
4262,120663,UTI - Equity Fund-Income Option - Direct,84.234,84.234,84.23,13-May-2015
4263,120663,UTI - Equity Fund-Income Option - Direct,84.6058,84.6058,84.61,14-May-2015
4264,120663,UTI - Equity Fund-Income Option - Direct,85.0726,85.0726,85.07,15-May-2015
4265,120663,UTI - Equity Fund-Income Option - Direct,86.0269,86.0269,86.03,18-May-2015
4266,120663,UTI - Equity Fund-Income Option - Direct,86.1087,86.1087,86.11,19-May-2015
4267,120663,UTI - Equity Fund-Income Option - Direct,86.5359,86.5359,86.54,20-May-2015
4268,120663,UTI - Equity Fund-Income Option - Direct,83.7038,83.7038,83.7,21-May-2015
4269,120663,UTI - Equity Fund-Income Option - Direct,83.8156,83.8156,83.82,22-May-2015
4270,120663,UTI - Equity Fund-Income Option - Direct,83.5228,83.5228,83.52,25-May-2015
4271,120663,UTI - Equity Fund-Income Option - Direct,83.3351,83.3351,83.34,26-May-2015
4272,120663,UTI - Equity Fund-Income Option - Direct,83.3452,83.3452,83.35,27-May-2015
4273,120663,UTI - Equity Fund-Income Option - Direct,83.0176,83.0176,83.02,28-May-2015
4274,120663,UTI - Equity Fund-Income Option - Direct,84.1533,84.1533,84.15,29-May-2015
4275,120663,UTI - Equity Fund-Income Option - Direct,83.9852,83.9852,83.99,01-Jun-2015
4276,120663,UTI - Equity Fund-Income Option - Direct,82.2966,82.2966,82.3,02-Jun-2015
4277,120663,UTI - Equity Fund-Income Option - Direct,81.0966,81.0966,81.1,03-Jun-2015
4278,120663,UTI - Equity Fund-Income Option - Direct,81.1551,81.1551,81.16,04-Jun-2015
4279,120663,UTI - Equity Fund-Income Option - Direct,81.0089,81.0089,81.01,05-Jun-2015
4280,120663,UTI - Equity Fund-Income Option - Direct,80.0688,80.0688,80.07,08-Jun-2015
4281,120663,UTI - Equity Fund-Income Option - Direct,79.7953,79.7953,79.8,09-Jun-2015
4282,120663,UTI - Equity Fund-Income Option - Direct,80.8095,80.8095,80.81,10-Jun-2015
4283,120663,UTI - Equity Fund-Income Option - Direct,79.3626,79.3626,79.36,11-Jun-2015
4284,120663,UTI - Equity Fund-Income Option - Direct,79.4205,79.4205,79.42,12-Jun-2015
4285,120663,UTI - Equity Fund-Income Option - Direct,79.5514,79.5514,79.55,15-Jun-2015
4286,120663,UTI - Equity Fund-Income Option - Direct,79.8846,79.8846,79.88,16-Jun-2015
4287,120663,UTI - Equity Fund-Income Option - Direct,80.7504,80.7504,80.75,17-Jun-2015
4288,120663,UTI - Equity Fund-Income Option - Direct,81.5733,81.5733,81.57,18-Jun-2015
4289,120663,UTI - Equity Fund-Income Option - Direct,81.99,81.99,81.99,19-Jun-2015
4290,120663,UTI - Equity Fund-Income Option - Direct,83.1226,83.1226,83.12,22-Jun-2015
4291,120663,UTI - Equity Fund-Income Option - Direct,83.2335,83.2335,83.23,23-Jun-2015
4292,120663,UTI - Equity Fund-Income Option - Direct,82.7998,82.7998,82.8,24-Jun-2015
4293,120663,UTI - Equity Fund-Income Option - Direct,83.1356,83.1356,83.14,25-Jun-2015
4294,120663,UTI - Equity Fund-Income Option - Direct,83.2318,83.2318,83.23,26-Jun-2015
4295,120663,UTI - Equity Fund-Income Option - Direct,82.4524,82.4524,82.45,29-Jun-2015
4296,120663,UTI - Equity Fund-Income Option - Direct,83.1401,83.1401,83.14,30-Jun-2015
4297,120663,UTI - Equity Fund-Income Option - Direct,84.0319,84.0319,84.03,01-Jul-2015
4298,120663,UTI - Equity Fund-Income Option - Direct,84.2819,84.2819,84.28,02-Jul-2015
4299,120663,UTI - Equity Fund-Income Option - Direct,84.3116,84.3116,84.31,03-Jul-2015
4300,120663,UTI - Equity Fund-Income Option - Direct,84.7993,84.7993,84.8,06-Jul-2015
4301,120663,UTI - Equity Fund-Income Option - Direct,84.7825,84.7825,84.78,07-Jul-2015
4302,120663,UTI - Equity Fund-Income Option - Direct,83.6948,83.6948,83.69,08-Jul-2015
4303,120663,UTI - Equity Fund-Income Option - Direct,83.5587,83.5587,83.56,09-Jul-2015
4304,120663,UTI - Equity Fund-Income Option - Direct,83.9062,83.9062,83.91,10-Jul-2015
4305,120663,UTI - Equity Fund-Income Option - Direct,84.8954,84.8954,84.9,13-Jul-2015
4306,120663,UTI - Equity Fund-Income Option - Direct,84.9536,84.9536,84.95,14-Jul-2015
4307,120663,UTI - Equity Fund-Income Option - Direct,85.4535,85.4535,85.45,15-Jul-2015
4308,120663,UTI - Equity Fund-Income Option - Direct,86.2593,86.2593,86.26,16-Jul-2015
4309,120663,UTI - Equity Fund-Income Option - Direct,86.5632,86.5632,86.56,17-Jul-2015
4310,120663,UTI - Equity Fund-Income Option - Direct,86.6538,86.6538,86.65,20-Jul-2015
4311,120663,UTI - Equity Fund-Income Option - Direct,85.5919,85.5919,85.59,21-Jul-2015
4312,120663,UTI - Equity Fund-Income Option - Direct,86.2693,86.2693,86.27,22-Jul-2015
4313,120663,UTI - Equity Fund-Income Option - Direct,86.0218,86.0218,86.02,23-Jul-2015
4314,120663,UTI - Equity Fund-Income Option - Direct,85.5225,85.5225,85.52,24-Jul-2015
4315,120663,UTI - Equity Fund-Income Option - Direct,84.0948,84.0948,84.09,27-Jul-2015
4316,120663,UTI - Equity Fund-Income Option - Direct,84.1655,84.1655,84.17,28-Jul-2015
4317,120663,UTI - Equity Fund-Income Option - Direct,84.7049,84.7049,84.7,29-Jul-2015
4318,120663,UTI - Equity Fund-Income Option - Direct,85.3987,85.3987,85.4,30-Jul-2015
4319,120663,UTI - Equity Fund-Income Option - Direct,86.2359,86.2359,86.24,31-Jul-2015
4320,120663,UTI - Equity Fund-Income Option - Direct,86.7235,86.7235,86.72,03-Aug-2015
4321,120663,UTI - Equity Fund-Income Option - Direct,87.148,87.148,87.15,04-Aug-2015
4322,120663,UTI - Equity Fund-Income Option - Direct,87.9583,87.9583,87.96,05-Aug-2015
4323,120663,UTI - Equity Fund-Income Option - Direct,87.9638,87.9638,87.96,06-Aug-2015
4324,120663,UTI - Equity Fund-Income Option - Direct,87.877,87.877,87.88,07-Aug-2015
4325,120663,UTI - Equity Fund-Income Option - Direct,87.4368,87.4368,87.44,10-Aug-2015
4326,120663,UTI - Equity Fund-Income Option - Direct,86.7745,86.7745,86.77,11-Aug-2015
4327,120663,UTI - Equity Fund-Income Option - Direct,85.3842,85.3842,85.38,12-Aug-2015
4328,120663,UTI - Equity Fund-Income Option - Direct,85.5003,85.5003,85.5,13-Aug-2015
4329,120663,UTI - Equity Fund-Income Option - Direct,87.2372,87.2372,87.24,14-Aug-2015
4330,120663,UTI - Equity Fund-Income Option - Direct,87.2432,87.2432,87.24,17-Aug-2015
4331,120663,UTI - Equity Fund-Income Option - Direct,87.6217,87.6217,87.62,18-Aug-2015
4332,120663,UTI - Equity Fund-Income Option - Direct,87.9321,87.9321,87.93,19-Aug-2015
4333,120663,UTI - Equity Fund-Income Option - Direct,86.6975,86.6975,86.7,20-Aug-2015
4334,120663,UTI - Equity Fund-Income Option - Direct,86.0479,86.0479,86.05,21-Aug-2015
4335,120663,UTI - Equity Fund-Income Option - Direct,80.6423,80.6423,80.64,24-Aug-2015
4336,120663,UTI - Equity Fund-Income Option - Direct,81.4388,81.4388,81.44,25-Aug-2015
4337,120663,UTI - Equity Fund-Income Option - Direct,80.7978,80.7978,80.8,26-Aug-2015
4338,120663,UTI - Equity Fund-Income Option - Direct,82.364,82.364,82.36,27-Aug-2015
4339,120663,UTI - Equity Fund-Income Option - Direct,82.797,82.797,82.8,28-Aug-2015
4340,120663,UTI - Equity Fund-Income Option - Direct,82.4127,82.4127,82.41,31-Aug-2015
4341,120663,UTI - Equity Fund-Income Option - Direct,80.6781,80.6781,80.68,01-Sep-2015
4342,120663,UTI - Equity Fund-Income Option - Direct,80.2665,80.2665,80.27,02-Sep-2015
4343,120663,UTI - Equity Fund-Income Option - Direct,81.0528,81.0528,81.05,03-Sep-2015
4344,120663,UTI - Equity Fund-Income Option - Direct,79.5504,79.5504,79.55,04-Sep-2015
4345,120663,UTI - Equity Fund-Income Option - Direct,78.2905,78.2905,78.29,07-Sep-2015
4346,120663,UTI - Equity Fund-Income Option - Direct,79.2603,79.2603,79.26,08-Sep-2015
4347,120663,UTI - Equity Fund-Income Option - Direct,80.6306,80.6306,80.63,09-Sep-2015
4348,120663,UTI - Equity Fund-Income Option - Direct,80.6594,80.6594,80.66,10-Sep-2015
4349,120663,UTI - Equity Fund-Income Option - Direct,80.8806,80.8806,80.88,11-Sep-2015
4350,120663,UTI - Equity Fund-Income Option - Direct,81.6106,81.6106,81.61,14-Sep-2015
4351,120663,UTI - Equity Fund-Income Option - Direct,81.1389,81.1389,81.14,15-Sep-2015
4352,120663,UTI - Equity Fund-Income Option - Direct,81.4744,81.4744,81.47,16-Sep-2015
4353,120663,UTI - Equity Fund-Income Option - Direct,82.629,82.629,82.63,18-Sep-2015
4354,120663,UTI - Equity Fund-Income Option - Direct,82.9231,82.9231,82.92,21-Sep-2015
4355,120663,UTI - Equity Fund-Income Option - Direct,81.54,81.54,81.54,22-Sep-2015
4356,120663,UTI - Equity Fund-Income Option - Direct,81.747,81.747,81.75,23-Sep-2015
4357,120663,UTI - Equity Fund-Income Option - Direct,81.8264,81.8264,81.83,24-Sep-2015
4358,120663,UTI - Equity Fund-Income Option - Direct,81.203,81.203,81.2,28-Sep-2015
4359,120663,UTI - Equity Fund-Income Option - Direct,81.345,81.345,81.35,29-Sep-2015
4360,120663,UTI - Equity Fund-Income Option - Direct,82.3058,82.3058,82.31,30-Sep-2015
4361,120663,UTI - Equity Fund-Income Option - Direct,82.7599,82.7599,82.76,01-Oct-2015
4362,120663,UTI - Equity Fund-Income Option - Direct,84.2887,84.2887,84.29,05-Oct-2015
4363,120663,UTI - Equity Fund-Income Option - Direct,84.4206,84.4206,84.42,06-Oct-2015
4364,120663,UTI - Equity Fund-Income Option - Direct,84.4996,84.4996,84.5,07-Oct-2015
4365,120663,UTI - Equity Fund-Income Option - Direct,84.075,84.075,84.08,08-Oct-2015
4366,120663,UTI - Equity Fund-Income Option - Direct,84.1914,84.1914,84.19,09-Oct-2015
4367,120663,UTI - Equity Fund-Income Option - Direct,83.6954,83.6954,83.7,12-Oct-2015
4368,120663,UTI - Equity Fund-Income Option - Direct,83.7578,83.7578,83.76,13-Oct-2015
4369,120663,UTI - Equity Fund-Income Option - Direct,83.4798,83.4798,83.48,14-Oct-2015
4370,120663,UTI - Equity Fund-Income Option - Direct,84.0274,84.0274,84.03,15-Oct-2015
4371,120663,UTI - Equity Fund-Income Option - Direct,84.5083,84.5083,84.51,16-Oct-2015
4372,120663,UTI - Equity Fund-Income Option - Direct,85.1567,85.1567,85.16,19-Oct-2015
4373,120663,UTI - Equity Fund-Income Option - Direct,85.3607,85.3607,85.36,20-Oct-2015
4374,120663,UTI - Equity Fund-Income Option - Direct,85.0671,85.0671,85.07,21-Oct-2015
4375,120663,UTI - Equity Fund-Income Option - Direct,85.0772,85.0772,85.08,23-Oct-2015
4376,120663,UTI - Equity Fund-Income Option - Direct,84.6426,84.6426,84.64,26-Oct-2015
4377,120663,UTI - Equity Fund-Income Option - Direct,84.4413,84.4413,84.44,27-Oct-2015
4378,120663,UTI - Equity Fund-Income Option - Direct,83.8806,83.8806,83.88,28-Oct-2015
4379,120663,UTI - Equity Fund-Income Option - Direct,83.2739,83.2739,83.27,29-Oct-2015
4380,120663,UTI - Equity Fund-Income Option - Direct,82.7131,82.7131,82.71,30-Oct-2015
4381,120663,UTI - Equity Fund-Income Option - Direct,82.6983,82.6983,82.7,02-Nov-2015
4382,120663,UTI - Equity Fund-Income Option - Direct,82.998,82.998,83.0,03-Nov-2015
4383,120663,UTI - Equity Fund-Income Option - Direct,82.6759,82.6759,82.68,04-Nov-2015
4384,120663,UTI - Equity Fund-Income Option - Direct,81.7413,81.7413,81.74,05-Nov-2015
4385,120663,UTI - Equity Fund-Income Option - Direct,81.685,81.685,81.69,06-Nov-2015
4386,120663,UTI - Equity Fund-Income Option - Direct,81.4651,81.4651,81.47,09-Nov-2015
4387,120663,UTI - Equity Fund-Income Option - Direct,80.4999,80.4999,80.5,10-Nov-2015
4388,120663,UTI - Equity Fund-Income Option - Direct,80.4659,80.4659,80.47,13-Nov-2015
4389,120663,UTI - Equity Fund-Income Option - Direct,80.5783,80.5783,80.58,16-Nov-2015
4390,120663,UTI - Equity Fund-Income Option - Direct,80.848,80.848,80.85,17-Nov-2015
4391,120663,UTI - Equity Fund-Income Option - Direct,80.0099,80.0099,80.01,18-Nov-2015
4392,120663,UTI - Equity Fund-Income Option - Direct,81.1114,81.1114,81.11,19-Nov-2015
4393,120663,UTI - Equity Fund-Income Option - Direct,81.4847,81.4847,81.48,20-Nov-2015
4394,120663,UTI - Equity Fund-Income Option - Direct,81.561,81.561,81.56,23-Nov-2015
4395,120663,UTI - Equity Fund-Income Option - Direct,81.2038,81.2038,81.2,24-Nov-2015
4396,120663,UTI - Equity Fund-Income Option - Direct,81.5753,81.5753,81.58,26-Nov-2015
4397,120663,UTI - Equity Fund-Income Option - Direct,81.9769,81.9769,81.98,27-Nov-2015
4398,120663,UTI - Equity Fund-Income Option - Direct,81.8966,81.8966,81.9,30-Nov-2015
4399,120663,UTI - Equity Fund-Income Option - Direct,81.9512,81.9512,81.95,01-Dec-2015
4400,120663,UTI - Equity Fund-Income Option - Direct,81.7738,81.7738,81.77,02-Dec-2015
4401,120663,UTI - Equity Fund-Income Option - Direct,81.4033,81.4033,81.4,03-Dec-2015
4402,120663,UTI - Equity Fund-Income Option - Direct,80.8311,80.8311,80.83,04-Dec-2015
4403,120663,UTI - Equity Fund-Income Option - Direct,80.8553,80.8553,80.86,07-Dec-2015
4404,120663,UTI - Equity Fund-Income Option - Direct,80.1408,80.1408,80.14,08-Dec-2015
4405,120663,UTI - Equity Fund-Income Option - Direct,78.9116,78.9116,78.91,09-Dec-2015
4406,120663,UTI - Equity Fund-Income Option - Direct,79.5375,79.5375,79.54,10-Dec-2015
4407,120663,UTI - Equity Fund-Income Option - Direct,78.8205,78.8205,78.82,11-Dec-2015
4408,120663,UTI - Equity Fund-Income Option - Direct,79.1642,79.1642,79.16,14-Dec-2015
4409,120663,UTI - Equity Fund-Income Option - Direct,79.6461,79.6461,79.65,15-Dec-2015
4410,120663,UTI - Equity Fund-Income Option - Direct,80.1485,80.1485,80.15,16-Dec-2015
4411,120663,UTI - Equity Fund-Income Option - Direct,81.128,81.128,81.13,17-Dec-2015
4412,120663,UTI - Equity Fund-Income Option - Direct,80.4345,80.4345,80.43,18-Dec-2015
4413,120663,UTI - Equity Fund-Income Option - Direct,80.8864,80.8864,80.89,21-Dec-2015
4414,120663,UTI - Equity Fund-Income Option - Direct,80.5662,80.5662,80.57,22-Dec-2015
4415,120663,UTI - Equity Fund-Income Option - Direct,81.1753,81.1753,81.18,23-Dec-2015
4416,120663,UTI - Equity Fund-Income Option - Direct,81.2552,81.2552,81.26,24-Dec-2015
4417,120663,UTI - Equity Fund-Income Option - Direct,81.9471,81.9471,81.95,28-Dec-2015
4418,120663,UTI - Equity Fund-Income Option - Direct,82.0185,82.0185,82.02,29-Dec-2015
4419,120663,UTI - Equity Fund-Income Option - Direct,81.6761,81.6761,81.68,30-Dec-2015
4420,120663,UTI - Equity Fund-Income Option - Direct,81.9313,81.9313,81.93,31-Dec-2015
4421,120663,UTI - Equity Fund-Income Option - Direct,82.2539,82.2539,82.25,01-Jan-2016
4422,120663,UTI - Equity Fund-Income Option - Direct,80.8392,80.8392,80.84,04-Jan-2016
4423,120663,UTI - Equity Fund-Income Option - Direct,80.7404,80.7404,80.74,05-Jan-2016
4424,120663,UTI - Equity Fund-Income Option - Direct,80.6592,80.6592,80.66,06-Jan-2016
4425,120663,UTI - Equity Fund-Income Option - Direct,78.7926,78.7926,78.79,07-Jan-2016
4426,120663,UTI - Equity Fund-Income Option - Direct,79.2727,79.2727,79.27,08-Jan-2016
4427,120663,UTI - Equity Fund-Income Option - Direct,78.7918,78.7918,78.79,11-Jan-2016
4428,120663,UTI - Equity Fund-Income Option - Direct,78.1679,78.1679,78.17,12-Jan-2016
4429,120663,UTI - Equity Fund-Income Option - Direct,78.2686,78.2686,78.27,13-Jan-2016
4430,120663,UTI - Equity Fund-Income Option - Direct,77.7204,77.7204,77.72,14-Jan-2016
4431,120663,UTI - Equity Fund-Income Option - Direct,76.4221,76.4221,76.42,15-Jan-2016
4432,120663,UTI - Equity Fund-Income Option - Direct,75.0841,75.0841,75.08,18-Jan-2016
4433,120663,UTI - Equity Fund-Income Option - Direct,75.9177,75.9177,75.92,19-Jan-2016
4434,120663,UTI - Equity Fund-Income Option - Direct,74.7627,74.7627,74.76,20-Jan-2016
4435,120663,UTI - Equity Fund-Income Option - Direct,74.6568,74.6568,74.66,21-Jan-2016
4436,120663,UTI - Equity Fund-Income Option - Direct,76.1456,76.1456,76.15,22-Jan-2016
4437,120663,UTI - Equity Fund-Income Option - Direct,76.3132,76.3132,76.31,25-Jan-2016
4438,120663,UTI - Equity Fund-Income Option - Direct,76.3805,76.3805,76.38,27-Jan-2016
4439,120663,UTI - Equity Fund-Income Option - Direct,76.069,76.069,76.07,28-Jan-2016
4440,120663,UTI - Equity Fund-Income Option - Direct,77.5927,77.5927,77.59,29-Jan-2016
4441,120663,UTI - Equity Fund-Income Option - Direct,77.6631,77.6631,77.66,01-Feb-2016
4442,120663,UTI - Equity Fund-Income Option - Direct,76.641,76.641,76.64,02-Feb-2016
4443,120663,UTI - Equity Fund-Income Option - Direct,75.8258,75.8258,75.83,03-Feb-2016
4444,120663,UTI - Equity Fund-Income Option - Direct,76.0792,76.0792,76.08,04-Feb-2016
4445,120663,UTI - Equity Fund-Income Option - Direct,77.0188,77.0188,77.02,05-Feb-2016
4446,120663,UTI - Equity Fund-Income Option - Direct,76.4544,76.4544,76.45,08-Feb-2016
4447,120663,UTI - Equity Fund-Income Option - Direct,75.4388,75.4388,75.44,09-Feb-2016
4448,120663,UTI - Equity Fund-Income Option - Direct,74.6665,74.6665,74.67,10-Feb-2016
4449,120663,UTI - Equity Fund-Income Option - Direct,72.5173,72.5173,72.52,11-Feb-2016
4450,120663,UTI - Equity Fund-Income Option - Direct,72.2196,72.2196,72.22,12-Feb-2016
4451,120663,UTI - Equity Fund-Income Option - Direct,74.2093,74.2093,74.21,15-Feb-2016
4452,120663,UTI - Equity Fund-Income Option - Direct,73.0388,73.0388,73.04,16-Feb-2016
4453,120663,UTI - Equity Fund-Income Option - Direct,73.3023,73.3023,73.3,17-Feb-2016
4454,120663,UTI - Equity Fund-Income Option - Direct,74.2305,74.2305,74.23,18-Feb-2016
4455,120663,UTI - Equity Fund-Income Option - Direct,74.2589,74.2589,74.26,19-Feb-2016
4456,120663,UTI - Equity Fund-Income Option - Direct,74.5556,74.5556,74.56,22-Feb-2016
4457,120663,UTI - Equity Fund-Income Option - Direct,73.316,73.316,73.32,23-Feb-2016
4458,120663,UTI - Equity Fund-Income Option - Direct,72.4827,72.4827,72.48,24-Feb-2016
4459,120663,UTI - Equity Fund-Income Option - Direct,71.8923,71.8923,71.89,25-Feb-2016
4460,120663,UTI - Equity Fund-Income Option - Direct,72.1784,72.1784,72.18,26-Feb-2016
4461,120663,UTI - Equity Fund-Income Option - Direct,71.8508,71.8508,71.85,29-Feb-2016
4462,120663,UTI - Equity Fund-Income Option - Direct,74.1759,74.1759,74.18,01-Mar-2016
4463,120663,UTI - Equity Fund-Income Option - Direct,75.6155,75.6155,75.62,02-Mar-2016
4464,120663,UTI - Equity Fund-Income Option - Direct,76.3991,76.3991,76.4,03-Mar-2016
4465,120663,UTI - Equity Fund-Income Option - Direct,76.5116,76.5116,76.51,04-Mar-2016
4466,120663,UTI - Equity Fund-Income Option - Direct,76.7457,76.7457,76.75,08-Mar-2016
4467,120663,UTI - Equity Fund-Income Option - Direct,77.0395,77.0395,77.04,09-Mar-2016
4468,120663,UTI - Equity Fund-Income Option - Direct,76.7047,76.7047,76.7,10-Mar-2016
4469,120663,UTI - Equity Fund-Income Option - Direct,76.9317,76.9317,76.93,11-Mar-2016
4470,120663,UTI - Equity Fund-Income Option - Direct,77.3203,77.3203,77.32,14-Mar-2016
4471,120663,UTI - Equity Fund-Income Option - Direct,76.4919,76.4919,76.49,15-Mar-2016
4472,120663,UTI - Equity Fund-Income Option - Direct,76.5664,76.5664,76.57,16-Mar-2016
4473,120663,UTI - Equity Fund-Income Option - Direct,76.6671,76.6671,76.67,17-Mar-2016
4474,120663,UTI - Equity Fund-Income Option - Direct,77.5777,77.5777,77.58,18-Mar-2016
4475,120663,UTI - Equity Fund-Income Option - Direct,78.5003,78.5003,78.5,21-Mar-2016
4476,120663,UTI - Equity Fund-Income Option - Direct,78.7038,78.7038,78.7,22-Mar-2016
4477,120663,UTI - Equity Fund-Income Option - Direct,78.6645,78.6645,78.66,23-Mar-2016
4478,120663,UTI - Equity Fund-Income Option - Direct,77.5357,77.5357,77.54,28-Mar-2016
4479,120663,UTI - Equity Fund-Income Option - Direct,77.4783,77.4783,77.48,29-Mar-2016
4480,120663,UTI - Equity Fund-Income Option - Direct,78.8102,78.8102,78.81,30-Mar-2016
4481,120663,UTI - Equity Fund-Income Option - Direct,79.3291,79.3291,79.33,31-Mar-2016
4482,120663,UTI - Equity Fund-Income Option - Direct,79.2071,79.2071,79.21,01-Apr-2016
4483,120663,UTI - Equity Fund-Income Option - Direct,79.4752,79.4752,79.48,04-Apr-2016
4484,120663,UTI - Equity Fund-Income Option - Direct,78.2608,78.2608,78.26,05-Apr-2016
4485,120663,UTI - Equity Fund-Income Option - Direct,78.3114,78.3114,78.31,06-Apr-2016
4486,120663,UTI - Equity Fund-Income Option - Direct,77.7944,77.7944,77.79,07-Apr-2016
4487,120663,UTI - Equity Fund-Income Option - Direct,77.9359,77.9359,77.94,08-Apr-2016
4488,120663,UTI - Equity Fund-Income Option - Direct,78.8765,78.8765,78.88,11-Apr-2016
4489,120663,UTI - Equity Fund-Income Option - Direct,79.2029,79.2029,79.2,12-Apr-2016
4490,120663,UTI - Equity Fund-Income Option - Direct,80.335,80.335,80.34,13-Apr-2016
4491,120663,UTI - Equity Fund-Income Option - Direct,81.2135,81.2135,81.21,18-Apr-2016
4492,120663,UTI - Equity Fund-Income Option - Direct,81.3601,81.3601,81.36,20-Apr-2016
4493,120663,UTI - Equity Fund-Income Option - Direct,81.316,81.316,81.32,21-Apr-2016
4494,120663,UTI - Equity Fund-Income Option - Direct,81.0574,81.0574,81.06,22-Apr-2016
4495,120663,UTI - Equity Fund-Income Option - Direct,80.5999,80.5999,80.6,25-Apr-2016
4496,120663,UTI - Equity Fund-Income Option - Direct,81.5794,81.5794,81.58,26-Apr-2016
4497,120663,UTI - Equity Fund-Income Option - Direct,81.6378,81.6378,81.64,27-Apr-2016
4498,120663,UTI - Equity Fund-Income Option - Direct,80.7671,80.7671,80.77,28-Apr-2016
4499,120663,UTI - Equity Fund-Income Option - Direct,80.8943,80.8943,80.89,29-Apr-2016
4500,120663,UTI - Equity Fund-Income Option - Direct,80.7298,80.7298,80.73,02-May-2016
4501,120663,UTI - Equity Fund-Income Option - Direct,79.9661,79.9661,79.97,03-May-2016
4502,120663,UTI - Equity Fund-Income Option - Direct,79.7336,79.7336,79.73,04-May-2016
4503,120663,UTI - Equity Fund-Income Option - Direct,79.8943,79.8943,79.89,05-May-2016
4504,120663,UTI - Equity Fund-Income Option - Direct,80.0143,80.0143,80.01,06-May-2016
4505,120663,UTI - Equity Fund-Income Option - Direct,81.1775,81.1775,81.18,09-May-2016
4506,120663,UTI - Equity Fund-Income Option - Direct,81.5216,81.5216,81.52,10-May-2016
4507,120663,UTI - Equity Fund-Income Option - Direct,81.46,81.46,81.46,11-May-2016
4508,120663,UTI - Equity Fund-Income Option - Direct,82.0423,82.0423,82.04,12-May-2016
4509,120663,UTI - Equity Fund-Income Option - Direct,81.5944,81.5944,81.59,13-May-2016
4510,120663,UTI - Equity Fund-Income Option - Direct,82.0407,82.0407,82.04,16-May-2016
4511,120663,UTI - Equity Fund-Income Option - Direct,82.3913,82.3913,82.39,17-May-2016
4512,120663,UTI - Equity Fund-Income Option - Direct,82.1979,82.1979,82.2,18-May-2016
4513,120663,UTI - Equity Fund-Income Option - Direct,81.6829,81.6829,81.68,19-May-2016
4514,120663,UTI - Equity Fund-Income Option - Direct,81.1375,81.1375,81.14,20-May-2016
4515,120663,UTI - Equity Fund-Income Option - Direct,80.8534,80.8534,80.85,23-May-2016
4516,120663,UTI - Equity Fund-Income Option - Direct,80.7094,80.7094,80.71,24-May-2016
4517,120663,UTI - Equity Fund-Income Option - Direct,82.3157,82.3157,82.32,25-May-2016
4518,120663,UTI - Equity Fund-Income Option - Direct,83.2496,83.2496,83.25,26-May-2016
4519,120663,UTI - Equity Fund-Income Option - Direct,83.927,83.927,83.93,27-May-2016
4520,120663,UTI - Equity Fund-Income Option - Direct,84.2706,84.2706,84.27,30-May-2016
4521,120663,UTI - Equity Fund-Income Option - Direct,83.7812,83.7812,83.78,31-May-2016
4522,120663,UTI - Equity Fund-Income Option - Direct,84.0909,84.0909,84.09,01-Jun-2016
4523,120663,UTI - Equity Fund-Income Option - Direct,84.4491,84.4491,84.45,02-Jun-2016
4524,120663,UTI - Equity Fund-Income Option - Direct,84.3459,84.3459,84.35,03-Jun-2016
4525,120663,UTI - Equity Fund-Income Option - Direct,84.2739,84.2739,84.27,06-Jun-2016
4526,120663,UTI - Equity Fund-Income Option - Direct,84.7631,84.7631,84.76,07-Jun-2016
4527,120663,UTI - Equity Fund-Income Option - Direct,84.7583,84.7583,84.76,08-Jun-2016
4528,120663,UTI - Equity Fund-Income Option - Direct,84.1386,84.1386,84.14,09-Jun-2016
4529,120663,UTI - Equity Fund-Income Option - Direct,83.959,83.959,83.96,10-Jun-2016
4530,120663,UTI - Equity Fund-Income Option - Direct,83.5929,83.5929,83.59,13-Jun-2016
4531,120663,UTI - Equity Fund-Income Option - Direct,83.6189,83.6189,83.62,14-Jun-2016
4532,120663,UTI - Equity Fund-Income Option - Direct,84.1821,84.1821,84.18,15-Jun-2016
4533,120663,UTI - Equity Fund-Income Option - Direct,83.7153,83.7153,83.72,16-Jun-2016
4534,120663,UTI - Equity Fund-Income Option - Direct,84.0227,84.0227,84.02,17-Jun-2016
4535,120663,UTI - Equity Fund-Income Option - Direct,84.3665,84.3665,84.37,20-Jun-2016
4536,120663,UTI - Equity Fund-Income Option - Direct,81.4805,81.4805,81.48,21-Jun-2016
4537,120663,UTI - Equity Fund-Income Option - Direct,81.5072,81.5072,81.51,22-Jun-2016
4538,120663,UTI - Equity Fund-Income Option - Direct,82.12,82.12,82.12,23-Jun-2016
4539,120663,UTI - Equity Fund-Income Option - Direct,80.7452,80.7452,80.75,24-Jun-2016
4540,120663,UTI - Equity Fund-Income Option - Direct,80.7786,80.7786,80.78,27-Jun-2016
4541,120663,UTI - Equity Fund-Income Option - Direct,81.2313,81.2313,81.23,28-Jun-2016
4542,120663,UTI - Equity Fund-Income Option - Direct,82.069,82.069,82.07,29-Jun-2016
4543,120663,UTI - Equity Fund-Income Option - Direct,82.836,82.836,82.84,30-Jun-2016
4544,120663,UTI - Equity Fund-Income Option - Direct,83.2786,83.2786,83.28,01-Jul-2016
