,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8149,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7282,19.5309,19.7282,29-Oct-2014
8150,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9533,19.7538,19.9533,30-Oct-2014
8151,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2677,20.065,20.2677,31-Oct-2014
8152,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2407,20.0383,20.2407,03-Nov-2014
8153,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.3068,20.1037,20.3068,05-Nov-2014
8154,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4009,20.1969,20.4009,07-Nov-2014
8155,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4194,20.2152,20.4194,10-Nov-2014
8156,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5021,20.2971,20.5021,11-Nov-2014
8157,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6063,20.4002,20.6063,12-Nov-2014
8158,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5362,20.3308,20.5362,13-Nov-2014
8159,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5728,20.3671,20.5728,14-Nov-2014
8160,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6736,20.4669,20.6736,17-Nov-2014
8161,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.7373,20.5299,20.7373,18-Nov-2014
8162,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6368,20.4304,20.6368,19-Nov-2014
8163,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6697,20.463,20.6697,20-Nov-2014
8164,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8309,20.6226,20.8309,21-Nov-2014
8165,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9268,20.7175,20.9268,24-Nov-2014
8166,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.7441,20.5367,20.7441,25-Nov-2014
8167,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.7492,20.5417,20.7492,26-Nov-2014
8168,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.7707,20.563,20.7707,27-Nov-2014
8169,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0024,20.7924,21.0024,28-Nov-2014
8170,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9641,20.7545,20.9641,01-Dec-2014
8171,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9759,20.7661,20.9759,02-Dec-2014
8172,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0839,20.8731,21.0839,03-Dec-2014
8173,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.1638,20.9522,21.1638,04-Dec-2014
8174,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0638,20.8532,21.0638,05-Dec-2014
8175,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8265,20.6182,20.8265,08-Dec-2014
8176,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5819,20.3761,20.5819,09-Dec-2014
8177,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6379,20.4315,20.6379,10-Dec-2014
8178,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5263,20.321,20.5263,11-Dec-2014
8179,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4148,20.2107,20.4148,12-Dec-2014
8180,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.3008,20.0978,20.3008,15-Dec-2014
8181,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0362,19.8358,20.0362,16-Dec-2014
8182,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9171,19.7179,19.9171,17-Dec-2014
8183,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.3123,20.1092,20.3123,18-Dec-2014
8184,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4766,20.2718,20.4766,19-Dec-2014
8185,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6741,20.4674,20.6741,22-Dec-2014
8186,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5835,20.3777,20.5835,23-Dec-2014
8187,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4712,20.2665,20.4712,24-Dec-2014
8188,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4884,20.2835,20.4884,26-Dec-2014
8189,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6801,20.4733,20.6801,29-Dec-2014
8190,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.7328,20.5255,20.7328,30-Dec-2014
8191,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8558,20.6472,20.8558,31-Dec-2014
8192,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8809,20.6721,20.8809,01-Jan-2015
8193,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0672,20.8565,21.0672,02-Jan-2015
8194,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9818,20.772,20.9818,05-Jan-2015
8195,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.447,20.2425,20.447,06-Jan-2015
8196,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4622,20.2576,20.4622,07-Jan-2015
8197,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.7361,20.5287,20.7361,08-Jan-2015
8198,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8009,20.5929,20.8009,09-Jan-2015
8199,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.906,20.6969,20.906,12-Jan-2015
8200,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9093,20.7002,20.9093,13-Jan-2015
8201,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8973,20.6883,20.8973,14-Jan-2015
8202,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.2972,21.0842,21.2972,15-Jan-2015
8203,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.3696,21.1559,21.3696,16-Jan-2015
8204,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.4855,21.2706,21.4855,19-Jan-2015
8205,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6645,21.4479,21.6645,20-Jan-2015
8206,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7759,21.5581,21.7759,21-Jan-2015
8207,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8918,21.6729,21.8918,22-Jan-2015
8208,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.9965,21.7765,21.9965,23-Jan-2015
8209,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2525,22.03,22.2525,27-Jan-2015
8210,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.316,22.0928,22.316,28-Jan-2015
8211,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3609,22.1373,22.3609,29-Jan-2015
8212,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1694,21.9477,22.1694,30-Jan-2015
8213,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1709,21.9492,22.1709,02-Feb-2015
8214,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1551,21.9335,22.1551,03-Feb-2015
8215,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.0528,21.8323,22.0528,04-Feb-2015
8216,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.0173,21.7971,22.0173,05-Feb-2015
8217,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8291,21.6108,21.8291,06-Feb-2015
8218,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5958,21.3798,21.5958,09-Feb-2015
8219,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7288,21.5115,21.7288,10-Feb-2015
8220,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.9524,21.7329,21.9524,11-Feb-2015
8221,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2098,21.9877,22.2098,12-Feb-2015
8222,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4447,22.2203,22.4447,13-Feb-2015
8223,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4087,22.1846,22.4087,16-Feb-2015
8224,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6132,22.3871,22.6132,18-Feb-2015
8225,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7084,22.4813,22.7084,19-Feb-2015
8226,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6311,22.4048,22.6311,20-Feb-2015
8227,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4572,22.2326,22.4572,23-Feb-2015
8228,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4147,22.1906,22.4147,24-Feb-2015
8229,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.381,22.1572,22.381,25-Feb-2015
8230,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.136,21.9146,22.136,26-Feb-2015
8231,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4813,22.2565,22.4813,27-Feb-2015
8232,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.9401,22.7107,22.9401,02-Mar-2015
8233,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.1023,22.8713,23.1023,03-Mar-2015
8234,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.9227,22.6935,22.9227,04-Mar-2015
8235,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.0758,22.845,23.0758,05-Mar-2015
8236,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7987,22.5707,22.7987,09-Mar-2015
8237,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7247,22.4975,22.7247,10-Mar-2015
8238,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7442,22.5168,22.7442,11-Mar-2015
8239,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.9231,22.6939,22.9231,12-Mar-2015
8240,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6809,22.4541,22.6809,13-Mar-2015
8241,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6684,22.4417,22.6684,16-Mar-2015
8242,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.8411,22.6127,22.8411,17-Mar-2015
8243,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.817,22.5888,22.817,18-Mar-2015
8244,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7781,22.5503,22.7781,19-Mar-2015
8245,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.5495,22.324,22.5495,20-Mar-2015
8246,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4382,22.2138,22.4382,23-Mar-2015
8247,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3838,22.16,22.3838,24-Mar-2015
8248,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3573,22.1337,22.3573,25-Mar-2015
8249,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.0089,21.7888,22.0089,26-Mar-2015
8250,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.0313,21.811,22.0313,27-Mar-2015
8251,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4339,22.2096,22.4339,30-Mar-2015
8252,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.502,22.277,22.502,31-Mar-2015
8253,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7617,22.5341,22.7617,01-Apr-2015
8254,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.0032,22.7732,23.0032,06-Apr-2015
8255,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.0413,22.8109,23.0413,07-Apr-2015
8256,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.19,22.9581,23.19,08-Apr-2015
8257,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.2332,23.0009,23.2332,09-Apr-2015
8258,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.2702,23.0375,23.2702,10-Apr-2015
8259,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.3672,23.1335,23.3672,13-Apr-2015
8260,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.2211,22.9889,23.2211,15-Apr-2015
8261,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.0944,22.8635,23.0944,16-Apr-2015
8262,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7718,22.5441,22.7718,17-Apr-2015
8263,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4108,22.1867,22.4108,20-Apr-2015
8264,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1802,21.9584,22.1802,21-Apr-2015
8265,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2622,22.0396,22.2622,22-Apr-2015
8266,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1675,21.9458,22.1675,23-Apr-2015
8267,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.9616,21.742,21.9616,24-Apr-2015
8268,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.616,21.3998,21.616,27-Apr-2015
8269,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.9079,21.6888,21.9079,28-Apr-2015
8270,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.9513,21.7318,21.9513,29-Apr-2015
8271,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8858,21.6669,21.8858,30-Apr-2015
8272,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1015,21.8805,22.1015,04-May-2015
8273,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1209,21.8997,22.1209,05-May-2015
8274,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5323,21.317,21.5323,06-May-2015
8275,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.3235,21.1103,21.3235,07-May-2015
8276,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6859,21.469,21.6859,08-May-2015
8277,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.0478,21.8273,22.0478,11-May-2015
8278,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6387,21.4223,21.6387,12-May-2015
8279,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8554,21.6368,21.8554,13-May-2015
8280,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8987,21.6797,21.8987,14-May-2015
8281,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.0009,21.7809,22.0009,15-May-2015
8282,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1912,21.9693,22.1912,18-May-2015
8283,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1997,21.9777,22.1997,19-May-2015
8284,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2502,22.0277,22.2502,20-May-2015
8285,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3145,22.0914,22.3145,21-May-2015
8286,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3951,22.1711,22.3951,22-May-2015
8287,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2816,22.0588,22.2816,25-May-2015
8288,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3012,22.0782,22.3012,26-May-2015
8289,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2747,22.052,22.2747,27-May-2015
8290,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2075,21.9854,22.2075,28-May-2015
8291,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4828,22.258,22.4828,29-May-2015
8292,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3858,22.1619,22.3858,01-Jun-2015
8293,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.0182,21.798,22.0182,02-Jun-2015
8294,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8435,21.6251,21.8435,03-Jun-2015
8295,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8904,21.6715,21.8904,04-Jun-2015
8296,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8826,21.6638,21.8826,05-Jun-2015
8297,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6333,21.417,21.6333,08-Jun-2015
8298,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5786,21.3628,21.5786,09-Jun-2015
8299,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8423,21.6239,21.8423,10-Jun-2015
8300,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.4922,21.2773,21.4922,11-Jun-2015
8301,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5159,21.3007,21.5159,12-Jun-2015
8302,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.5783,21.3625,21.5783,15-Jun-2015
8303,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6479,21.4314,21.6479,16-Jun-2015
8304,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8242,21.606,21.8242,17-Jun-2015
8305,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.0746,21.8539,22.0746,18-Jun-2015
8306,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2268,22.0045,22.2268,19-Jun-2015
8307,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.496,22.271,22.496,22-Jun-2015
8308,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6124,22.3863,22.6124,23-Jun-2015
8309,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.5408,22.3154,22.5408,24-Jun-2015
8310,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6527,22.4262,22.6527,25-Jun-2015
8311,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6549,22.4284,22.6549,26-Jun-2015
8312,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4094,22.1853,22.4094,29-Jun-2015
8313,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6127,22.3866,22.6127,30-Jun-2015
8314,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.8334,22.6051,22.8334,01-Jul-2015
8315,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.8575,22.6289,22.8575,02-Jul-2015
8316,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.9391,22.7097,22.9391,03-Jul-2015
8317,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.057,22.8264,23.057,06-Jul-2015
8318,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.1243,22.8931,23.1243,07-Jul-2015
8319,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.8349,22.6066,22.8349,08-Jul-2015
8320,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.7356,22.5082,22.7356,09-Jul-2015
8321,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.8446,22.6162,22.8446,10-Jul-2015
8322,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.0583,22.8277,23.0583,13-Jul-2015
8323,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.0603,22.8297,23.0603,14-Jul-2015
8324,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.191,22.9591,23.191,15-Jul-2015
8325,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,23.3701,23.1364,23.3701,16-Jul-2015
8326,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5395,20.3341,20.5395,17-Jul-2015
8327,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5526,20.3471,20.5526,20-Jul-2015
8328,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2936,20.0907,20.2936,21-Jul-2015
8329,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4585,20.2539,20.4585,22-Jul-2015
8330,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4359,20.2315,20.4359,23-Jul-2015
8331,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.3373,20.1339,20.3373,24-Jul-2015
8332,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0596,19.859,20.0596,27-Jul-2015
8333,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0812,19.8804,20.0812,28-Jul-2015
8334,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1971,19.9951,20.1971,29-Jul-2015
8335,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2569,20.0543,20.2569,30-Jul-2015
8336,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4547,20.2502,20.4547,31-Jul-2015
8337,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4643,20.2597,20.4643,03-Aug-2015
8338,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4735,20.2688,20.4735,04-Aug-2015
8339,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5886,20.3827,20.5886,05-Aug-2015
8340,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6165,20.4103,20.6165,06-Aug-2015
8341,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5733,20.3676,20.5733,07-Aug-2015
8342,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5219,20.3167,20.5219,10-Aug-2015
8343,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4193,20.2151,20.4193,11-Aug-2015
8344,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1289,19.9276,20.1289,12-Aug-2015
8345,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1632,19.9616,20.1632,13-Aug-2015
8346,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5033,20.2983,20.5033,14-Aug-2015
8347,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4618,20.2572,20.4618,17-Aug-2015
8348,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.5339,20.3286,20.5339,18-Aug-2015
8349,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6167,20.4105,20.6167,19-Aug-2015
8350,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.3338,20.1305,20.3338,20-Aug-2015
8351,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2142,20.0121,20.2142,21-Aug-2015
8352,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.0661,18.8754,19.0661,24-Aug-2015
8353,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2169,19.0247,19.2169,25-Aug-2015
8354,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.064,18.8734,19.064,26-Aug-2015
8355,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3925,19.1986,19.3925,27-Aug-2015
8356,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4301,19.2358,19.4301,28-Aug-2015
8357,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3604,19.1668,19.3604,31-Aug-2015
8358,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.0116,18.8215,19.0116,01-Sep-2015
8359,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.9622,18.7726,18.9622,02-Sep-2015
8360,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1957,19.0037,19.1957,03-Sep-2015
8361,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8094,18.6213,18.8094,04-Sep-2015
8362,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.5291,18.3438,18.5291,07-Sep-2015
8363,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.7786,18.5908,18.7786,08-Sep-2015
8364,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.0361,18.8457,19.0361,09-Sep-2015
8365,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.0171,18.8269,19.0171,10-Sep-2015
8366,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.0349,18.8446,19.0349,11-Sep-2015
8367,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1926,19.0007,19.1926,14-Sep-2015
8368,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1078,18.9167,19.1078,15-Sep-2015
8369,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2116,19.0195,19.2116,16-Sep-2015
8370,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3682,19.1745,19.3682,18-Sep-2015
8371,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.376,19.1822,19.376,21-Sep-2015
