,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26448,101833,Tata Ethical Fund Regular Plan - Dividend,69.1201,68.4289,69.1201,17-Mar-2015
26449,101833,Tata Ethical Fund Regular Plan - Dividend,69.1035,68.4125,69.1035,18-Mar-2015
26450,101833,Tata Ethical Fund Regular Plan - Dividend,69.1153,68.4241,69.1153,19-Mar-2015
26451,101833,Tata Ethical Fund Regular Plan - Dividend,68.744,68.0566,68.744,20-Mar-2015
26452,101833,Tata Ethical Fund Regular Plan - Dividend,68.1193,67.4381,68.1193,23-Mar-2015
26453,101833,Tata Ethical Fund Regular Plan - Dividend,68.0532,67.3727,68.0532,24-Mar-2015
26454,101833,Tata Ethical Fund Regular Plan - Dividend,68.1396,67.4582,68.1396,25-Mar-2015
26455,101833,Tata Ethical Fund Regular Plan - Dividend,67.5344,66.8591,67.5344,26-Mar-2015
26456,101833,Tata Ethical Fund Regular Plan - Dividend,67.4081,66.734,67.4081,27-Mar-2015
26457,101833,Tata Ethical Fund Regular Plan - Dividend,68.3646,67.681,68.3646,30-Mar-2015
26458,101833,Tata Ethical Fund Regular Plan - Dividend,68.3235,67.6403,68.3235,31-Mar-2015
26459,101833,Tata Ethical Fund Regular Plan - Dividend,68.7109,68.0238,68.7109,01-Apr-2015
26460,101833,Tata Ethical Fund Regular Plan - Dividend,69.4357,68.7413,69.4357,06-Apr-2015
26461,101833,Tata Ethical Fund Regular Plan - Dividend,69.6234,68.9272,69.6234,07-Apr-2015
26462,101833,Tata Ethical Fund Regular Plan - Dividend,70.2016,69.4996,70.2016,08-Apr-2015
26463,101833,Tata Ethical Fund Regular Plan - Dividend,70.12,69.4188,70.12,09-Apr-2015
26464,101833,Tata Ethical Fund Regular Plan - Dividend,69.8289,69.1306,69.8289,10-Apr-2015
26465,101833,Tata Ethical Fund Regular Plan - Dividend,69.9931,69.2932,69.9931,13-Apr-2015
26466,101833,Tata Ethical Fund Regular Plan - Dividend,69.4624,68.7678,69.4624,15-Apr-2015
26467,101833,Tata Ethical Fund Regular Plan - Dividend,68.8351,68.1467,68.8351,16-Apr-2015
26468,101833,Tata Ethical Fund Regular Plan - Dividend,67.7947,67.1168,67.7947,17-Apr-2015
26469,101833,Tata Ethical Fund Regular Plan - Dividend,66.7873,66.1194,66.7873,20-Apr-2015
26470,101833,Tata Ethical Fund Regular Plan - Dividend,66.1823,65.5205,66.1823,21-Apr-2015
26471,101833,Tata Ethical Fund Regular Plan - Dividend,65.9164,65.2572,65.9164,22-Apr-2015
26472,101833,Tata Ethical Fund Regular Plan - Dividend,65.9354,65.276,65.9354,23-Apr-2015
26473,101833,Tata Ethical Fund Regular Plan - Dividend,65.1857,64.5338,65.1857,24-Apr-2015
26474,101833,Tata Ethical Fund Regular Plan - Dividend,64.3947,63.7508,64.3947,27-Apr-2015
26475,101833,Tata Ethical Fund Regular Plan - Dividend,64.8566,64.208,64.8566,28-Apr-2015
26476,101833,Tata Ethical Fund Regular Plan - Dividend,65.0083,64.3582,65.0083,29-Apr-2015
26477,101833,Tata Ethical Fund Regular Plan - Dividend,64.7456,64.0981,64.7456,30-Apr-2015
26478,101833,Tata Ethical Fund Regular Plan - Dividend,65.7713,65.1136,65.7713,04-May-2015
26479,101833,Tata Ethical Fund Regular Plan - Dividend,66.0781,65.4173,66.0781,05-May-2015
26480,101833,Tata Ethical Fund Regular Plan - Dividend,64.6616,64.015,64.6616,06-May-2015
26481,101833,Tata Ethical Fund Regular Plan - Dividend,64.4623,63.8177,64.4623,07-May-2015
26482,101833,Tata Ethical Fund Regular Plan - Dividend,64.8262,64.1779,64.8262,08-May-2015
26483,101833,Tata Ethical Fund Regular Plan - Dividend,65.5539,64.8984,65.5539,11-May-2015
26484,101833,Tata Ethical Fund Regular Plan - Dividend,64.8197,64.1715,64.8197,12-May-2015
26485,101833,Tata Ethical Fund Regular Plan - Dividend,65.534,64.8787,65.534,13-May-2015
26486,101833,Tata Ethical Fund Regular Plan - Dividend,65.8367,65.1783,65.8367,14-May-2015
26487,101833,Tata Ethical Fund Regular Plan - Dividend,66.2609,65.5983,66.2609,15-May-2015
26488,101833,Tata Ethical Fund Regular Plan - Dividend,66.7389,66.0715,66.7389,18-May-2015
26489,101833,Tata Ethical Fund Regular Plan - Dividend,66.8282,66.1599,66.8282,19-May-2015
26490,101833,Tata Ethical Fund Regular Plan - Dividend,67.09,66.4191,67.09,20-May-2015
26491,101833,Tata Ethical Fund Regular Plan - Dividend,67.1554,66.4838,67.1554,21-May-2015
26492,101833,Tata Ethical Fund Regular Plan - Dividend,67.6312,66.9549,67.6312,22-May-2015
26493,101833,Tata Ethical Fund Regular Plan - Dividend,67.4823,66.8075,67.4823,25-May-2015
26494,101833,Tata Ethical Fund Regular Plan - Dividend,67.4113,66.7372,67.4113,26-May-2015
26495,101833,Tata Ethical Fund Regular Plan - Dividend,67.1378,66.4664,67.1378,27-May-2015
26496,101833,Tata Ethical Fund Regular Plan - Dividend,66.9938,66.3239,66.9938,28-May-2015
26497,101833,Tata Ethical Fund Regular Plan - Dividend,67.6585,66.9819,67.6585,29-May-2015
26498,101833,Tata Ethical Fund Regular Plan - Dividend,67.5566,66.881,67.5566,01-Jun-2015
26499,101833,Tata Ethical Fund Regular Plan - Dividend,66.6013,65.9353,66.6013,02-Jun-2015
26500,101833,Tata Ethical Fund Regular Plan - Dividend,65.8505,65.192,65.8505,03-Jun-2015
26501,101833,Tata Ethical Fund Regular Plan - Dividend,65.8652,65.2065,65.8652,04-Jun-2015
26502,101833,Tata Ethical Fund Regular Plan - Dividend,66.0073,65.3472,66.0073,05-Jun-2015
26503,101833,Tata Ethical Fund Regular Plan - Dividend,65.3685,64.7148,65.3685,08-Jun-2015
26504,101833,Tata Ethical Fund Regular Plan - Dividend,65.134,64.4827,65.134,09-Jun-2015
26505,101833,Tata Ethical Fund Regular Plan - Dividend,65.5818,64.926,65.5818,10-Jun-2015
26506,101833,Tata Ethical Fund Regular Plan - Dividend,64.7374,64.09,64.7374,11-Jun-2015
26507,101833,Tata Ethical Fund Regular Plan - Dividend,64.4419,63.7975,64.4419,12-Jun-2015
26508,101833,Tata Ethical Fund Regular Plan - Dividend,64.7328,64.0855,64.7328,15-Jun-2015
26509,101833,Tata Ethical Fund Regular Plan - Dividend,64.771,64.1233,64.771,16-Jun-2015
26510,101833,Tata Ethical Fund Regular Plan - Dividend,65.5331,64.8778,65.5331,17-Jun-2015
26511,101833,Tata Ethical Fund Regular Plan - Dividend,65.9767,65.3169,65.9767,18-Jun-2015
26512,101833,Tata Ethical Fund Regular Plan - Dividend,66.2007,65.5387,66.2007,19-Jun-2015
26513,101833,Tata Ethical Fund Regular Plan - Dividend,66.7179,66.0507,66.7179,22-Jun-2015
26514,101833,Tata Ethical Fund Regular Plan - Dividend,66.9438,66.2744,66.9438,23-Jun-2015
26515,101833,Tata Ethical Fund Regular Plan - Dividend,66.868,66.1993,66.868,24-Jun-2015
26516,101833,Tata Ethical Fund Regular Plan - Dividend,66.7358,66.0684,66.7358,25-Jun-2015
26517,101833,Tata Ethical Fund Regular Plan - Dividend,67.1894,66.5175,67.1894,26-Jun-2015
26518,101833,Tata Ethical Fund Regular Plan - Dividend,66.6071,65.941,66.6071,29-Jun-2015
26519,101833,Tata Ethical Fund Regular Plan - Dividend,67.1747,66.503,67.1747,30-Jun-2015
26520,101833,Tata Ethical Fund Regular Plan - Dividend,67.6689,66.9922,67.6689,01-Jul-2015
26521,101833,Tata Ethical Fund Regular Plan - Dividend,67.7269,67.0496,67.7269,02-Jul-2015
26522,101833,Tata Ethical Fund Regular Plan - Dividend,67.9531,67.2736,67.9531,03-Jul-2015
26523,101833,Tata Ethical Fund Regular Plan - Dividend,68.321,67.6378,68.321,06-Jul-2015
26524,101833,Tata Ethical Fund Regular Plan - Dividend,68.4185,67.7343,68.4185,07-Jul-2015
26525,101833,Tata Ethical Fund Regular Plan - Dividend,68.0366,67.3562,68.0366,08-Jul-2015
26526,101833,Tata Ethical Fund Regular Plan - Dividend,67.7899,67.112,67.7899,09-Jul-2015
26527,101833,Tata Ethical Fund Regular Plan - Dividend,67.5566,66.881,67.5566,10-Jul-2015
26528,101833,Tata Ethical Fund Regular Plan - Dividend,68.3883,67.7044,68.3883,13-Jul-2015
26529,101833,Tata Ethical Fund Regular Plan - Dividend,68.5976,67.9116,68.5976,14-Jul-2015
26530,101833,Tata Ethical Fund Regular Plan - Dividend,69.0537,68.3632,69.0537,15-Jul-2015
26531,101833,Tata Ethical Fund Regular Plan - Dividend,69.4797,68.7849,69.4797,16-Jul-2015
26532,101833,Tata Ethical Fund Regular Plan - Dividend,69.7076,69.0105,69.7076,17-Jul-2015
26533,101833,Tata Ethical Fund Regular Plan - Dividend,69.8902,69.1913,69.8902,20-Jul-2015
26534,101833,Tata Ethical Fund Regular Plan - Dividend,69.1499,68.4584,69.1499,21-Jul-2015
26535,101833,Tata Ethical Fund Regular Plan - Dividend,69.3171,68.6239,69.3171,22-Jul-2015
26536,101833,Tata Ethical Fund Regular Plan - Dividend,69.1884,68.4965,69.1884,23-Jul-2015
26537,101833,Tata Ethical Fund Regular Plan - Dividend,68.793,68.1051,68.793,24-Jul-2015
26538,101833,Tata Ethical Fund Regular Plan - Dividend,67.9921,67.3122,67.9921,27-Jul-2015
26539,101833,Tata Ethical Fund Regular Plan - Dividend,67.9077,67.2286,67.9077,28-Jul-2015
26540,101833,Tata Ethical Fund Regular Plan - Dividend,68.7366,68.0492,68.7366,29-Jul-2015
26541,101833,Tata Ethical Fund Regular Plan - Dividend,69.0682,68.3775,69.0682,30-Jul-2015
26542,101833,Tata Ethical Fund Regular Plan - Dividend,69.912,69.2129,69.912,31-Jul-2015
26543,101833,Tata Ethical Fund Regular Plan - Dividend,69.9675,69.2678,69.9675,03-Aug-2015
26544,101833,Tata Ethical Fund Regular Plan - Dividend,70.1316,69.4303,70.1316,04-Aug-2015
26545,101833,Tata Ethical Fund Regular Plan - Dividend,70.8478,70.1393,70.8478,05-Aug-2015
26546,101833,Tata Ethical Fund Regular Plan - Dividend,71.1974,70.4854,71.1974,06-Aug-2015
26547,101833,Tata Ethical Fund Regular Plan - Dividend,71.0991,70.3881,71.0991,07-Aug-2015
26548,101833,Tata Ethical Fund Regular Plan - Dividend,71.2763,70.5635,71.2763,10-Aug-2015
26549,101833,Tata Ethical Fund Regular Plan - Dividend,71.2684,70.5557,71.2684,11-Aug-2015
26550,101833,Tata Ethical Fund Regular Plan - Dividend,70.7129,70.0058,70.7129,12-Aug-2015
26551,101833,Tata Ethical Fund Regular Plan - Dividend,70.8243,70.1161,70.8243,13-Aug-2015
26552,101833,Tata Ethical Fund Regular Plan - Dividend,71.6521,70.9356,71.6521,14-Aug-2015
26553,101833,Tata Ethical Fund Regular Plan - Dividend,71.4522,70.7377,71.4522,17-Aug-2015
26554,101833,Tata Ethical Fund Regular Plan - Dividend,71.8578,71.1392,71.8578,18-Aug-2015
26555,101833,Tata Ethical Fund Regular Plan - Dividend,72.563,71.8374,72.563,19-Aug-2015
26556,101833,Tata Ethical Fund Regular Plan - Dividend,71.695,70.9781,71.695,20-Aug-2015
26557,101833,Tata Ethical Fund Regular Plan - Dividend,71.6076,70.8915,71.6076,21-Aug-2015
26558,101833,Tata Ethical Fund Regular Plan - Dividend,67.5787,66.9029,67.5787,24-Aug-2015
26559,101833,Tata Ethical Fund Regular Plan - Dividend,68.1182,67.437,68.1182,25-Aug-2015
26560,101833,Tata Ethical Fund Regular Plan - Dividend,67.7121,67.035,67.7121,26-Aug-2015
26561,101833,Tata Ethical Fund Regular Plan - Dividend,68.6192,67.933,68.6192,27-Aug-2015
26562,101833,Tata Ethical Fund Regular Plan - Dividend,68.883,68.1942,68.883,28-Aug-2015
26563,101833,Tata Ethical Fund Regular Plan - Dividend,68.9153,68.2261,68.9153,31-Aug-2015
26564,101833,Tata Ethical Fund Regular Plan - Dividend,67.9467,67.2672,67.9467,01-Sep-2015
26565,101833,Tata Ethical Fund Regular Plan - Dividend,67.7484,67.0709,67.7484,02-Sep-2015
26566,101833,Tata Ethical Fund Regular Plan - Dividend,68.2739,67.5912,68.2739,03-Sep-2015
26567,101833,Tata Ethical Fund Regular Plan - Dividend,67.2425,66.5701,67.2425,04-Sep-2015
26568,101833,Tata Ethical Fund Regular Plan - Dividend,66.1794,65.5176,66.1794,07-Sep-2015
26569,101833,Tata Ethical Fund Regular Plan - Dividend,66.2814,65.6186,66.2814,08-Sep-2015
26570,101833,Tata Ethical Fund Regular Plan - Dividend,67.3021,66.6291,67.3021,09-Sep-2015
26571,101833,Tata Ethical Fund Regular Plan - Dividend,67.2533,66.5808,67.2533,10-Sep-2015
26572,101833,Tata Ethical Fund Regular Plan - Dividend,67.483,66.8082,67.483,11-Sep-2015
26573,101833,Tata Ethical Fund Regular Plan - Dividend,67.9893,67.3094,67.9893,14-Sep-2015
26574,101833,Tata Ethical Fund Regular Plan - Dividend,67.8046,67.1266,67.8046,15-Sep-2015
26575,101833,Tata Ethical Fund Regular Plan - Dividend,67.9393,67.2599,67.9393,16-Sep-2015
26576,101833,Tata Ethical Fund Regular Plan - Dividend,68.3517,67.6682,68.3517,18-Sep-2015
26577,101833,Tata Ethical Fund Regular Plan - Dividend,68.313,67.6299,68.313,21-Sep-2015
26578,101833,Tata Ethical Fund Regular Plan - Dividend,67.7157,67.0385,67.7157,22-Sep-2015
26579,101833,Tata Ethical Fund Regular Plan - Dividend,67.5343,66.859,67.5343,23-Sep-2015
26580,101833,Tata Ethical Fund Regular Plan - Dividend,67.9565,67.2769,67.9565,24-Sep-2015
26581,101833,Tata Ethical Fund Regular Plan - Dividend,67.5919,66.916,67.5919,28-Sep-2015
26582,101833,Tata Ethical Fund Regular Plan - Dividend,67.5539,66.8784,67.5539,29-Sep-2015
26583,101833,Tata Ethical Fund Regular Plan - Dividend,68.4232,67.739,68.4232,30-Sep-2015
26584,101833,Tata Ethical Fund Regular Plan - Dividend,68.3278,67.6445,68.3278,01-Oct-2015
26585,101833,Tata Ethical Fund Regular Plan - Dividend,69.138,68.4466,69.138,05-Oct-2015
26586,101833,Tata Ethical Fund Regular Plan - Dividend,69.2031,68.5111,69.2031,06-Oct-2015
26587,101833,Tata Ethical Fund Regular Plan - Dividend,69.0804,68.3896,69.0804,07-Oct-2015
26588,101833,Tata Ethical Fund Regular Plan - Dividend,68.7924,68.1045,68.7924,08-Oct-2015
26589,101833,Tata Ethical Fund Regular Plan - Dividend,68.8121,68.124,68.8121,09-Oct-2015
26590,101833,Tata Ethical Fund Regular Plan - Dividend,68.4953,67.8103,68.4953,12-Oct-2015
26591,101833,Tata Ethical Fund Regular Plan - Dividend,68.2464,67.5639,68.2464,13-Oct-2015
26592,101833,Tata Ethical Fund Regular Plan - Dividend,68.0232,67.343,68.0232,14-Oct-2015
26593,101833,Tata Ethical Fund Regular Plan - Dividend,68.2317,67.5494,68.2317,15-Oct-2015
26594,101833,Tata Ethical Fund Regular Plan - Dividend,68.4309,67.7466,68.4309,16-Oct-2015
26595,101833,Tata Ethical Fund Regular Plan - Dividend,69.0369,68.3465,69.0369,19-Oct-2015
26596,101833,Tata Ethical Fund Regular Plan - Dividend,69.2825,68.5897,69.2825,20-Oct-2015
26597,101833,Tata Ethical Fund Regular Plan - Dividend,69.2923,68.5994,69.2923,21-Oct-2015
26598,101833,Tata Ethical Fund Regular Plan - Dividend,69.1669,68.4752,69.1669,23-Oct-2015
26599,101833,Tata Ethical Fund Regular Plan - Dividend,69.1081,68.417,69.1081,26-Oct-2015
26600,101833,Tata Ethical Fund Regular Plan - Dividend,69.0765,68.3857,69.0765,27-Oct-2015
26601,101833,Tata Ethical Fund Regular Plan - Dividend,68.8841,68.1953,68.8841,28-Oct-2015
26602,101833,Tata Ethical Fund Regular Plan - Dividend,68.6801,67.9933,68.6801,29-Oct-2015
26603,101833,Tata Ethical Fund Regular Plan - Dividend,68.6195,67.9333,68.6195,30-Oct-2015
26604,101833,Tata Ethical Fund Regular Plan - Dividend,68.2795,67.5967,68.2795,02-Nov-2015
26605,101833,Tata Ethical Fund Regular Plan - Dividend,68.5721,67.8864,68.5721,03-Nov-2015
26606,101833,Tata Ethical Fund Regular Plan - Dividend,68.3503,67.6668,68.3503,04-Nov-2015
26607,101833,Tata Ethical Fund Regular Plan - Dividend,67.6566,66.98,67.6566,05-Nov-2015
26608,101833,Tata Ethical Fund Regular Plan - Dividend,67.4512,66.7767,67.4512,06-Nov-2015
26609,101833,Tata Ethical Fund Regular Plan - Dividend,67.3099,66.6368,67.3099,09-Nov-2015
26610,101833,Tata Ethical Fund Regular Plan - Dividend,66.5883,65.9224,66.5883,10-Nov-2015
26611,101833,Tata Ethical Fund Regular Plan - Dividend,65.996,65.336,65.996,13-Nov-2015
26612,101833,Tata Ethical Fund Regular Plan - Dividend,65.8077,65.1496,65.8077,16-Nov-2015
26613,101833,Tata Ethical Fund Regular Plan - Dividend,66.0533,65.3928,66.0533,17-Nov-2015
26614,101833,Tata Ethical Fund Regular Plan - Dividend,65.5936,64.9377,65.5936,18-Nov-2015
26615,101833,Tata Ethical Fund Regular Plan - Dividend,66.2802,65.6174,66.2802,19-Nov-2015
26616,101833,Tata Ethical Fund Regular Plan - Dividend,66.5376,65.8722,66.5376,20-Nov-2015
26617,101833,Tata Ethical Fund Regular Plan - Dividend,66.503,65.838,66.503,23-Nov-2015
26618,101833,Tata Ethical Fund Regular Plan - Dividend,66.2532,65.5907,66.2532,24-Nov-2015
26619,101833,Tata Ethical Fund Regular Plan - Dividend,66.2132,65.5511,66.2132,26-Nov-2015
26620,101833,Tata Ethical Fund Regular Plan - Dividend,66.272,65.6093,66.272,27-Nov-2015
26621,101833,Tata Ethical Fund Regular Plan - Dividend,66.2672,65.6045,66.2672,30-Nov-2015
26622,101833,Tata Ethical Fund Regular Plan - Dividend,66.5411,65.8757,66.5411,01-Dec-2015
26623,101833,Tata Ethical Fund Regular Plan - Dividend,66.614,65.9479,66.614,02-Dec-2015
26624,101833,Tata Ethical Fund Regular Plan - Dividend,66.0954,65.4344,66.0954,03-Dec-2015
26625,101833,Tata Ethical Fund Regular Plan - Dividend,65.8195,65.1613,65.8195,04-Dec-2015
26626,101833,Tata Ethical Fund Regular Plan - Dividend,66.0432,65.3828,66.0432,07-Dec-2015
26627,101833,Tata Ethical Fund Regular Plan - Dividend,65.7293,65.072,65.7293,08-Dec-2015
26628,101833,Tata Ethical Fund Regular Plan - Dividend,64.783,64.1352,64.783,09-Dec-2015
26629,101833,Tata Ethical Fund Regular Plan - Dividend,65.0962,64.4452,65.0962,10-Dec-2015
26630,101833,Tata Ethical Fund Regular Plan - Dividend,64.9198,64.2706,64.9198,11-Dec-2015
26631,101833,Tata Ethical Fund Regular Plan - Dividend,65.3258,64.6725,65.3258,14-Dec-2015
26632,101833,Tata Ethical Fund Regular Plan - Dividend,65.7997,65.1417,65.7997,15-Dec-2015
26633,101833,Tata Ethical Fund Regular Plan - Dividend,66.0071,65.347,66.0071,16-Dec-2015
26634,101833,Tata Ethical Fund Regular Plan - Dividend,66.6959,66.0289,66.6959,17-Dec-2015
26635,101833,Tata Ethical Fund Regular Plan - Dividend,66.3942,65.7303,66.3942,18-Dec-2015
26636,101833,Tata Ethical Fund Regular Plan - Dividend,66.6063,65.9402,66.6063,21-Dec-2015
26637,101833,Tata Ethical Fund Regular Plan - Dividend,66.4199,65.7557,66.4199,22-Dec-2015
26638,101833,Tata Ethical Fund Regular Plan - Dividend,66.8283,66.16,66.8283,23-Dec-2015
26639,101833,Tata Ethical Fund Regular Plan - Dividend,66.8854,66.2165,66.8854,24-Dec-2015
26640,101833,Tata Ethical Fund Regular Plan - Dividend,67.0839,66.4131,67.0839,28-Dec-2015
26641,101833,Tata Ethical Fund Regular Plan - Dividend,67.1221,66.4509,67.1221,29-Dec-2015
26642,101833,Tata Ethical Fund Regular Plan - Dividend,66.8382,66.1698,66.8382,30-Dec-2015
26643,101833,Tata Ethical Fund Regular Plan - Dividend,62.4383,61.8139,62.4383,31-Dec-2015
26644,101833,Tata Ethical Fund Regular Plan - Dividend,62.5302,61.9049,62.5302,01-Jan-2016
26645,101833,Tata Ethical Fund Regular Plan - Dividend,61.936,61.3166,61.936,04-Jan-2016
26646,101833,Tata Ethical Fund Regular Plan - Dividend,61.8608,61.2422,61.8608,05-Jan-2016
26647,101833,Tata Ethical Fund Regular Plan - Dividend,61.6088,60.9927,61.6088,06-Jan-2016
26648,101833,Tata Ethical Fund Regular Plan - Dividend,60.3728,59.7691,60.3728,07-Jan-2016
26649,101833,Tata Ethical Fund Regular Plan - Dividend,60.4724,59.8677,60.4724,08-Jan-2016
26650,101833,Tata Ethical Fund Regular Plan - Dividend,60.0458,59.4453,60.0458,11-Jan-2016
26651,101833,Tata Ethical Fund Regular Plan - Dividend,59.6893,59.0924,59.6893,12-Jan-2016
26652,101833,Tata Ethical Fund Regular Plan - Dividend,59.6481,59.0516,59.6481,13-Jan-2016
26653,101833,Tata Ethical Fund Regular Plan - Dividend,59.5575,58.9619,59.5575,14-Jan-2016
26654,101833,Tata Ethical Fund Regular Plan - Dividend,58.6628,58.0762,58.6628,15-Jan-2016
26655,101833,Tata Ethical Fund Regular Plan - Dividend,57.8338,57.2555,57.8338,18-Jan-2016
26656,101833,Tata Ethical Fund Regular Plan - Dividend,58.1092,57.5281,58.1092,19-Jan-2016
26657,101833,Tata Ethical Fund Regular Plan - Dividend,57.3996,56.8256,57.3996,20-Jan-2016
26658,101833,Tata Ethical Fund Regular Plan - Dividend,57.2038,56.6318,57.2038,21-Jan-2016
26659,101833,Tata Ethical Fund Regular Plan - Dividend,57.8888,57.3099,57.8888,22-Jan-2016
26660,101833,Tata Ethical Fund Regular Plan - Dividend,58.2322,57.6499,58.2322,25-Jan-2016
26661,101833,Tata Ethical Fund Regular Plan - Dividend,58.194,57.6121,58.194,27-Jan-2016
26662,101833,Tata Ethical Fund Regular Plan - Dividend,58.2212,57.639,58.2212,28-Jan-2016
26663,101833,Tata Ethical Fund Regular Plan - Dividend,59.2125,58.6204,59.2125,29-Jan-2016
26664,101833,Tata Ethical Fund Regular Plan - Dividend,59.4568,58.8622,59.4568,01-Feb-2016
26665,101833,Tata Ethical Fund Regular Plan - Dividend,58.8856,58.2967,58.8856,02-Feb-2016
26666,101833,Tata Ethical Fund Regular Plan - Dividend,58.2939,57.711,58.2939,03-Feb-2016
26667,101833,Tata Ethical Fund Regular Plan - Dividend,58.566,57.9803,58.566,04-Feb-2016
26668,101833,Tata Ethical Fund Regular Plan - Dividend,59.1853,58.5934,59.1853,05-Feb-2016
26669,101833,Tata Ethical Fund Regular Plan - Dividend,58.7726,58.1849,58.7726,08-Feb-2016
26670,101833,Tata Ethical Fund Regular Plan - Dividend,58.2009,57.6189,58.2009,09-Feb-2016
26671,101833,Tata Ethical Fund Regular Plan - Dividend,57.8978,57.3188,57.8978,10-Feb-2016
26672,101833,Tata Ethical Fund Regular Plan - Dividend,56.6274,56.0611,56.6274,11-Feb-2016
26673,101833,Tata Ethical Fund Regular Plan - Dividend,56.3763,55.8125,56.3763,12-Feb-2016
26674,101833,Tata Ethical Fund Regular Plan - Dividend,57.435,56.8607,57.435,15-Feb-2016
26675,101833,Tata Ethical Fund Regular Plan - Dividend,56.6972,56.1302,56.6972,16-Feb-2016
26676,101833,Tata Ethical Fund Regular Plan - Dividend,56.8661,56.2974,56.8661,17-Feb-2016
26677,101833,Tata Ethical Fund Regular Plan - Dividend,57.5933,57.0174,57.5933,18-Feb-2016
26678,101833,Tata Ethical Fund Regular Plan - Dividend,57.7115,57.1344,57.7115,19-Feb-2016
26679,101833,Tata Ethical Fund Regular Plan - Dividend,58.0486,57.4681,58.0486,22-Feb-2016
26680,101833,Tata Ethical Fund Regular Plan - Dividend,57.3601,56.7865,57.3601,23-Feb-2016
26681,101833,Tata Ethical Fund Regular Plan - Dividend,56.8123,56.2442,56.8123,24-Feb-2016
26682,101833,Tata Ethical Fund Regular Plan - Dividend,56.4752,55.9104,56.4752,25-Feb-2016
26683,101833,Tata Ethical Fund Regular Plan - Dividend,56.3794,55.8156,56.3794,26-Feb-2016
26684,101833,Tata Ethical Fund Regular Plan - Dividend,55.8126,55.2545,55.8126,29-Feb-2016
26685,101833,Tata Ethical Fund Regular Plan - Dividend,57.0636,56.493,57.0636,01-Mar-2016
26686,101833,Tata Ethical Fund Regular Plan - Dividend,57.8624,57.2838,57.8624,02-Mar-2016
26687,101833,Tata Ethical Fund Regular Plan - Dividend,58.3956,57.8116,58.3956,03-Mar-2016
26688,101833,Tata Ethical Fund Regular Plan - Dividend,58.3377,57.7543,58.3377,04-Mar-2016
26689,101833,Tata Ethical Fund Regular Plan - Dividend,58.2714,57.6887,58.2714,08-Mar-2016
26690,101833,Tata Ethical Fund Regular Plan - Dividend,58.4944,57.9095,58.4944,09-Mar-2016
26691,101833,Tata Ethical Fund Regular Plan - Dividend,58.3844,57.8006,58.3844,10-Mar-2016
26692,101833,Tata Ethical Fund Regular Plan - Dividend,58.5331,57.9478,58.5331,11-Mar-2016
26693,101833,Tata Ethical Fund Regular Plan - Dividend,58.7696,58.1819,58.7696,14-Mar-2016
26694,101833,Tata Ethical Fund Regular Plan - Dividend,58.2217,57.6395,58.2217,15-Mar-2016
26695,101833,Tata Ethical Fund Regular Plan - Dividend,58.3012,57.7182,58.3012,16-Mar-2016
26696,101833,Tata Ethical Fund Regular Plan - Dividend,58.5286,57.9433,58.5286,17-Mar-2016
26697,101833,Tata Ethical Fund Regular Plan - Dividend,59.0404,58.45,59.0404,18-Mar-2016
26698,101833,Tata Ethical Fund Regular Plan - Dividend,59.7046,59.1076,59.7046,21-Mar-2016
26699,101833,Tata Ethical Fund Regular Plan - Dividend,59.9188,59.3196,59.9188,22-Mar-2016
26700,101833,Tata Ethical Fund Regular Plan - Dividend,59.9842,59.3844,59.9842,23-Mar-2016
26701,101833,Tata Ethical Fund Regular Plan - Dividend,59.4675,58.8728,59.4675,28-Mar-2016
26702,101833,Tata Ethical Fund Regular Plan - Dividend,59.1517,58.5602,59.1517,29-Mar-2016
26703,101833,Tata Ethical Fund Regular Plan - Dividend,59.9556,59.356,59.9556,30-Mar-2016
26704,101833,Tata Ethical Fund Regular Plan - Dividend,60.1726,59.5709,60.1726,31-Mar-2016
26705,101833,Tata Ethical Fund Regular Plan - Dividend,60.1972,59.5952,60.1972,01-Apr-2016
26706,101833,Tata Ethical Fund Regular Plan - Dividend,60.452,59.8475,60.452,04-Apr-2016
26707,101833,Tata Ethical Fund Regular Plan - Dividend,59.7222,59.125,59.7222,05-Apr-2016
26708,101833,Tata Ethical Fund Regular Plan - Dividend,59.9898,59.3899,59.9898,06-Apr-2016
26709,101833,Tata Ethical Fund Regular Plan - Dividend,59.6643,59.0677,59.6643,07-Apr-2016
26710,101833,Tata Ethical Fund Regular Plan - Dividend,59.6612,59.0646,59.6612,08-Apr-2016
26711,101833,Tata Ethical Fund Regular Plan - Dividend,60.1942,59.5923,60.1942,11-Apr-2016
26712,101833,Tata Ethical Fund Regular Plan - Dividend,60.5015,59.8965,60.5015,12-Apr-2016
26713,101833,Tata Ethical Fund Regular Plan - Dividend,61.2126,60.6005,61.2126,13-Apr-2016
26714,101833,Tata Ethical Fund Regular Plan - Dividend,61.7849,61.1671,61.7849,18-Apr-2016
26715,101833,Tata Ethical Fund Regular Plan - Dividend,61.8094,61.1913,61.8094,20-Apr-2016
26716,101833,Tata Ethical Fund Regular Plan - Dividend,61.4017,60.7877,61.4017,21-Apr-2016
26717,101833,Tata Ethical Fund Regular Plan - Dividend,61.2562,60.6436,61.2562,22-Apr-2016
