,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13114,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9554,24.7058,24.9554,07-Jan-2015
13115,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3266,25.0733,25.3266,08-Jan-2015
13116,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5313,25.276,25.5313,09-Jan-2015
13117,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6735,25.4168,25.6735,12-Jan-2015
13118,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6622,25.4056,25.6622,13-Jan-2015
13119,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6346,25.3783,25.6346,14-Jan-2015
13120,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0795,25.8187,26.0795,15-Jan-2015
13121,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1397,25.8783,26.1397,16-Jan-2015
13122,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2705,26.0078,26.2705,19-Jan-2015
13123,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5226,26.2574,26.5226,20-Jan-2015
13124,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5571,26.2915,26.5571,21-Jan-2015
13125,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6204,26.3542,26.6204,22-Jan-2015
13126,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.7179,26.4507,26.7179,23-Jan-2015
13127,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1075,26.8364,27.1075,27-Jan-2015
13128,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.123,26.8518,27.123,28-Jan-2015
13129,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.2722,26.9995,27.2722,29-Jan-2015
13130,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0107,26.7406,27.0107,30-Jan-2015
13131,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0782,26.8074,27.0782,02-Feb-2015
13132,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8498,26.5813,26.8498,03-Feb-2015
13133,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6237,26.3575,26.6237,04-Feb-2015
13134,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5882,26.3223,26.5882,05-Feb-2015
13135,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2166,25.9544,26.2166,06-Feb-2015
13136,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8959,25.6369,25.8959,09-Feb-2015
13137,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0314,25.7711,26.0314,10-Feb-2015
13138,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3663,26.1026,26.3663,11-Feb-2015
13139,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6901,26.4232,26.6901,12-Feb-2015
13140,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.9316,26.6623,26.9316,13-Feb-2015
13141,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8718,26.6031,26.8718,16-Feb-2015
13142,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0763,26.8055,27.0763,18-Feb-2015
13143,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1952,26.9232,27.1952,19-Feb-2015
13144,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0544,26.7839,27.0544,20-Feb-2015
13145,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.743,26.4756,26.743,23-Feb-2015
13146,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.766,26.4983,26.766,24-Feb-2015
13147,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.707,26.4399,26.707,25-Feb-2015
13148,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.453,26.1885,26.453,26-Feb-2015
13149,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8665,26.5978,26.8665,27-Feb-2015
13150,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.3939,27.12,27.3939,02-Mar-2015
13151,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.5406,27.2652,27.5406,03-Mar-2015
13152,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.3368,27.0634,27.3368,04-Mar-2015
13153,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.477,27.2022,27.477,05-Mar-2015
13154,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.061,26.7904,27.061,09-Mar-2015
13155,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0359,26.7655,27.0359,10-Mar-2015
13156,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.044,26.7736,27.044,11-Mar-2015
13157,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.2106,26.9385,27.2106,12-Mar-2015
13158,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8727,26.604,26.8727,13-Mar-2015
13159,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8661,26.5974,26.8661,16-Mar-2015
13160,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0386,26.7682,27.0386,17-Mar-2015
13161,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0682,26.7975,27.0682,18-Mar-2015
13162,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.9286,26.6593,26.9286,19-Mar-2015
13163,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.7578,26.4902,26.7578,20-Mar-2015
13164,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5468,26.2813,26.5468,23-Mar-2015
13165,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5379,26.2725,26.5379,24-Mar-2015
13166,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3818,26.118,26.3818,25-Mar-2015
13167,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0311,25.7708,26.0311,26-Mar-2015
13168,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0696,25.8089,26.0696,27-Mar-2015
13169,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5655,26.2998,26.5655,30-Mar-2015
13170,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6444,26.378,26.6444,31-Mar-2015
13171,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8961,26.6271,26.8961,01-Apr-2015
13172,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1081,26.837,27.1081,06-Apr-2015
13173,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1556,26.884,27.1556,07-Apr-2015
13174,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.3727,27.099,27.3727,08-Apr-2015
13175,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.4515,27.177,27.4515,09-Apr-2015
13176,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.4585,27.1839,27.4585,10-Apr-2015
13177,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.5599,27.2843,27.5599,13-Apr-2015
13178,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.3331,27.0598,27.3331,15-Apr-2015
13179,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.169,26.8973,27.169,16-Apr-2015
13180,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.7172,26.45,26.7172,17-Apr-2015
13181,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2664,26.0037,26.2664,20-Apr-2015
13182,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9982,25.7382,25.9982,21-Apr-2015
13183,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.001,25.741,26.001,22-Apr-2015
13184,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9637,25.7041,25.9637,23-Apr-2015
13185,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5999,25.3439,25.5999,24-Apr-2015
13186,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1245,24.8733,25.1245,27-Apr-2015
13187,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4081,25.154,25.4081,28-Apr-2015
13188,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3875,25.1336,25.3875,29-Apr-2015
13189,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.291,25.0381,25.291,30-Apr-2015
13190,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.588,25.3321,25.588,04-May-2015
13191,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.61,25.3539,25.61,05-May-2015
13192,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9056,24.6565,24.9056,06-May-2015
13193,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.6004,24.3544,24.6004,07-May-2015
13194,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0092,24.7591,25.0092,08-May-2015
13195,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3998,25.1458,25.3998,11-May-2015
13196,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9424,24.693,24.9424,12-May-2015
13197,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1974,24.9454,25.1974,13-May-2015
13198,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2818,25.029,25.2818,14-May-2015
13199,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4509,25.1964,25.4509,15-May-2015
13200,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6695,25.4128,25.6695,18-May-2015
13201,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.647,25.3905,25.647,19-May-2015
13202,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7933,25.5354,25.7933,20-May-2015
13203,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.876,25.6172,25.876,21-May-2015
13204,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9405,25.6811,25.9405,22-May-2015
13205,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7536,25.4961,25.7536,25-May-2015
13206,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6817,25.4249,25.6817,26-May-2015
13207,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5813,25.3255,25.5813,27-May-2015
13208,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4904,25.2355,25.4904,28-May-2015
13209,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8528,25.5943,25.8528,29-May-2015
13210,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6977,25.4407,25.6977,01-Jun-2015
13211,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1474,24.8959,25.1474,02-Jun-2015
13212,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.8929,24.644,24.8929,03-Jun-2015
13213,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9143,24.6652,24.9143,04-Jun-2015
13214,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9654,24.7157,24.9654,05-Jun-2015
13215,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.71,24.4629,24.71,08-Jun-2015
13216,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.64,24.3936,24.64,09-Jun-2015
13217,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9305,24.6812,24.9305,10-Jun-2015
13218,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.5392,24.2938,24.5392,11-Jun-2015
13219,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.5321,24.2868,24.5321,12-Jun-2015
13220,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.6102,24.3641,24.6102,15-Jun-2015
13221,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.6351,24.3887,24.6351,16-Jun-2015
13222,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.7538,24.5063,24.7538,17-Jun-2015
13223,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0627,24.8121,25.0627,18-Jun-2015
13224,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1606,24.909,25.1606,19-Jun-2015
13225,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4899,25.235,25.4899,22-Jun-2015
13226,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5281,25.2728,25.5281,23-Jun-2015
13227,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4785,25.2237,25.4785,24-Jun-2015
13228,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5489,25.2934,25.5489,25-Jun-2015
13229,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6185,25.3623,25.6185,26-Jun-2015
13230,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3707,25.117,25.3707,29-Jun-2015
13231,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.659,25.4024,25.659,30-Jun-2015
13232,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9054,25.6463,25.9054,01-Jul-2015
13233,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9746,25.7149,25.9746,02-Jul-2015
13234,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0256,25.7653,26.0256,03-Jul-2015
13235,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1139,25.8528,26.1139,06-Jul-2015
13236,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1576,25.896,26.1576,07-Jul-2015
13237,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8188,25.5606,25.8188,08-Jul-2015
13238,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6973,25.4403,25.6973,09-Jul-2015
13239,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8272,25.5689,25.8272,10-Jul-2015
13240,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1218,25.8606,26.1218,13-Jul-2015
13241,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1304,25.8691,26.1304,14-Jul-2015
13242,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2764,26.0136,26.2764,15-Jul-2015
13243,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5132,26.2481,26.5132,16-Jul-2015
13244,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5643,26.2987,26.5643,17-Jul-2015
13245,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.6438,26.3774,26.6438,20-Jul-2015
13246,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3489,26.0854,26.3489,21-Jul-2015
13247,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5937,26.3278,26.5937,22-Jul-2015
13248,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5972,26.3312,26.5972,23-Jul-2015
13249,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.4414,26.177,26.4414,24-Jul-2015
13250,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0663,25.8056,26.0663,27-Jul-2015
13251,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0848,25.824,26.0848,28-Jul-2015
13252,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2321,25.9698,26.2321,29-Jul-2015
13253,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3846,26.1208,26.3846,30-Jul-2015
13254,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.809,26.5409,26.809,31-Jul-2015
13255,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.8743,26.6056,26.8743,03-Aug-2015
13256,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0379,26.7675,27.0379,04-Aug-2015
13257,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.3245,27.0513,27.3245,05-Aug-2015
13258,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.3479,27.0744,27.3479,06-Aug-2015
13259,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.2275,26.9552,27.2275,07-Aug-2015
13260,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1254,26.8541,27.1254,10-Aug-2015
13261,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.9338,26.6645,26.9338,11-Aug-2015
13262,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5188,26.2536,26.5188,12-Aug-2015
13263,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5209,26.2557,26.5209,13-Aug-2015
13264,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.9474,26.6779,26.9474,14-Aug-2015
13265,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.9296,26.6603,26.9296,17-Aug-2015
13266,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.0246,26.7544,27.0246,18-Aug-2015
13267,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,27.1385,26.8671,27.1385,19-Aug-2015
13268,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.736,26.4686,26.736,20-Aug-2015
13269,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.5097,26.2446,26.5097,21-Aug-2015
13270,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9672,24.7175,24.9672,24-Aug-2015
13271,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1059,24.8548,25.1059,25-Aug-2015
13272,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.915,24.6659,24.915,26-Aug-2015
13273,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4267,25.1724,25.4267,27-Aug-2015
13274,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5307,25.2754,25.5307,28-Aug-2015
13275,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4492,25.1947,25.4492,31-Aug-2015
13276,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9569,24.7073,24.9569,01-Sep-2015
13277,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.8078,24.5597,24.8078,02-Sep-2015
13278,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0903,24.8394,25.0903,03-Sep-2015
13279,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.6814,24.4346,24.6814,04-Sep-2015
13280,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.262,24.0194,24.262,07-Sep-2015
13281,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.4549,24.2104,24.4549,08-Sep-2015
13282,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.8178,24.5696,24.8178,09-Sep-2015
13283,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.8285,24.5802,24.8285,10-Sep-2015
13284,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.8345,24.5862,24.8345,11-Sep-2015
13285,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0329,24.7826,25.0329,14-Sep-2015
13286,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9221,24.6729,24.9221,15-Sep-2015
13287,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.013,24.7629,25.013,16-Sep-2015
13288,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3256,25.0723,25.3256,18-Sep-2015
13289,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4116,25.1575,25.4116,21-Sep-2015
13290,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0183,24.7681,25.0183,22-Sep-2015
13291,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1388,24.8874,25.1388,23-Sep-2015
13292,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2091,24.957,25.2091,24-Sep-2015
13293,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0052,24.7551,25.0052,28-Sep-2015
13294,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.139,24.8876,25.139,29-Sep-2015
13295,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3957,25.1417,25.3957,30-Sep-2015
13296,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3407,25.0873,25.3407,01-Oct-2015
13297,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6341,25.3778,25.6341,05-Oct-2015
13298,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6721,25.4154,25.6721,06-Oct-2015
13299,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6987,25.4417,25.6987,07-Oct-2015
13300,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.59,25.3341,25.59,08-Oct-2015
13301,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.704,25.447,25.704,09-Oct-2015
13302,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5914,25.3355,25.5914,12-Oct-2015
13303,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5715,25.3158,25.5715,13-Oct-2015
13304,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5023,25.2473,25.5023,14-Oct-2015
13305,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7535,25.496,25.7535,15-Oct-2015
13306,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8515,25.593,25.8515,16-Oct-2015
13307,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9471,25.6876,25.9471,19-Oct-2015
13308,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0934,25.8325,26.0934,20-Oct-2015
13309,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0684,25.8077,26.0684,21-Oct-2015
13310,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1755,25.9137,26.1755,23-Oct-2015
13311,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0899,25.829,26.0899,26-Oct-2015
13312,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1293,25.868,26.1293,27-Oct-2015
13313,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9778,25.718,25.9778,28-Oct-2015
13314,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7798,25.522,25.7798,29-Oct-2015
13315,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6674,25.4107,25.6674,30-Oct-2015
13316,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6322,25.3759,25.6322,02-Nov-2015
13317,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7433,25.4859,25.7433,03-Nov-2015
13318,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7728,25.5151,25.7728,04-Nov-2015
13319,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4777,25.2229,25.4777,05-Nov-2015
13320,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4484,25.1939,25.4484,06-Nov-2015
13321,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4915,25.2366,25.4915,09-Nov-2015
13322,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1451,24.8936,25.1451,10-Nov-2015
13323,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.248,24.9955,25.248,13-Nov-2015
13324,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.241,24.9886,25.241,16-Nov-2015
13325,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3344,25.0811,25.3344,17-Nov-2015
13326,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.099,24.848,25.099,18-Nov-2015
13327,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3879,25.134,25.3879,19-Nov-2015
13328,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4364,25.182,25.4364,20-Nov-2015
13329,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4302,25.1759,25.4302,23-Nov-2015
13330,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3573,25.1037,25.3573,24-Nov-2015
13331,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4083,25.1542,25.4083,26-Nov-2015
13332,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6407,25.3843,25.6407,27-Nov-2015
13333,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5939,25.338,25.5939,30-Nov-2015
13334,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6228,25.3666,25.6228,01-Dec-2015
13335,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5211,25.2659,25.5211,02-Dec-2015
13336,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3833,25.1295,25.3833,03-Dec-2015
13337,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.25,24.9975,25.25,04-Dec-2015
13338,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1784,24.9266,25.1784,07-Dec-2015
13339,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0258,24.7755,25.0258,08-Dec-2015
13340,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.706,24.4589,24.706,09-Dec-2015
13341,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.8345,24.5862,24.8345,10-Dec-2015
13342,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.6591,24.4125,24.6591,11-Dec-2015
13343,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.7481,24.5006,24.7481,14-Dec-2015
13344,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9099,24.6608,24.9099,15-Dec-2015
13345,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0094,24.7593,25.0094,16-Dec-2015
13346,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1996,24.9476,25.1996,17-Dec-2015
13347,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0195,24.7693,25.0195,18-Dec-2015
13348,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1686,24.9169,25.1686,21-Dec-2015
13349,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0299,24.7796,25.0299,22-Dec-2015
13350,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2248,24.9726,25.2248,23-Dec-2015
13351,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2286,24.9763,25.2286,24-Dec-2015
13352,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4433,25.1889,25.4433,28-Dec-2015
13353,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3843,25.1305,25.3843,29-Dec-2015
13354,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2735,25.0208,25.2735,30-Dec-2015
13355,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3536,25.1001,25.3536,31-Dec-2015
13356,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5084,25.2533,25.5084,01-Jan-2016
13357,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0615,24.8109,25.0615,04-Jan-2016
13358,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0092,24.7591,25.0092,05-Jan-2016
13359,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9577,24.7081,24.9577,06-Jan-2016
13360,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.4489,24.2044,24.4489,07-Jan-2016
