,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30681,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.5199,72.5199,72.5199,07-Jan-2015
30682,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.8568,73.8568,73.8568,08-Jan-2015
30683,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.4597,73.4597,73.4597,09-Jan-2015
30684,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.0472,74.0472,74.0472,12-Jan-2015
30685,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.7065,74.7065,74.7065,13-Jan-2015
30686,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.7678,73.7678,73.7678,14-Jan-2015
30687,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.5974,74.5974,74.5974,15-Jan-2015
30688,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.933,74.933,74.933,16-Jan-2015
30689,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.2529,75.2529,75.2529,19-Jan-2015
30690,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.5799,76.5799,76.5799,20-Jan-2015
30691,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.8602,74.8602,74.8602,21-Jan-2015
30692,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.049,75.049,75.049,22-Jan-2015
30693,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.1371,75.1371,75.1371,23-Jan-2015
30694,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.172,76.172,76.172,27-Jan-2015
30695,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.4855,76.4855,76.4855,28-Jan-2015
30696,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.1007,77.1007,77.1007,29-Jan-2015
30697,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.4886,76.4886,76.4886,30-Jan-2015
30698,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.5525,75.5525,75.5525,02-Feb-2015
30699,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.4928,76.4928,76.4928,03-Feb-2015
30700,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.1294,76.1294,76.1294,04-Feb-2015
30701,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.1025,76.1025,76.1025,05-Feb-2015
30702,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.6172,76.6172,76.6172,06-Feb-2015
30703,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.8654,75.8654,75.8654,09-Feb-2015
30704,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.6268,76.6268,76.6268,10-Feb-2015
30705,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.0474,77.0474,77.0474,11-Feb-2015
30706,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.3633,77.3633,77.3633,12-Feb-2015
30707,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.6623,78.6623,78.6623,13-Feb-2015
30708,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.8404,79.8404,79.8404,16-Feb-2015
30709,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.4459,80.4459,80.4459,18-Feb-2015
30710,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.9768,79.9768,79.9768,19-Feb-2015
30711,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.7055,80.7055,80.7055,20-Feb-2015
30712,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.5608,79.5608,79.5608,23-Feb-2015
30713,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.1404,80.1404,80.1404,24-Feb-2015
30714,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.4896,80.4896,80.4896,25-Feb-2015
30715,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.8801,79.8801,79.8801,26-Feb-2015
30716,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.9728,79.9728,79.9728,27-Feb-2015
30717,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.4774,75.4774,75.4774,02-Mar-2015
30718,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.7618,75.7618,75.7618,03-Mar-2015
30719,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.0986,76.0986,76.0986,04-Mar-2015
30720,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.6092,76.6092,76.6092,05-Mar-2015
30721,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.4879,75.4879,75.4879,09-Mar-2015
30722,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.3173,75.3173,75.3173,10-Mar-2015
30723,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.3842,75.3842,75.3842,11-Mar-2015
30724,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.4017,76.4017,76.4017,12-Mar-2015
30725,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.1913,75.1913,75.1913,13-Mar-2015
30726,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.6697,74.6697,74.6697,16-Mar-2015
30727,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.5267,75.5267,75.5267,17-Mar-2015
30728,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.2752,75.2752,75.2752,18-Mar-2015
30729,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.9236,74.9236,74.9236,19-Mar-2015
30730,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.4218,73.4218,73.4218,20-Mar-2015
30731,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.6845,72.6845,72.6845,23-Mar-2015
30732,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.846,72.846,72.846,24-Mar-2015
30733,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.7771,72.7771,72.7771,25-Mar-2015
30734,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.9943,71.9943,71.9943,26-Mar-2015
30735,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.6894,71.6894,71.6894,27-Mar-2015
30736,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.3563,73.3563,73.3563,30-Mar-2015
30737,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.0029,73.0029,73.0029,31-Mar-2015
30738,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.8287,73.8287,73.8287,01-Apr-2015
30739,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.228,75.228,75.228,06-Apr-2015
30740,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.86,75.86,75.86,07-Apr-2015
30741,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.915,76.915,76.915,08-Apr-2015
30742,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.1688,77.1688,77.1688,09-Apr-2015
30743,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.2543,77.2543,77.2543,10-Apr-2015
30744,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.0252,78.0252,78.0252,13-Apr-2015
30745,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.5247,78.5247,78.5247,15-Apr-2015
30746,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.9325,77.9325,77.9325,16-Apr-2015
30747,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.7749,77.7749,77.7749,17-Apr-2015
30748,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.4777,75.4777,75.4777,20-Apr-2015
30749,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.9251,74.9251,74.9251,21-Apr-2015
30750,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.6376,74.6376,74.6376,22-Apr-2015
30751,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.9326,74.9326,74.9326,23-Apr-2015
30752,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.6565,74.6565,74.6565,24-Apr-2015
30753,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.1946,73.1946,73.1946,27-Apr-2015
30754,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.3931,73.3931,73.3931,28-Apr-2015
30755,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.6501,72.6501,72.6501,29-Apr-2015
30756,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.2975,72.2975,72.2975,30-Apr-2015
30757,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.7829,73.7829,73.7829,04-May-2015
30758,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.8401,73.8401,73.8401,05-May-2015
30759,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.9639,71.9639,71.9639,06-May-2015
30760,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.8858,71.8858,71.8858,07-May-2015
30761,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.7249,72.7249,72.7249,08-May-2015
30762,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.9358,72.9358,72.9358,11-May-2015
30763,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.1248,72.1248,72.1248,12-May-2015
30764,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.7966,72.7966,72.7966,13-May-2015
30765,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.8595,72.8595,72.8595,14-May-2015
30766,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.4347,73.4347,73.4347,15-May-2015
30767,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.1282,74.1282,74.1282,18-May-2015
30768,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.2005,74.2005,74.2005,19-May-2015
30769,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.0945,74.0945,74.0945,20-May-2015
30770,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.4099,73.4099,73.4099,21-May-2015
30771,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.0062,74.0062,74.0062,22-May-2015
30772,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.1007,73.1007,73.1007,25-May-2015
30773,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.5305,72.5305,72.5305,26-May-2015
30774,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.8765,72.8765,72.8765,27-May-2015
30775,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.3107,73.3107,73.3107,28-May-2015
30776,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.9316,73.9316,73.9316,29-May-2015
30777,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.4366,74.4366,74.4366,01-Jun-2015
30778,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.484,72.484,72.484,02-Jun-2015
30779,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.2308,71.2308,71.2308,03-Jun-2015
30780,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.3751,71.3751,71.3751,04-Jun-2015
30781,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.1561,72.1561,72.1561,05-Jun-2015
30782,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.4659,71.4659,71.4659,08-Jun-2015
30783,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,70.9287,70.9287,70.9287,09-Jun-2015
30784,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.3128,71.3128,71.3128,10-Jun-2015
30785,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,70.5491,70.5491,70.5491,11-Jun-2015
30786,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,70.7128,70.7128,70.7128,12-Jun-2015
30787,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,70.8576,70.8576,70.8576,15-Jun-2015
30788,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,70.712,70.712,70.712,16-Jun-2015
30789,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.625,71.625,71.625,17-Jun-2015
30790,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.8819,71.8819,71.8819,18-Jun-2015
30791,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.1242,72.1242,72.1242,19-Jun-2015
30792,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.2368,73.2368,73.2368,22-Jun-2015
30793,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.4855,73.4855,73.4855,23-Jun-2015
30794,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.155,73.155,73.155,24-Jun-2015
30795,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.9337,72.9337,72.9337,25-Jun-2015
30796,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.8371,72.8371,72.8371,26-Jun-2015
30797,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.6276,72.6276,72.6276,29-Jun-2015
30798,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.8659,73.8659,73.8659,30-Jun-2015
30799,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.7641,73.7641,73.7641,01-Jul-2015
30800,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.1076,74.1076,74.1076,02-Jul-2015
30801,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.5382,74.5382,74.5382,03-Jul-2015
30802,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.2478,75.2478,75.2478,06-Jul-2015
30803,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.7299,75.7299,75.7299,07-Jul-2015
30804,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.9069,74.9069,74.9069,08-Jul-2015
30805,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.7723,74.7723,74.7723,09-Jul-2015
30806,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.5574,74.5574,74.5574,10-Jul-2015
30807,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.1901,75.1901,75.1901,13-Jul-2015
30808,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.8788,74.8788,74.8788,14-Jul-2015
30809,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.1646,75.1646,75.1646,15-Jul-2015
30810,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.9652,75.9652,75.9652,16-Jul-2015
30811,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.624,76.624,76.624,17-Jul-2015
30812,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.9019,76.9019,76.9019,20-Jul-2015
30813,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.665,75.665,75.665,21-Jul-2015
30814,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.058,76.058,76.058,22-Jul-2015
30815,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.066,76.066,76.066,23-Jul-2015
30816,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.8504,75.8504,75.8504,24-Jul-2015
30817,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.5056,75.5056,75.5056,27-Jul-2015
30818,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.5871,75.5871,75.5871,28-Jul-2015
30819,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.4297,75.4297,75.4297,29-Jul-2015
30820,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.8386,76.8386,76.8386,30-Jul-2015
30821,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.5109,78.5109,78.5109,31-Jul-2015
30822,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.4154,78.4154,78.4154,03-Aug-2015
30823,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.4443,78.4443,78.4443,04-Aug-2015
30824,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.9512,78.9512,78.9512,05-Aug-2015
30825,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.4659,78.4659,78.4659,06-Aug-2015
30826,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.5796,78.5796,78.5796,07-Aug-2015
30827,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.719,78.719,78.719,10-Aug-2015
30828,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.426,78.426,78.426,11-Aug-2015
30829,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.378,77.378,77.378,12-Aug-2015
30830,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.0885,77.0885,77.0885,13-Aug-2015
30831,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.3686,77.3686,77.3686,14-Aug-2015
30832,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.9881,76.9881,76.9881,17-Aug-2015
30833,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.8819,76.8819,76.8819,18-Aug-2015
30834,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.192,77.192,77.192,19-Aug-2015
30835,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.6192,77.6192,77.6192,20-Aug-2015
30836,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.4819,77.4819,77.4819,21-Aug-2015
30837,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.3113,74.3113,74.3113,24-Aug-2015
30838,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.2529,74.2529,74.2529,25-Aug-2015
30839,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.0933,74.0933,74.0933,26-Aug-2015
30840,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.8007,75.8007,75.8007,27-Aug-2015
30841,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.0479,76.0479,76.0479,28-Aug-2015
30842,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.7472,75.7472,75.7472,31-Aug-2015
30843,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.2355,74.2355,74.2355,01-Sep-2015
30844,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.5801,74.5801,74.5801,02-Sep-2015
30845,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.8834,74.8834,74.8834,03-Sep-2015
30846,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.1004,74.1004,74.1004,04-Sep-2015
30847,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.8215,72.8215,72.8215,07-Sep-2015
30848,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.461,72.461,72.461,08-Sep-2015
30849,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.9533,72.9533,72.9533,09-Sep-2015
30850,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.9082,72.9082,72.9082,10-Sep-2015
30851,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.9872,72.9872,72.9872,11-Sep-2015
30852,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.6772,73.6772,73.6772,14-Sep-2015
30853,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.0166,74.0166,74.0166,15-Sep-2015
30854,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.054,74.054,74.054,16-Sep-2015
30855,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.3286,74.3286,74.3286,18-Sep-2015
30856,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.9746,73.9746,73.9746,21-Sep-2015
30857,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.0168,73.0168,73.0168,22-Sep-2015
30858,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.6812,73.6812,73.6812,23-Sep-2015
30859,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.0125,74.0125,74.0125,24-Sep-2015
30860,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.67,73.67,73.67,28-Sep-2015
30861,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.0027,74.0027,74.0027,29-Sep-2015
30862,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.5357,75.5357,75.5357,30-Sep-2015
30863,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.6427,75.6427,75.6427,01-Oct-2015
30864,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.4715,76.4715,76.4715,05-Oct-2015
30865,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.1598,78.1598,78.1598,06-Oct-2015
30866,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.2736,78.2736,78.2736,07-Oct-2015
30867,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.7013,77.7013,77.7013,08-Oct-2015
30868,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.9125,77.9125,77.9125,09-Oct-2015
30869,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.6108,77.6108,77.6108,12-Oct-2015
30870,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.7785,77.7785,77.7785,13-Oct-2015
30871,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.0122,78.0122,78.0122,14-Oct-2015
30872,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.8073,78.8073,78.8073,15-Oct-2015
30873,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.0876,79.0876,79.0876,16-Oct-2015
30874,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.4409,79.4409,79.4409,19-Oct-2015
30875,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.4117,79.4117,79.4117,20-Oct-2015
30876,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.4539,79.4539,79.4539,21-Oct-2015
30877,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.6888,80.6888,80.6888,23-Oct-2015
30878,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.0987,80.0987,80.0987,26-Oct-2015
30879,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.1081,80.1081,80.1081,27-Oct-2015
30880,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.9961,79.9961,79.9961,28-Oct-2015
30881,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.7039,79.7039,79.7039,29-Oct-2015
30882,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.8589,77.8589,77.8589,30-Oct-2015
30883,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.9782,77.9782,77.9782,02-Nov-2015
30884,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.8935,77.8935,77.8935,03-Nov-2015
30885,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.1935,78.1935,78.1935,04-Nov-2015
30886,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.6878,77.6878,77.6878,05-Nov-2015
30887,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.2801,77.2801,77.2801,06-Nov-2015
30888,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.9092,77.9092,77.9092,09-Nov-2015
30889,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.7501,76.7501,76.7501,10-Nov-2015
30890,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.2698,76.2698,76.2698,13-Nov-2015
30891,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.8869,76.8869,76.8869,16-Nov-2015
30892,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.3342,78.3342,78.3342,17-Nov-2015
30893,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.6472,77.6472,77.6472,18-Nov-2015
30894,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.78,78.78,78.78,19-Nov-2015
30895,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.5384,78.5384,78.5384,20-Nov-2015
30896,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.9337,77.9337,77.9337,23-Nov-2015
30897,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.6874,77.6874,77.6874,24-Nov-2015
30898,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.3629,78.3629,78.3629,26-Nov-2015
30899,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.5347,78.5347,78.5347,27-Nov-2015
30900,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.168,78.168,78.168,30-Nov-2015
30901,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.6076,78.6076,78.6076,01-Dec-2015
30902,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.8221,78.8221,78.8221,02-Dec-2015
30903,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.8332,77.8332,77.8332,03-Dec-2015
30904,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.9616,76.9616,76.9616,04-Dec-2015
30905,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.9098,74.9098,74.9098,07-Dec-2015
30906,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.7436,74.7436,74.7436,08-Dec-2015
30907,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.3874,74.3874,74.3874,09-Dec-2015
30908,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.2553,75.2553,75.2553,10-Dec-2015
30909,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.8676,74.8676,74.8676,11-Dec-2015
30910,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.1487,75.1487,75.1487,14-Dec-2015
30911,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.8489,75.8489,75.8489,15-Dec-2015
30912,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.3649,75.3649,75.3649,16-Dec-2015
30913,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.9363,75.9363,75.9363,17-Dec-2015
30914,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.4741,75.4741,75.4741,18-Dec-2015
30915,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.9363,76.9363,76.9363,21-Dec-2015
30916,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.4085,76.4085,76.4085,22-Dec-2015
30917,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.6315,76.6315,76.6315,23-Dec-2015
30918,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.7143,76.7143,76.7143,24-Dec-2015
30919,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.4858,77.4858,77.4858,28-Dec-2015
30920,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.6031,77.6031,77.6031,29-Dec-2015
30921,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.7898,77.7898,77.7898,30-Dec-2015
30922,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.0178,78.0178,78.0178,31-Dec-2015
30923,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.0678,78.0678,78.0678,01-Jan-2016
30924,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.6853,77.6853,77.6853,04-Jan-2016
30925,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.9174,77.9174,77.9174,05-Jan-2016
30926,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.9099,76.9099,76.9099,06-Jan-2016
