,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14580,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.3651,36.0014,36.3651,20-Nov-2014
14581,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.4491,36.0846,36.4491,21-Nov-2014
14582,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.6214,36.2552,36.6214,24-Nov-2014
14583,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.77,35.4123,35.77,25-Nov-2014
14584,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.1437,35.7823,36.1437,26-Nov-2014
14585,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.1014,35.7404,36.1014,27-Nov-2014
14586,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.2559,35.8933,36.2559,28-Nov-2014
14587,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.7851,35.4272,35.7851,01-Dec-2014
14588,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.0471,35.6866,36.0471,02-Dec-2014
14589,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.5513,36.1858,36.5513,03-Dec-2014
14590,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.8961,36.5271,36.8961,04-Dec-2014
14591,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.7651,36.3974,36.7651,05-Dec-2014
14592,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.2289,35.8666,36.2289,08-Dec-2014
14593,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.5266,35.1713,35.5266,09-Dec-2014
14594,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.7447,35.3873,35.7447,10-Dec-2014
14595,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.4791,35.1243,35.4791,11-Dec-2014
14596,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.9308,34.5815,34.9308,12-Dec-2014
14597,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.732,34.3847,34.732,15-Dec-2014
14598,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.5581,33.2225,33.5581,16-Dec-2014
14599,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.4192,33.085,33.4192,17-Dec-2014
14600,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.4453,34.1008,34.4453,18-Dec-2014
14601,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.69,34.3431,34.69,19-Dec-2014
14602,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.0261,34.6758,35.0261,22-Dec-2014
14603,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.8088,34.4607,34.8088,23-Dec-2014
14604,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.8496,34.5011,34.8496,24-Dec-2014
14605,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.0236,34.6734,35.0236,26-Dec-2014
14606,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.3507,34.9972,35.3507,29-Dec-2014
14607,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.5197,35.1645,35.5197,30-Dec-2014
14608,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.9465,35.587,35.9465,31-Dec-2014
14609,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.1012,35.7402,36.1012,01-Jan-2015
14610,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.4593,36.0947,36.4593,02-Jan-2015
14611,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.3999,36.0359,36.3999,05-Jan-2015
14612,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.2071,34.855,35.2071,06-Jan-2015
14613,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.1417,34.7903,35.1417,07-Jan-2015
14614,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.7986,35.4406,35.7986,08-Jan-2015
14615,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.6294,35.2731,35.6294,09-Jan-2015
14616,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.8129,35.4548,35.8129,12-Jan-2015
14617,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.5682,35.2125,35.5682,13-Jan-2015
14618,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.3141,34.961,35.3141,14-Jan-2015
14619,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.8845,35.5257,35.8845,15-Jan-2015
14620,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.9443,35.5849,35.9443,16-Jan-2015
14621,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.2035,35.8415,36.2035,19-Jan-2015
14622,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.4688,36.1041,36.4688,20-Jan-2015
14623,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.4893,36.1244,36.4893,21-Jan-2015
14624,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.7894,36.4215,36.7894,22-Jan-2015
14625,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.0199,36.6497,37.0199,23-Jan-2015
14626,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.5295,37.1542,37.5295,27-Jan-2015
14627,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.413,37.0389,37.413,28-Jan-2015
14628,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.1591,36.7875,37.1591,29-Jan-2015
14629,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.8695,36.5008,36.8695,30-Jan-2015
14630,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.0281,36.6578,37.0281,02-Feb-2015
14631,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,37.0738,36.7031,37.0738,03-Feb-2015
14632,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.9384,36.569,36.9384,04-Feb-2015
14633,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.0923,35.7314,36.0923,05-Feb-2015
14634,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.4567,35.1021,35.4567,06-Feb-2015
14635,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.5883,34.2424,34.5883,09-Feb-2015
14636,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.7266,34.3793,34.7266,10-Feb-2015
14637,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,35.3869,35.033,35.3869,11-Feb-2015
14638,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.0099,35.6498,36.0099,12-Feb-2015
14639,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.1472,35.7857,36.1472,13-Feb-2015
14640,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.0865,35.7256,36.0865,16-Feb-2015
14641,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.4813,36.1165,36.4813,18-Feb-2015
14642,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.9502,36.5807,36.9502,19-Feb-2015
14643,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,36.8281,36.4598,36.8281,20-Feb-2015
14644,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.2729,32.9402,33.2729,23-Feb-2015
14645,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.9437,32.6143,32.9437,24-Feb-2015
14646,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.7023,32.3753,32.7023,25-Feb-2015
14647,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.3964,32.0724,32.3964,26-Feb-2015
14648,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.1891,32.8572,33.1891,27-Feb-2015
14649,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.9381,33.5987,33.9381,02-Mar-2015
14650,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.1563,33.8147,34.1563,03-Mar-2015
14651,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.8964,33.5574,33.8964,04-Mar-2015
14652,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.0038,33.6638,34.0038,05-Mar-2015
14653,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.456,33.1214,33.456,09-Mar-2015
14654,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.3909,33.057,33.3909,10-Mar-2015
14655,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.2039,32.8719,33.2039,11-Mar-2015
14656,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.6562,33.3196,33.6562,12-Mar-2015
14657,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.1299,32.7986,33.1299,13-Mar-2015
14658,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.7598,32.4322,32.7598,16-Mar-2015
14659,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.0465,32.716,33.0465,17-Mar-2015
14660,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.9517,32.6222,32.9517,18-Mar-2015
14661,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.6655,32.3388,32.6655,19-Mar-2015
14662,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.3336,32.0103,32.3336,20-Mar-2015
14663,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.1154,31.7942,32.1154,23-Mar-2015
14664,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.9174,31.5982,31.9174,24-Mar-2015
14665,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.6096,31.2935,31.6096,25-Mar-2015
14666,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.2332,30.9209,31.2332,26-Mar-2015
14667,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.5634,31.2478,31.5634,27-Mar-2015
14668,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.4275,32.1032,32.4275,30-Mar-2015
14669,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.6216,32.2954,32.6216,31-Mar-2015
14670,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.017,32.6868,33.017,01-Apr-2015
14671,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.1075,32.7764,33.1075,06-Apr-2015
14672,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.2115,32.8794,33.2115,07-Apr-2015
14673,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.4119,33.0778,33.4119,08-Apr-2015
14674,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.4349,33.1006,33.4349,09-Apr-2015
14675,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.7943,33.4564,33.7943,10-Apr-2015
14676,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.0553,33.7147,34.0553,13-Apr-2015
14677,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.7616,33.424,33.7616,15-Apr-2015
14678,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.5842,33.2484,33.5842,16-Apr-2015
14679,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.2781,32.9453,33.2781,17-Apr-2015
14680,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.5582,32.2326,32.5582,20-Apr-2015
14681,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.5235,32.1983,32.5235,21-Apr-2015
14682,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.5673,32.2416,32.5673,22-Apr-2015
14683,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.4943,32.1694,32.4943,23-Apr-2015
14684,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7315,31.4142,31.7315,24-Apr-2015
14685,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.07,30.7593,31.07,27-Apr-2015
14686,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.672,31.3553,31.672,28-Apr-2015
14687,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8499,31.5314,31.8499,29-Apr-2015
14688,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.662,31.3454,31.662,30-Apr-2015
14689,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.9049,31.5859,31.9049,04-May-2015
14690,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.9139,31.5948,31.9139,05-May-2015
14691,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9391,30.6297,30.9391,06-May-2015
14692,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.3157,30.0125,30.3157,07-May-2015
14693,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7232,30.416,30.7232,08-May-2015
14694,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9814,30.6716,30.9814,11-May-2015
14695,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.2282,29.9259,30.2282,12-May-2015
14696,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7395,30.4321,30.7395,13-May-2015
14697,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9909,30.681,30.9909,14-May-2015
14698,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0486,30.7381,31.0486,15-May-2015
14699,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3829,31.0691,31.3829,18-May-2015
14700,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.5858,31.2699,31.5858,19-May-2015
14701,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.6529,31.3364,31.6529,20-May-2015
14702,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4261,31.1118,31.4261,21-May-2015
14703,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.5813,31.2655,31.5813,22-May-2015
14704,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4384,31.124,31.4384,25-May-2015
14705,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3413,31.0279,31.3413,26-May-2015
14706,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3489,31.0354,31.3489,27-May-2015
14707,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.235,30.9227,31.235,28-May-2015
14708,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.6836,31.3668,31.6836,29-May-2015
14709,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7232,31.406,31.7232,01-Jun-2015
14710,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1276,30.8163,31.1276,02-Jun-2015
14711,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.4533,30.1488,30.4533,03-Jun-2015
14712,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.4813,30.1765,30.4813,04-Jun-2015
14713,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6154,30.3092,30.6154,05-Jun-2015
14714,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.3927,30.0888,30.3927,08-Jun-2015
14715,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.4775,30.1727,30.4775,09-Jun-2015
14716,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6299,30.3236,30.6299,10-Jun-2015
14717,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1628,29.8612,30.1628,11-Jun-2015
14718,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1039,29.8029,30.1039,12-Jun-2015
14719,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1825,29.8807,30.1825,15-Jun-2015
14720,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.3975,30.0935,30.3975,16-Jun-2015
14721,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7173,30.4101,30.7173,17-Jun-2015
14722,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0176,30.7074,31.0176,18-Jun-2015
14723,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9407,30.6313,30.9407,19-Jun-2015
14724,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4216,31.1074,31.4216,22-Jun-2015
14725,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.782,31.4642,31.782,23-Jun-2015
14726,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.5349,31.2196,31.5349,24-Jun-2015
14727,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.6661,31.3494,31.6661,25-Jun-2015
14728,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8528,31.5343,31.8528,26-Jun-2015
14729,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4851,31.1702,31.4851,29-Jun-2015
14730,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7814,31.4636,31.7814,30-Jun-2015
14731,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.2832,31.9604,32.2832,01-Jul-2015
14732,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.3321,32.0088,32.3321,02-Jul-2015
14733,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.4358,32.1114,32.4358,03-Jul-2015
14734,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.757,32.4294,32.757,06-Jul-2015
14735,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.0245,32.6943,33.0245,07-Jul-2015
14736,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.9016,32.5726,32.9016,08-Jul-2015
14737,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.0282,32.6979,33.0282,09-Jul-2015
14738,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.4448,33.1104,33.4448,10-Jul-2015
14739,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.7773,33.4395,33.7773,13-Jul-2015
14740,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.6132,33.2771,33.6132,14-Jul-2015
14741,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.6989,33.3619,33.6989,15-Jul-2015
14742,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.076,33.7352,34.076,16-Jul-2015
14743,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.1994,33.8574,34.1994,17-Jul-2015
14744,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.4086,34.0645,34.4086,20-Jul-2015
14745,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.846,33.5075,33.846,21-Jul-2015
14746,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.1413,33.7999,34.1413,22-Jul-2015
14747,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.2219,33.8797,34.2219,23-Jul-2015
14748,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.976,33.6362,33.976,24-Jul-2015
14749,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.4462,33.1117,33.4462,27-Jul-2015
14750,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.4625,33.1279,33.4625,28-Jul-2015
14751,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.7161,33.3789,33.7161,29-Jul-2015
14752,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.8083,33.4702,33.8083,30-Jul-2015
14753,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.8696,33.5309,33.8696,31-Jul-2015
14754,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.0102,33.6701,34.0102,03-Aug-2015
14755,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.3715,34.0278,34.3715,04-Aug-2015
14756,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.6011,34.2551,34.6011,05-Aug-2015
14757,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.6822,34.3354,34.6822,06-Aug-2015
14758,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.691,34.3441,34.691,07-Aug-2015
14759,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.4873,34.1424,34.4873,10-Aug-2015
14760,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,34.0329,33.6926,34.0329,11-Aug-2015
14761,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.2594,32.9268,33.2594,12-Aug-2015
14762,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.8548,32.5263,32.8548,13-Aug-2015
14763,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.6115,33.2754,33.6115,14-Aug-2015
14764,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.547,33.2115,33.547,17-Aug-2015
14765,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.6914,33.3545,33.6914,18-Aug-2015
14766,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.6549,33.3184,33.6549,19-Aug-2015
14767,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.9635,32.6339,32.9635,20-Aug-2015
14768,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.6555,32.3289,32.6555,21-Aug-2015
14769,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.6612,29.3646,29.6612,24-Aug-2015
14770,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1918,29.8899,30.1918,25-Aug-2015
14771,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.4923,30.1874,30.4923,26-Aug-2015
14772,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.2126,30.9005,31.2126,27-Aug-2015
14773,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1236,30.8124,31.1236,28-Aug-2015
14774,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0386,30.7282,31.0386,31-Aug-2015
14775,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1851,29.8832,30.1851,01-Sep-2015
14776,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1903,29.8884,30.1903,02-Sep-2015
14777,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6449,30.3385,30.6449,03-Sep-2015
14778,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.9013,29.6023,29.9013,04-Sep-2015
14779,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.3615,29.0679,29.3615,07-Sep-2015
14780,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.971,29.6713,29.971,08-Sep-2015
14781,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7213,30.4141,30.7213,09-Sep-2015
14782,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6526,30.3461,30.6526,10-Sep-2015
14783,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6799,30.3731,30.6799,11-Sep-2015
14784,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9813,30.6715,30.9813,14-Sep-2015
14785,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7352,30.4278,30.7352,15-Sep-2015
14786,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.8475,30.539,30.8475,16-Sep-2015
14787,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3726,31.0589,31.3726,18-Sep-2015
14788,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8843,31.5655,31.8843,21-Sep-2015
14789,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1915,30.8796,31.1915,22-Sep-2015
14790,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1739,30.8622,31.1739,23-Sep-2015
14791,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3159,31.0027,31.3159,24-Sep-2015
14792,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1939,30.882,31.1939,28-Sep-2015
14793,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.148,30.8365,31.148,29-Sep-2015
14794,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4044,31.0904,31.4044,30-Sep-2015
14795,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.372,31.0583,31.372,01-Oct-2015
14796,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.0295,31.7092,32.0295,05-Oct-2015
14797,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.1188,31.7976,32.1188,06-Oct-2015
14798,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.239,31.9166,32.239,07-Oct-2015
14799,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.0516,31.7311,32.0516,08-Oct-2015
14800,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.1139,31.7928,32.1139,09-Oct-2015
14801,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.2111,31.889,32.2111,12-Oct-2015
14802,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.2309,31.9086,32.2309,13-Oct-2015
14803,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.2675,31.9448,32.2675,14-Oct-2015
14804,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.391,32.0671,32.391,15-Oct-2015
14805,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.4508,32.1263,32.4508,16-Oct-2015
14806,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.4941,32.1692,32.4941,19-Oct-2015
14807,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.9394,32.61,32.9394,20-Oct-2015
14808,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.8089,32.4808,32.8089,21-Oct-2015
14809,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.6045,32.2785,32.6045,23-Oct-2015
