,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8238,120656,UTI - Master Share-Growth Option - Direct,91.6843,91.6843,91.68,26-May-2015
8239,120656,UTI - Master Share-Growth Option - Direct,91.322,91.322,91.32,27-May-2015
8240,120656,UTI - Master Share-Growth Option - Direct,91.1153,91.1153,91.12,28-May-2015
8241,120656,UTI - Master Share-Growth Option - Direct,92.6489,92.6489,92.65,29-May-2015
8242,120656,UTI - Master Share-Growth Option - Direct,92.581,92.581,92.58,01-Jun-2015
8243,120656,UTI - Master Share-Growth Option - Direct,90.6756,90.6756,90.68,02-Jun-2015
8244,120656,UTI - Master Share-Growth Option - Direct,89.5137,89.5137,89.51,03-Jun-2015
8245,120656,UTI - Master Share-Growth Option - Direct,89.807,89.807,89.81,04-Jun-2015
8246,120656,UTI - Master Share-Growth Option - Direct,89.4959,89.4959,89.5,05-Jun-2015
8247,120656,UTI - Master Share-Growth Option - Direct,88.5159,88.5159,88.52,08-Jun-2015
8248,120656,UTI - Master Share-Growth Option - Direct,87.8622,87.8622,87.86,09-Jun-2015
8249,120656,UTI - Master Share-Growth Option - Direct,89.088,89.088,89.09,10-Jun-2015
8250,120656,UTI - Master Share-Growth Option - Direct,87.4813,87.4813,87.48,11-Jun-2015
8251,120656,UTI - Master Share-Growth Option - Direct,87.482,87.482,87.48,12-Jun-2015
8252,120656,UTI - Master Share-Growth Option - Direct,87.584,87.584,87.58,15-Jun-2015
8253,120656,UTI - Master Share-Growth Option - Direct,87.8252,87.8252,87.83,16-Jun-2015
8254,120656,UTI - Master Share-Growth Option - Direct,88.4102,88.4102,88.41,17-Jun-2015
8255,120656,UTI - Master Share-Growth Option - Direct,89.1823,89.1823,89.18,18-Jun-2015
8256,120656,UTI - Master Share-Growth Option - Direct,89.6027,89.6027,89.6,19-Jun-2015
8257,120656,UTI - Master Share-Growth Option - Direct,90.8585,90.8585,90.86,22-Jun-2015
8258,120656,UTI - Master Share-Growth Option - Direct,91.1474,91.1474,91.15,23-Jun-2015
8259,120656,UTI - Master Share-Growth Option - Direct,90.7209,90.7209,90.72,24-Jun-2015
8260,120656,UTI - Master Share-Growth Option - Direct,91.0009,91.0009,91.0,25-Jun-2015
8261,120656,UTI - Master Share-Growth Option - Direct,90.9498,90.9498,90.95,26-Jun-2015
8262,120656,UTI - Master Share-Growth Option - Direct,90.0204,90.0204,90.02,29-Jun-2015
8263,120656,UTI - Master Share-Growth Option - Direct,90.5445,90.5445,90.54,30-Jun-2015
8264,120656,UTI - Master Share-Growth Option - Direct,91.8237,91.8237,91.82,01-Jul-2015
8265,120656,UTI - Master Share-Growth Option - Direct,91.8942,91.8942,91.89,02-Jul-2015
8266,120656,UTI - Master Share-Growth Option - Direct,92.0021,92.0021,92.0,03-Jul-2015
8267,120656,UTI - Master Share-Growth Option - Direct,92.5484,92.5484,92.55,06-Jul-2015
8268,120656,UTI - Master Share-Growth Option - Direct,92.789,92.789,92.79,07-Jul-2015
8269,120656,UTI - Master Share-Growth Option - Direct,91.3699,91.3699,91.37,08-Jul-2015
8270,120656,UTI - Master Share-Growth Option - Direct,91.144,91.144,91.14,09-Jul-2015
8271,120656,UTI - Master Share-Growth Option - Direct,91.6351,91.6351,91.64,10-Jul-2015
8272,120656,UTI - Master Share-Growth Option - Direct,92.7046,92.7046,92.7,13-Jul-2015
8273,120656,UTI - Master Share-Growth Option - Direct,92.7626,92.7626,92.76,14-Jul-2015
8274,120656,UTI - Master Share-Growth Option - Direct,93.5396,93.5396,93.54,15-Jul-2015
8275,120656,UTI - Master Share-Growth Option - Direct,94.5738,94.5738,94.57,16-Jul-2015
8276,120656,UTI - Master Share-Growth Option - Direct,94.7118,94.7118,94.71,17-Jul-2015
8277,120656,UTI - Master Share-Growth Option - Direct,94.9923,94.9923,94.99,20-Jul-2015
8278,120656,UTI - Master Share-Growth Option - Direct,93.9144,93.9144,93.91,21-Jul-2015
8279,120656,UTI - Master Share-Growth Option - Direct,94.714,94.714,94.71,22-Jul-2015
8280,120656,UTI - Master Share-Growth Option - Direct,94.5697,94.5697,94.57,23-Jul-2015
8281,120656,UTI - Master Share-Growth Option - Direct,93.9593,93.9593,93.96,24-Jul-2015
8282,120656,UTI - Master Share-Growth Option - Direct,92.3818,92.3818,92.38,27-Jul-2015
8283,120656,UTI - Master Share-Growth Option - Direct,92.3028,92.3028,92.3,28-Jul-2015
8284,120656,UTI - Master Share-Growth Option - Direct,93.066,93.066,93.07,29-Jul-2015
8285,120656,UTI - Master Share-Growth Option - Direct,93.494,93.494,93.49,30-Jul-2015
8286,120656,UTI - Master Share-Growth Option - Direct,94.7693,94.7693,94.77,31-Jul-2015
8287,120656,UTI - Master Share-Growth Option - Direct,95.1101,95.1101,95.11,03-Aug-2015
8288,120656,UTI - Master Share-Growth Option - Direct,95.253,95.253,95.25,04-Aug-2015
8289,120656,UTI - Master Share-Growth Option - Direct,96.1701,96.1701,96.17,05-Aug-2015
8290,120656,UTI - Master Share-Growth Option - Direct,96.3187,96.3187,96.32,06-Aug-2015
8291,120656,UTI - Master Share-Growth Option - Direct,95.9214,95.9214,95.92,07-Aug-2015
8292,120656,UTI - Master Share-Growth Option - Direct,95.6631,95.6631,95.66,10-Aug-2015
8293,120656,UTI - Master Share-Growth Option - Direct,95.0518,95.0518,95.05,11-Aug-2015
8294,120656,UTI - Master Share-Growth Option - Direct,93.5392,93.5392,93.54,12-Aug-2015
8295,120656,UTI - Master Share-Growth Option - Direct,93.7229,93.7229,93.72,13-Aug-2015
8296,120656,UTI - Master Share-Growth Option - Direct,95.6904,95.6904,95.69,14-Aug-2015
8297,120656,UTI - Master Share-Growth Option - Direct,95.5791,95.5791,95.58,17-Aug-2015
8298,120656,UTI - Master Share-Growth Option - Direct,95.8281,95.8281,95.83,18-Aug-2015
8299,120656,UTI - Master Share-Growth Option - Direct,96.2465,96.2465,96.25,19-Aug-2015
8300,120656,UTI - Master Share-Growth Option - Direct,94.7948,94.7948,94.79,20-Aug-2015
8301,120656,UTI - Master Share-Growth Option - Direct,93.9659,93.9659,93.97,21-Aug-2015
8302,120656,UTI - Master Share-Growth Option - Direct,87.9848,87.9848,87.98,24-Aug-2015
8303,120656,UTI - Master Share-Growth Option - Direct,89.0122,89.0122,89.01,25-Aug-2015
8304,120656,UTI - Master Share-Growth Option - Direct,88.033,88.033,88.03,26-Aug-2015
8305,120656,UTI - Master Share-Growth Option - Direct,89.8774,89.8774,89.88,27-Aug-2015
8306,120656,UTI - Master Share-Growth Option - Direct,90.3728,90.3728,90.37,28-Aug-2015
8307,120656,UTI - Master Share-Growth Option - Direct,89.8086,89.8086,89.81,31-Aug-2015
8308,120656,UTI - Master Share-Growth Option - Direct,87.87,87.87,87.87,01-Sep-2015
8309,120656,UTI - Master Share-Growth Option - Direct,87.3968,87.3968,87.4,02-Sep-2015
8310,120656,UTI - Master Share-Growth Option - Direct,88.4631,88.4631,88.46,03-Sep-2015
8311,120656,UTI - Master Share-Growth Option - Direct,86.6334,86.6334,86.63,04-Sep-2015
8312,120656,UTI - Master Share-Growth Option - Direct,85.1473,85.1473,85.15,07-Sep-2015
8313,120656,UTI - Master Share-Growth Option - Direct,86.3403,86.3403,86.34,08-Sep-2015
8314,120656,UTI - Master Share-Growth Option - Direct,87.8293,87.8293,87.83,09-Sep-2015
8315,120656,UTI - Master Share-Growth Option - Direct,87.7125,87.7125,87.71,10-Sep-2015
8316,120656,UTI - Master Share-Growth Option - Direct,87.79,87.79,87.79,11-Sep-2015
8317,120656,UTI - Master Share-Growth Option - Direct,88.6283,88.6283,88.63,14-Sep-2015
8318,120656,UTI - Master Share-Growth Option - Direct,87.849,87.849,87.85,15-Sep-2015
8319,120656,UTI - Master Share-Growth Option - Direct,88.195,88.195,88.2,16-Sep-2015
8320,120656,UTI - Master Share-Growth Option - Direct,89.4522,89.4522,89.45,18-Sep-2015
8321,120656,UTI - Master Share-Growth Option - Direct,89.4483,89.4483,89.45,21-Sep-2015
8322,120656,UTI - Master Share-Growth Option - Direct,88.0903,88.0903,88.09,22-Sep-2015
8323,120656,UTI - Master Share-Growth Option - Direct,88.3976,88.3976,88.4,23-Sep-2015
8324,120656,UTI - Master Share-Growth Option - Direct,88.7309,88.7309,88.73,24-Sep-2015
8325,120656,UTI - Master Share-Growth Option - Direct,88.0406,88.0406,88.04,28-Sep-2015
8326,120656,UTI - Master Share-Growth Option - Direct,88.164,88.164,88.16,29-Sep-2015
8327,120656,UTI - Master Share-Growth Option - Direct,88.9941,88.9941,88.99,30-Sep-2015
8328,120656,UTI - Master Share-Growth Option - Direct,89.357,89.357,89.36,01-Oct-2015
8329,120656,UTI - Master Share-Growth Option - Direct,91.0361,91.0361,91.04,05-Oct-2015
8330,120656,UTI - Master Share-Growth Option - Direct,90.9139,90.9139,90.91,06-Oct-2015
8331,120656,UTI - Master Share-Growth Option - Direct,90.9212,90.9212,90.92,07-Oct-2015
8332,120656,UTI - Master Share-Growth Option - Direct,90.5068,90.5068,90.51,08-Oct-2015
8333,120656,UTI - Master Share-Growth Option - Direct,90.703,90.703,90.7,09-Oct-2015
8334,120656,UTI - Master Share-Growth Option - Direct,90.2364,90.2364,90.24,12-Oct-2015
8335,120656,UTI - Master Share-Growth Option - Direct,90.1559,90.1559,90.16,13-Oct-2015
8336,120656,UTI - Master Share-Growth Option - Direct,89.8757,89.8757,89.88,14-Oct-2015
8337,120656,UTI - Master Share-Growth Option - Direct,90.3762,90.3762,90.38,15-Oct-2015
8338,120656,UTI - Master Share-Growth Option - Direct,90.9167,90.9167,90.92,16-Oct-2015
8339,120656,UTI - Master Share-Growth Option - Direct,91.3336,91.3336,91.33,19-Oct-2015
8340,120656,UTI - Master Share-Growth Option - Direct,91.6489,91.6489,91.65,20-Oct-2015
8341,120656,UTI - Master Share-Growth Option - Direct,91.4553,91.4553,91.46,21-Oct-2015
8342,120656,UTI - Master Share-Growth Option - Direct,91.6098,91.6098,91.61,23-Oct-2015
8343,120656,UTI - Master Share-Growth Option - Direct,91.1217,91.1217,91.12,26-Oct-2015
8344,120656,UTI - Master Share-Growth Option - Direct,91.2126,91.2126,91.21,27-Oct-2015
8345,120656,UTI - Master Share-Growth Option - Direct,90.4361,90.4361,90.44,28-Oct-2015
8346,120656,UTI - Master Share-Growth Option - Direct,89.8866,89.8866,89.89,29-Oct-2015
8347,120656,UTI - Master Share-Growth Option - Direct,89.6298,89.6298,89.63,30-Oct-2015
8348,120656,UTI - Master Share-Growth Option - Direct,89.5244,89.5244,89.52,02-Nov-2015
8349,120656,UTI - Master Share-Growth Option - Direct,89.5972,89.5972,89.6,03-Nov-2015
8350,120656,UTI - Master Share-Growth Option - Direct,89.3092,89.3092,89.31,04-Nov-2015
8351,120656,UTI - Master Share-Growth Option - Direct,88.3447,88.3447,88.34,05-Nov-2015
8352,120656,UTI - Master Share-Growth Option - Direct,88.5387,88.5387,88.54,06-Nov-2015
8353,120656,UTI - Master Share-Growth Option - Direct,88.6259,88.6259,88.63,09-Nov-2015
8354,120656,UTI - Master Share-Growth Option - Direct,87.5294,87.5294,87.53,10-Nov-2015
8355,120656,UTI - Master Share-Growth Option - Direct,87.4881,87.4881,87.49,13-Nov-2015
8356,120656,UTI - Master Share-Growth Option - Direct,87.65,87.65,87.65,16-Nov-2015
8357,120656,UTI - Master Share-Growth Option - Direct,87.6078,87.6078,87.61,17-Nov-2015
8358,120656,UTI - Master Share-Growth Option - Direct,86.5291,86.5291,86.53,18-Nov-2015
8359,120656,UTI - Master Share-Growth Option - Direct,87.6291,87.6291,87.63,19-Nov-2015
8360,120656,UTI - Master Share-Growth Option - Direct,88.0733,88.0733,88.07,20-Nov-2015
8361,120656,UTI - Master Share-Growth Option - Direct,88.0501,88.0501,88.05,23-Nov-2015
8362,120656,UTI - Master Share-Growth Option - Direct,87.6347,87.6347,87.63,24-Nov-2015
8363,120656,UTI - Master Share-Growth Option - Direct,87.8842,87.8842,87.88,26-Nov-2015
8364,120656,UTI - Master Share-Growth Option - Direct,88.4422,88.4422,88.44,27-Nov-2015
8365,120656,UTI - Master Share-Growth Option - Direct,88.2897,88.2897,88.29,30-Nov-2015
8366,120656,UTI - Master Share-Growth Option - Direct,88.3001,88.3001,88.3,01-Dec-2015
8367,120656,UTI - Master Share-Growth Option - Direct,88.1102,88.1102,88.11,02-Dec-2015
8368,120656,UTI - Master Share-Growth Option - Direct,87.7153,87.7153,87.72,03-Dec-2015
8369,120656,UTI - Master Share-Growth Option - Direct,87.1086,87.1086,87.11,04-Dec-2015
8370,120656,UTI - Master Share-Growth Option - Direct,87.2256,87.2256,87.23,07-Dec-2015
8371,120656,UTI - Master Share-Growth Option - Direct,86.4362,86.4362,86.44,08-Dec-2015
8372,120656,UTI - Master Share-Growth Option - Direct,85.2198,85.2198,85.22,09-Dec-2015
8373,120656,UTI - Master Share-Growth Option - Direct,85.8477,85.8477,85.85,10-Dec-2015
8374,120656,UTI - Master Share-Growth Option - Direct,85.1626,85.1626,85.16,11-Dec-2015
8375,120656,UTI - Master Share-Growth Option - Direct,85.5228,85.5228,85.52,14-Dec-2015
8376,120656,UTI - Master Share-Growth Option - Direct,86.0141,86.0141,86.01,15-Dec-2015
8377,120656,UTI - Master Share-Growth Option - Direct,86.5261,86.5261,86.53,16-Dec-2015
8378,120656,UTI - Master Share-Growth Option - Direct,87.2893,87.2893,87.29,17-Dec-2015
8379,120656,UTI - Master Share-Growth Option - Direct,86.5791,86.5791,86.58,18-Dec-2015
8380,120656,UTI - Master Share-Growth Option - Direct,87.2687,87.2687,87.27,21-Dec-2015
8381,120656,UTI - Master Share-Growth Option - Direct,86.9214,86.9214,86.92,22-Dec-2015
8382,120656,UTI - Master Share-Growth Option - Direct,87.4639,87.4639,87.46,23-Dec-2015
8383,120656,UTI - Master Share-Growth Option - Direct,87.5484,87.5484,87.55,24-Dec-2015
8384,120656,UTI - Master Share-Growth Option - Direct,88.1582,88.1582,88.16,28-Dec-2015
8385,120656,UTI - Master Share-Growth Option - Direct,88.2303,88.2303,88.23,29-Dec-2015
8386,120656,UTI - Master Share-Growth Option - Direct,87.7905,87.7905,87.79,30-Dec-2015
8387,120656,UTI - Master Share-Growth Option - Direct,88.1361,88.1361,88.14,31-Dec-2015
8388,120656,UTI - Master Share-Growth Option - Direct,88.4579,88.4579,88.46,01-Jan-2016
8389,120656,UTI - Master Share-Growth Option - Direct,86.9489,86.9489,86.95,04-Jan-2016
8390,120656,UTI - Master Share-Growth Option - Direct,87.0192,87.0192,87.02,05-Jan-2016
8391,120656,UTI - Master Share-Growth Option - Direct,86.7105,86.7105,86.71,06-Jan-2016
8392,120656,UTI - Master Share-Growth Option - Direct,84.6288,84.6288,84.63,07-Jan-2016
8393,120656,UTI - Master Share-Growth Option - Direct,85.1414,85.1414,85.14,08-Jan-2016
8394,120656,UTI - Master Share-Growth Option - Direct,84.8432,84.8432,84.84,11-Jan-2016
8395,120656,UTI - Master Share-Growth Option - Direct,84.1308,84.1308,84.13,12-Jan-2016
8396,120656,UTI - Master Share-Growth Option - Direct,84.3356,84.3356,84.34,13-Jan-2016
8397,120656,UTI - Master Share-Growth Option - Direct,84.0017,84.0017,84.0,14-Jan-2016
8398,120656,UTI - Master Share-Growth Option - Direct,83.0598,83.0598,83.06,15-Jan-2016
8399,120656,UTI - Master Share-Growth Option - Direct,81.7799,81.7799,81.78,18-Jan-2016
8400,120656,UTI - Master Share-Growth Option - Direct,82.6978,82.6978,82.7,19-Jan-2016
8401,120656,UTI - Master Share-Growth Option - Direct,81.5148,81.5148,81.51,20-Jan-2016
8402,120656,UTI - Master Share-Growth Option - Direct,81.3887,81.3887,81.39,21-Jan-2016
8403,120656,UTI - Master Share-Growth Option - Direct,82.8532,82.8532,82.85,22-Jan-2016
8404,120656,UTI - Master Share-Growth Option - Direct,82.9621,82.9621,82.96,25-Jan-2016
8405,120656,UTI - Master Share-Growth Option - Direct,82.7878,82.7878,82.79,27-Jan-2016
8406,120656,UTI - Master Share-Growth Option - Direct,82.4762,82.4762,82.48,28-Jan-2016
8407,120656,UTI - Master Share-Growth Option - Direct,83.6497,83.6497,83.65,29-Jan-2016
8408,120656,UTI - Master Share-Growth Option - Direct,83.5373,83.5373,83.54,01-Feb-2016
8409,120656,UTI - Master Share-Growth Option - Direct,82.5161,82.5161,82.52,02-Feb-2016
8410,120656,UTI - Master Share-Growth Option - Direct,81.484,81.484,81.48,03-Feb-2016
8411,120656,UTI - Master Share-Growth Option - Direct,81.8573,81.8573,81.86,04-Feb-2016
8412,120656,UTI - Master Share-Growth Option - Direct,82.6515,82.6515,82.65,05-Feb-2016
8413,120656,UTI - Master Share-Growth Option - Direct,82.037,82.037,82.04,08-Feb-2016
8414,120656,UTI - Master Share-Growth Option - Direct,80.971,80.971,80.97,09-Feb-2016
8415,120656,UTI - Master Share-Growth Option - Direct,80.3151,80.3151,80.32,10-Feb-2016
8416,120656,UTI - Master Share-Growth Option - Direct,77.9998,77.9998,78.0,11-Feb-2016
8417,120656,UTI - Master Share-Growth Option - Direct,77.8112,77.8112,77.81,12-Feb-2016
8418,120656,UTI - Master Share-Growth Option - Direct,80.0864,80.0864,80.09,15-Feb-2016
8419,120656,UTI - Master Share-Growth Option - Direct,78.908,78.908,78.91,16-Feb-2016
8420,120656,UTI - Master Share-Growth Option - Direct,79.4891,79.4891,79.49,17-Feb-2016
8421,120656,UTI - Master Share-Growth Option - Direct,80.2192,80.2192,80.22,18-Feb-2016
8422,120656,UTI - Master Share-Growth Option - Direct,80.4138,80.4138,80.41,19-Feb-2016
8423,120656,UTI - Master Share-Growth Option - Direct,80.7057,80.7057,80.71,22-Feb-2016
8424,120656,UTI - Master Share-Growth Option - Direct,79.5112,79.5112,79.51,23-Feb-2016
8425,120656,UTI - Master Share-Growth Option - Direct,78.8338,78.8338,78.83,24-Feb-2016
8426,120656,UTI - Master Share-Growth Option - Direct,78.0182,78.0182,78.02,25-Feb-2016
8427,120656,UTI - Master Share-Growth Option - Direct,78.4638,78.4638,78.46,26-Feb-2016
8428,120656,UTI - Master Share-Growth Option - Direct,78.0026,78.0026,78.0,29-Feb-2016
8429,120656,UTI - Master Share-Growth Option - Direct,80.3775,80.3775,80.38,01-Mar-2016
8430,120656,UTI - Master Share-Growth Option - Direct,81.9753,81.9753,81.98,02-Mar-2016
8431,120656,UTI - Master Share-Growth Option - Direct,82.9466,82.9466,82.95,03-Mar-2016
8432,120656,UTI - Master Share-Growth Option - Direct,83.0155,83.0155,83.02,04-Mar-2016
8433,120656,UTI - Master Share-Growth Option - Direct,82.7475,82.7475,82.75,08-Mar-2016
8434,120656,UTI - Master Share-Growth Option - Direct,83.3165,83.3165,83.32,09-Mar-2016
8435,120656,UTI - Master Share-Growth Option - Direct,82.8838,82.8838,82.88,10-Mar-2016
8436,120656,UTI - Master Share-Growth Option - Direct,83.0394,83.0394,83.04,11-Mar-2016
8437,120656,UTI - Master Share-Growth Option - Direct,83.2544,83.2544,83.25,14-Mar-2016
8438,120656,UTI - Master Share-Growth Option - Direct,82.7474,82.7474,82.75,15-Mar-2016
8439,120656,UTI - Master Share-Growth Option - Direct,82.9392,82.9392,82.94,16-Mar-2016
8440,120656,UTI - Master Share-Growth Option - Direct,83.5065,83.5065,83.51,17-Mar-2016
8441,120656,UTI - Master Share-Growth Option - Direct,84.3446,84.3446,84.34,18-Mar-2016
8442,120656,UTI - Master Share-Growth Option - Direct,85.5424,85.5424,85.54,21-Mar-2016
8443,120656,UTI - Master Share-Growth Option - Direct,85.7893,85.7893,85.79,22-Mar-2016
8444,120656,UTI - Master Share-Growth Option - Direct,85.8417,85.8417,85.84,23-Mar-2016
8445,120656,UTI - Master Share-Growth Option - Direct,84.7563,84.7563,84.76,28-Mar-2016
8446,120656,UTI - Master Share-Growth Option - Direct,84.7753,84.7753,84.78,29-Mar-2016
8447,120656,UTI - Master Share-Growth Option - Direct,86.2513,86.2513,86.25,30-Mar-2016
8448,120656,UTI - Master Share-Growth Option - Direct,86.5028,86.5028,86.5,31-Mar-2016
8449,120656,UTI - Master Share-Growth Option - Direct,86.2579,86.2579,86.26,01-Apr-2016
8450,120656,UTI - Master Share-Growth Option - Direct,86.5692,86.5692,86.57,04-Apr-2016
8451,120656,UTI - Master Share-Growth Option - Direct,85.0313,85.0313,85.03,05-Apr-2016
8452,120656,UTI - Master Share-Growth Option - Direct,85.0189,85.0189,85.02,06-Apr-2016
8453,120656,UTI - Master Share-Growth Option - Direct,84.4245,84.4245,84.42,07-Apr-2016
8454,120656,UTI - Master Share-Growth Option - Direct,84.4242,84.4242,84.42,08-Apr-2016
8455,120656,UTI - Master Share-Growth Option - Direct,85.5669,85.5669,85.57,11-Apr-2016
8456,120656,UTI - Master Share-Growth Option - Direct,86.1229,86.1229,86.12,12-Apr-2016
8457,120656,UTI - Master Share-Growth Option - Direct,87.3011,87.3011,87.3,13-Apr-2016
8458,120656,UTI - Master Share-Growth Option - Direct,87.9631,87.9631,87.96,18-Apr-2016
8459,120656,UTI - Master Share-Growth Option - Direct,87.9936,87.9936,87.99,20-Apr-2016
8460,120656,UTI - Master Share-Growth Option - Direct,87.708,87.708,87.71,21-Apr-2016
8461,120656,UTI - Master Share-Growth Option - Direct,87.8328,87.8328,87.83,22-Apr-2016
8462,120656,UTI - Master Share-Growth Option - Direct,87.448,87.448,87.45,25-Apr-2016
8463,120656,UTI - Master Share-Growth Option - Direct,88.5189,88.5189,88.52,26-Apr-2016
8464,120656,UTI - Master Share-Growth Option - Direct,88.7963,88.7963,88.8,27-Apr-2016
8465,120656,UTI - Master Share-Growth Option - Direct,87.6527,87.6527,87.65,28-Apr-2016
8466,120656,UTI - Master Share-Growth Option - Direct,87.8466,87.8466,87.85,29-Apr-2016
8467,120656,UTI - Master Share-Growth Option - Direct,87.7714,87.7714,87.77,02-May-2016
8468,120656,UTI - Master Share-Growth Option - Direct,87.1457,87.1457,87.15,03-May-2016
8469,120656,UTI - Master Share-Growth Option - Direct,86.6983,86.6983,86.7,04-May-2016
8470,120656,UTI - Master Share-Growth Option - Direct,86.6828,86.6828,86.68,05-May-2016
8471,120656,UTI - Master Share-Growth Option - Direct,86.5517,86.5517,86.55,06-May-2016
8472,120656,UTI - Master Share-Growth Option - Direct,87.7826,87.7826,87.78,09-May-2016
8473,120656,UTI - Master Share-Growth Option - Direct,88.0108,88.0108,88.01,10-May-2016
8474,120656,UTI - Master Share-Growth Option - Direct,87.9366,87.9366,87.94,11-May-2016
8475,120656,UTI - Master Share-Growth Option - Direct,88.4307,88.4307,88.43,12-May-2016
8476,120656,UTI - Master Share-Growth Option - Direct,87.7738,87.7738,87.77,13-May-2016
8477,120656,UTI - Master Share-Growth Option - Direct,87.9873,87.9873,87.99,16-May-2016
8478,120656,UTI - Master Share-Growth Option - Direct,88.2327,88.2327,88.23,17-May-2016
8479,120656,UTI - Master Share-Growth Option - Direct,87.9719,87.9719,87.97,18-May-2016
8480,120656,UTI - Master Share-Growth Option - Direct,87.2164,87.2164,87.22,19-May-2016
8481,120656,UTI - Master Share-Growth Option - Direct,86.6007,86.6007,86.6,20-May-2016
8482,120656,UTI - Master Share-Growth Option - Direct,86.1641,86.1641,86.16,23-May-2016
8483,120656,UTI - Master Share-Growth Option - Direct,86.3268,86.3268,86.33,24-May-2016
8484,120656,UTI - Master Share-Growth Option - Direct,88.0544,88.0544,88.05,25-May-2016
8485,120656,UTI - Master Share-Growth Option - Direct,89.2032,89.2032,89.2,26-May-2016
8486,120656,UTI - Master Share-Growth Option - Direct,90.0714,90.0714,90.07,27-May-2016
8487,120656,UTI - Master Share-Growth Option - Direct,90.5151,90.5151,90.52,30-May-2016
8488,120656,UTI - Master Share-Growth Option - Direct,90.2756,90.2756,90.28,31-May-2016
8489,120656,UTI - Master Share-Growth Option - Direct,90.3737,90.3737,90.37,01-Jun-2016
8490,120656,UTI - Master Share-Growth Option - Direct,90.9379,90.9379,90.94,02-Jun-2016
8491,120656,UTI - Master Share-Growth Option - Direct,91.0101,91.0101,91.01,03-Jun-2016
8492,120656,UTI - Master Share-Growth Option - Direct,90.8563,90.8563,90.86,06-Jun-2016
8493,120656,UTI - Master Share-Growth Option - Direct,91.384,91.384,91.38,07-Jun-2016
8494,120656,UTI - Master Share-Growth Option - Direct,91.6081,91.6081,91.61,08-Jun-2016
8495,120656,UTI - Master Share-Growth Option - Direct,91.0201,91.0201,91.02,09-Jun-2016
8496,120656,UTI - Master Share-Growth Option - Direct,90.6715,90.6715,90.67,10-Jun-2016
8497,120656,UTI - Master Share-Growth Option - Direct,90.2507,90.2507,90.25,13-Jun-2016
8498,120656,UTI - Master Share-Growth Option - Direct,90.2019,90.2019,90.2,14-Jun-2016
8499,120656,UTI - Master Share-Growth Option - Direct,91.0801,91.0801,91.08,15-Jun-2016
8500,120656,UTI - Master Share-Growth Option - Direct,90.472,90.472,90.47,16-Jun-2016
8501,120656,UTI - Master Share-Growth Option - Direct,90.6079,90.6079,90.61,17-Jun-2016
8502,120656,UTI - Master Share-Growth Option - Direct,91.2517,91.2517,91.25,20-Jun-2016
8503,120656,UTI - Master Share-Growth Option - Direct,90.969,90.969,90.97,21-Jun-2016
8504,120656,UTI - Master Share-Growth Option - Direct,90.7887,90.7887,90.79,22-Jun-2016
8505,120656,UTI - Master Share-Growth Option - Direct,91.5058,91.5058,91.51,23-Jun-2016
8506,120656,UTI - Master Share-Growth Option - Direct,89.9317,89.9317,89.93,24-Jun-2016
8507,120656,UTI - Master Share-Growth Option - Direct,90.2999,90.2999,90.3,27-Jun-2016
8508,120656,UTI - Master Share-Growth Option - Direct,90.6845,90.6845,90.68,28-Jun-2016
8509,120656,UTI - Master Share-Growth Option - Direct,91.8571,91.8571,91.86,29-Jun-2016
8510,120656,UTI - Master Share-Growth Option - Direct,92.6574,92.6574,92.66,30-Jun-2016
8511,120656,UTI - Master Share-Growth Option - Direct,93.3474,93.3474,93.35,01-Jul-2016
8512,120656,UTI - Master Share-Growth Option - Direct,93.7033,93.7033,93.7,04-Jul-2016
8513,120656,UTI - Master Share-Growth Option - Direct,93.3606,93.3606,93.36,05-Jul-2016
8514,120656,UTI - Master Share-Growth Option - Direct,93.3184,93.3184,93.32,07-Jul-2016
8515,120656,UTI - Master Share-Growth Option - Direct,93.2095,93.2095,93.21,08-Jul-2016
8516,120656,UTI - Master Share-Growth Option - Direct,94.4171,94.4171,94.42,11-Jul-2016
8517,120656,UTI - Master Share-Growth Option - Direct,94.9005,94.9005,94.9,12-Jul-2016
8518,120656,UTI - Master Share-Growth Option - Direct,94.5219,94.5219,94.52,13-Jul-2016
8519,120656,UTI - Master Share-Growth Option - Direct,94.991,94.991,94.99,14-Jul-2016
8520,120656,UTI - Master Share-Growth Option - Direct,94.5195,94.5195,94.52,15-Jul-2016
8521,120656,UTI - Master Share-Growth Option - Direct,94.4189,94.4189,94.42,18-Jul-2016
8522,120656,UTI - Master Share-Growth Option - Direct,94.5827,94.5827,94.58,19-Jul-2016
8523,120656,UTI - Master Share-Growth Option - Direct,94.901,94.901,94.9,20-Jul-2016
8524,120656,UTI - Master Share-Growth Option - Direct,94.5137,94.5137,94.51,21-Jul-2016
8525,120656,UTI - Master Share-Growth Option - Direct,94.7646,94.7646,94.76,22-Jul-2016
8526,120656,UTI - Master Share-Growth Option - Direct,95.7791,95.7791,95.78,25-Jul-2016
8527,120656,UTI - Master Share-Growth Option - Direct,95.3727,95.3727,95.37,26-Jul-2016
8528,120656,UTI - Master Share-Growth Option - Direct,95.715,95.715,95.72,27-Jul-2016
8529,120656,UTI - Master Share-Growth Option - Direct,96.2745,96.2745,96.27,28-Jul-2016
8530,120656,UTI - Master Share-Growth Option - Direct,96.2154,96.2154,96.22,29-Jul-2016
