,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71410,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5217,10.4165,10.5217,05-Nov-2013
71411,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5304,10.4251,10.5304,06-Nov-2013
71412,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5231,10.4179,10.5231,07-Nov-2013
71413,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4784,10.3736,10.4784,08-Nov-2013
71414,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4823,10.3775,10.4823,11-Nov-2013
71415,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.446,10.3415,10.446,12-Nov-2013
71416,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.3905,10.2866,10.3905,13-Nov-2013
71417,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4845,10.3797,10.4845,14-Nov-2013
71418,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6279,10.5216,10.6279,18-Nov-2013
71419,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6484,10.5419,10.6484,19-Nov-2013
71420,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5718,10.4661,10.5718,20-Nov-2013
71421,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4462,10.3417,10.4462,21-Nov-2013
71422,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4624,10.3578,10.4624,22-Nov-2013
71423,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5694,10.4637,10.5694,25-Nov-2013
71424,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5111,10.406,10.5111,26-Nov-2013
71425,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4914,10.3865,10.4914,27-Nov-2013
71426,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5533,10.4478,10.5533,28-Nov-2013
71427,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.666,10.5593,10.666,29-Nov-2013
71428,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7034,10.5964,10.7034,02-Dec-2013
71429,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.676,10.5692,10.676,03-Dec-2013
71430,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6149,10.5088,10.6149,04-Dec-2013
71431,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6472,10.5407,10.6472,05-Dec-2013
71432,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6607,10.5541,10.6607,06-Dec-2013
71433,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7539,10.6464,10.7539,09-Dec-2013
71434,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7339,10.6266,10.7339,10-Dec-2013
71435,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6948,10.5879,10.6948,11-Dec-2013
71436,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6275,10.5212,10.6275,12-Dec-2013
71437,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5427,10.4373,10.5427,13-Dec-2013
71438,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5349,10.4296,10.5349,16-Dec-2013
71439,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5635,10.4579,10.5635,17-Dec-2013
71440,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6617,10.5551,10.6617,18-Dec-2013
71441,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6682,10.5615,10.6682,19-Dec-2013
71442,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7873,10.6794,10.7873,20-Dec-2013
71443,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8061,10.698,10.8061,23-Dec-2013
71444,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8024,10.6944,10.8024,24-Dec-2013
71445,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8257,10.7174,10.8257,26-Dec-2013
71446,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8785,10.7697,10.8785,27-Dec-2013
71447,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8879,10.779,10.8879,30-Dec-2013
71448,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8926,10.7837,10.8926,31-Dec-2013
71449,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.9089,10.7998,10.9089,01-Jan-2014
71450,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8347,10.7264,10.8347,02-Jan-2014
71451,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7972,10.6892,10.7972,03-Jan-2014
71452,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7748,10.6671,10.7748,06-Jan-2014
71453,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7239,10.6167,10.7239,07-Jan-2014
71454,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7719,10.6642,10.7719,08-Jan-2014
71455,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7409,10.6335,10.7409,09-Jan-2014
71456,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7126,10.6055,10.7126,10-Jan-2014
71457,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8029,10.6949,10.8029,13-Jan-2014
71458,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7469,10.6394,10.7469,14-Jan-2014
71459,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8296,10.7213,10.8296,15-Jan-2014
71460,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8294,10.7211,10.8294,16-Jan-2014
71461,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7302,10.6229,10.7302,17-Jan-2014
71462,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7859,10.678,10.7859,20-Jan-2014
71463,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.837,10.7286,10.837,21-Jan-2014
71464,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8708,10.7621,10.8708,22-Jan-2014
71465,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8851,10.7762,10.8851,23-Jan-2014
71466,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7827,10.6749,10.7827,24-Jan-2014
71467,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5594,10.4538,10.5594,27-Jan-2014
71468,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4726,10.3679,10.4726,28-Jan-2014
71469,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4676,10.3629,10.4676,29-Jan-2014
71470,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.3629,10.2593,10.3629,30-Jan-2014
71471,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4246,10.3204,10.4246,31-Jan-2014
71472,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.3145,10.2114,10.3145,03-Feb-2014
71473,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.2459,10.1434,10.2459,04-Feb-2014
71474,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.2722,10.1695,10.2722,05-Feb-2014
71475,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.2635,10.1609,10.2635,06-Feb-2014
71476,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.3272,10.2239,10.3272,07-Feb-2014
71477,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.3532,10.2497,10.3532,10-Feb-2014
71478,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.3631,10.2595,10.3631,11-Feb-2014
71479,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4063,10.3022,10.4063,12-Feb-2014
71480,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.333,10.2297,10.333,13-Feb-2014
71481,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.3776,10.2738,10.3776,14-Feb-2014
71482,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4115,10.3074,10.4115,17-Feb-2014
71483,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.491,10.3861,10.491,18-Feb-2014
71484,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.515,10.4098,10.515,19-Feb-2014
71485,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.4559,10.3513,10.4559,20-Feb-2014
71486,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5262,10.4209,10.5262,21-Feb-2014
71487,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5503,10.4448,10.5503,24-Feb-2014
71488,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5694,10.4637,10.5694,25-Feb-2014
71489,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5659,10.4602,10.5659,26-Feb-2014
71490,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6324,10.5261,10.6324,28-Feb-2014
71491,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.5981,10.4921,10.5981,03-Mar-2014
71492,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.6406,10.5342,10.6406,04-Mar-2014
71493,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7316,10.6243,10.7316,05-Mar-2014
71494,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7879,10.68,10.7879,06-Mar-2014
71495,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.9093,10.8002,10.9093,07-Mar-2014
71496,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8945,10.7856,10.8945,10-Mar-2014
71497,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8701,10.7614,10.8701,11-Mar-2014
71498,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8654,10.7567,10.8654,12-Mar-2014
71499,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8196,10.7114,10.8196,13-Mar-2014
71500,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.7876,10.6797,10.7876,14-Mar-2014
71501,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8354,10.727,10.8354,18-Mar-2014
71502,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.873,10.7643,10.873,19-Mar-2014
71503,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8467,10.7382,10.8467,20-Mar-2014
71504,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.8598,10.7512,10.8598,21-Mar-2014
71505,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.9394,10.83,10.9394,24-Mar-2014
71506,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.9153,10.8061,10.9153,25-Mar-2014
71507,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.9273,10.818,10.9273,26-Mar-2014
71508,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.9535,10.844,10.9535,27-Mar-2014
71509,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,10.9942,10.8843,10.9942,28-Mar-2014
71510,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.0228,10.9126,11.0228,31-Mar-2014
71511,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.0547,10.9442,11.0547,01-Apr-2014
71512,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1429,11.0315,11.1429,02-Apr-2014
71513,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1549,11.0434,11.1549,03-Apr-2014
71514,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.124,11.0128,11.124,04-Apr-2014
71515,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1136,11.0025,11.1136,07-Apr-2014
71516,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1878,11.0759,11.1878,09-Apr-2014
71517,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.2196,11.1074,11.2196,10-Apr-2014
71518,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1547,11.0432,11.1547,11-Apr-2014
71519,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1018,10.9908,11.1018,15-Apr-2014
71520,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.058,10.9474,11.058,16-Apr-2014
71521,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1852,11.0733,11.1852,17-Apr-2014
71522,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.2482,11.1357,11.2482,21-Apr-2014
71523,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.2709,11.1582,11.2709,22-Apr-2014
71524,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.3134,11.2003,11.3134,23-Apr-2014
71525,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.2873,11.1744,11.2873,25-Apr-2014
71526,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.2543,11.1418,11.2543,28-Apr-2014
71527,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.2061,11.094,11.2061,29-Apr-2014
71528,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1708,11.0591,11.1708,30-Apr-2014
71529,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1617,11.0501,11.1617,02-May-2014
71530,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1483,11.0368,11.1483,05-May-2014
71531,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1632,11.0516,11.1632,06-May-2014
71532,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.084,10.9732,11.084,07-May-2014
71533,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.1271,11.0158,11.1271,08-May-2014
71534,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.3054,11.1923,11.3054,09-May-2014
71535,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.4225,11.3083,11.4225,12-May-2014
71536,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.5557,11.4401,11.5557,13-May-2014
71537,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.5859,11.47,11.5859,14-May-2014
71538,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.5315,11.4162,11.5315,15-May-2014
71539,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.6826,11.5658,11.6826,16-May-2014
71540,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.8436,11.7252,11.8436,19-May-2014
71541,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.9129,11.7938,11.9129,20-May-2014
71542,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.8832,11.7644,11.8832,21-May-2014
71543,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.9876,11.8677,11.9876,22-May-2014
71544,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.1217,12.0005,12.1217,23-May-2014
71545,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.1004,11.9794,12.1004,26-May-2014
71546,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.0636,11.943,12.0636,27-May-2014
71547,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.1116,11.9905,12.1116,28-May-2014
71548,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.0321,11.9118,12.0321,29-May-2014
71549,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,11.9933,11.8734,11.9933,30-May-2014
71550,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.1636,12.042,12.1636,02-Jun-2014
71551,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.2068,12.0847,12.2068,03-Jun-2014
71552,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.2314,12.1091,12.2314,04-Jun-2014
71553,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.344,12.2206,12.344,05-Jun-2014
71554,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5139,12.3888,12.5139,06-Jun-2014
71555,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6638,12.5372,12.6638,09-Jun-2014
71556,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6457,12.5192,12.6457,10-Jun-2014
71557,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5624,12.4368,12.5624,11-Jun-2014
71558,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5926,12.4667,12.5926,12-Jun-2014
71559,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4063,12.2822,12.4063,13-Jun-2014
71560,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4247,12.3005,12.4247,16-Jun-2014
71561,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5648,12.4392,12.5648,17-Jun-2014
71562,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5404,12.415,12.5404,18-Jun-2014
71563,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4889,12.364,12.4889,19-Jun-2014
71564,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4456,12.3211,12.4456,20-Jun-2014
71565,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4605,12.3359,12.4605,23-Jun-2014
71566,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5775,12.4517,12.5775,24-Jun-2014
71567,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5827,12.4569,12.5827,25-Jun-2014
71568,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5167,12.3915,12.5167,26-Jun-2014
71569,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.54,12.4146,12.54,27-Jun-2014
71570,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6742,12.5475,12.6742,30-Jun-2014
71571,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7453,12.6178,12.7453,01-Jul-2014
71572,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8509,12.7224,12.8509,02-Jul-2014
71573,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8677,12.739,12.8677,03-Jul-2014
71574,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9386,12.8092,12.9386,04-Jul-2014
71575,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9856,12.8557,12.9856,07-Jul-2014
71576,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6569,12.5303,12.6569,08-Jul-2014
71577,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5222,12.397,12.5222,09-Jul-2014
71578,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5441,12.4187,12.5441,10-Jul-2014
71579,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.3224,12.1992,12.3224,11-Jul-2014
71580,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.3469,12.2234,12.3469,14-Jul-2014
71581,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.507,12.3819,12.507,15-Jul-2014
71582,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6205,12.4943,12.6205,16-Jul-2014
71583,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6545,12.528,12.6545,17-Jul-2014
71584,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.664,12.5374,12.664,18-Jul-2014
71585,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.726,12.5987,12.726,21-Jul-2014
71586,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7686,12.6409,12.7686,22-Jul-2014
71587,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7956,12.6676,12.7956,23-Jul-2014
71588,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8129,12.6848,12.8129,24-Jul-2014
71589,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7205,12.5933,12.7205,25-Jul-2014
71590,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6317,12.5054,12.6317,28-Jul-2014
71591,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6869,12.56,12.6869,30-Jul-2014
71592,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6328,12.5065,12.6328,31-Jul-2014
71593,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5084,12.3833,12.5084,01-Aug-2014
71594,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5925,12.4666,12.5925,04-Aug-2014
71595,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6336,12.5073,12.6336,05-Aug-2014
71596,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5743,12.4486,12.5743,06-Aug-2014
71597,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.542,12.4166,12.542,07-Aug-2014
71598,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.3921,12.2682,12.3921,08-Aug-2014
71599,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4557,12.3311,12.4557,11-Aug-2014
71600,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5472,12.4217,12.5472,12-Aug-2014
71601,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4598,12.3352,12.4598,13-Aug-2014
71602,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.5382,12.4128,12.5382,14-Aug-2014
71603,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6541,12.5276,12.6541,18-Aug-2014
71604,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7197,12.5925,12.7197,19-Aug-2014
71605,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7255,12.5982,12.7255,20-Aug-2014
71606,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7575,12.6299,12.7575,21-Aug-2014
71607,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.766,12.6383,12.766,22-Aug-2014
71608,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7244,12.5972,12.7244,25-Aug-2014
71609,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6879,12.561,12.6879,26-Aug-2014
71610,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7203,12.5931,12.7203,27-Aug-2014
71611,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7795,12.6517,12.7795,28-Aug-2014
71612,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9016,12.7726,12.9016,01-Sep-2014
71613,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9609,12.8313,12.9609,02-Sep-2014
71614,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.99,12.8601,12.99,03-Sep-2014
71615,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9754,12.8456,12.9754,04-Sep-2014
71616,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9948,12.8649,12.9948,05-Sep-2014
71617,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1265,12.9952,13.1265,08-Sep-2014
71618,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1244,12.9932,13.1244,09-Sep-2014
