,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51500,120769,UTI Energy Fund-Income Option-Direct,13.8537,13.8537,13.85,26-May-2015
51501,120769,UTI Energy Fund-Income Option-Direct,13.9116,13.9116,13.91,27-May-2015
51502,120769,UTI Energy Fund-Income Option-Direct,13.8963,13.8963,13.9,28-May-2015
51503,120769,UTI Energy Fund-Income Option-Direct,14.1318,14.1318,14.13,29-May-2015
51504,120769,UTI Energy Fund-Income Option-Direct,14.2034,14.2034,14.2,01-Jun-2015
51505,120769,UTI Energy Fund-Income Option-Direct,13.9485,13.9485,13.95,02-Jun-2015
51506,120769,UTI Energy Fund-Income Option-Direct,13.7029,13.7029,13.7,03-Jun-2015
51507,120769,UTI Energy Fund-Income Option-Direct,13.7374,13.7374,13.74,04-Jun-2015
51508,120769,UTI Energy Fund-Income Option-Direct,13.7933,13.7933,13.79,05-Jun-2015
51509,120769,UTI Energy Fund-Income Option-Direct,13.6338,13.6338,13.63,08-Jun-2015
51510,120769,UTI Energy Fund-Income Option-Direct,13.7543,13.7543,13.75,09-Jun-2015
51511,120769,UTI Energy Fund-Income Option-Direct,13.9285,13.9285,13.93,10-Jun-2015
51512,120769,UTI Energy Fund-Income Option-Direct,13.6975,13.6975,13.7,11-Jun-2015
51513,120769,UTI Energy Fund-Income Option-Direct,13.7362,13.7362,13.74,12-Jun-2015
51514,120769,UTI Energy Fund-Income Option-Direct,13.7758,13.7758,13.78,15-Jun-2015
51515,120769,UTI Energy Fund-Income Option-Direct,13.8089,13.8089,13.81,16-Jun-2015
51516,120769,UTI Energy Fund-Income Option-Direct,13.911,13.911,13.91,17-Jun-2015
51517,120769,UTI Energy Fund-Income Option-Direct,14.1107,14.1107,14.11,18-Jun-2015
51518,120769,UTI Energy Fund-Income Option-Direct,14.1431,14.1431,14.14,19-Jun-2015
51519,120769,UTI Energy Fund-Income Option-Direct,14.3156,14.3156,14.32,22-Jun-2015
51520,120769,UTI Energy Fund-Income Option-Direct,14.4138,14.4138,14.41,23-Jun-2015
51521,120769,UTI Energy Fund-Income Option-Direct,14.2738,14.2738,14.27,24-Jun-2015
51522,120769,UTI Energy Fund-Income Option-Direct,14.3778,14.3778,14.38,25-Jun-2015
51523,120769,UTI Energy Fund-Income Option-Direct,14.3187,14.3187,14.32,26-Jun-2015
51524,120769,UTI Energy Fund-Income Option-Direct,14.1924,14.1924,14.19,29-Jun-2015
51525,120769,UTI Energy Fund-Income Option-Direct,14.2323,14.2323,14.23,30-Jun-2015
51526,120769,UTI Energy Fund-Income Option-Direct,14.4557,14.4557,14.46,01-Jul-2015
51527,120769,UTI Energy Fund-Income Option-Direct,14.484,14.484,14.48,02-Jul-2015
51528,120769,UTI Energy Fund-Income Option-Direct,14.4804,14.4804,14.48,03-Jul-2015
51529,120769,UTI Energy Fund-Income Option-Direct,14.6215,14.6215,14.62,06-Jul-2015
51530,120769,UTI Energy Fund-Income Option-Direct,14.6082,14.6082,14.61,07-Jul-2015
51531,120769,UTI Energy Fund-Income Option-Direct,14.4442,14.4442,14.44,08-Jul-2015
51532,120769,UTI Energy Fund-Income Option-Direct,14.361,14.361,14.36,09-Jul-2015
51533,120769,UTI Energy Fund-Income Option-Direct,14.4931,14.4931,14.49,10-Jul-2015
51534,120769,UTI Energy Fund-Income Option-Direct,14.6157,14.6157,14.62,13-Jul-2015
51535,120769,UTI Energy Fund-Income Option-Direct,14.6496,14.6496,14.65,14-Jul-2015
51536,120769,UTI Energy Fund-Income Option-Direct,14.6979,14.6979,14.7,15-Jul-2015
51537,120769,UTI Energy Fund-Income Option-Direct,14.8393,14.8393,14.84,16-Jul-2015
51538,120769,UTI Energy Fund-Income Option-Direct,14.8647,14.8647,14.86,17-Jul-2015
51539,120769,UTI Energy Fund-Income Option-Direct,14.9143,14.9143,14.91,20-Jul-2015
51540,120769,UTI Energy Fund-Income Option-Direct,14.72,14.72,14.72,21-Jul-2015
51541,120769,UTI Energy Fund-Income Option-Direct,14.9371,14.9371,14.94,22-Jul-2015
51542,120769,UTI Energy Fund-Income Option-Direct,14.9308,14.9308,14.93,23-Jul-2015
51543,120769,UTI Energy Fund-Income Option-Direct,14.7578,14.7578,14.76,24-Jul-2015
51544,120769,UTI Energy Fund-Income Option-Direct,14.4602,14.4602,14.46,27-Jul-2015
51545,120769,UTI Energy Fund-Income Option-Direct,14.4946,14.4946,14.49,28-Jul-2015
51546,120769,UTI Energy Fund-Income Option-Direct,14.5729,14.5729,14.57,29-Jul-2015
51547,120769,UTI Energy Fund-Income Option-Direct,14.6572,14.6572,14.66,30-Jul-2015
51548,120769,UTI Energy Fund-Income Option-Direct,14.6776,14.6776,14.68,31-Jul-2015
51549,120769,UTI Energy Fund-Income Option-Direct,14.6713,14.6713,14.67,03-Aug-2015
51550,120769,UTI Energy Fund-Income Option-Direct,14.6866,14.6866,14.69,04-Aug-2015
51551,120769,UTI Energy Fund-Income Option-Direct,14.802,14.802,14.8,05-Aug-2015
51552,120769,UTI Energy Fund-Income Option-Direct,14.7942,14.7942,14.79,06-Aug-2015
51553,120769,UTI Energy Fund-Income Option-Direct,14.8374,14.8374,14.84,07-Aug-2015
51554,120769,UTI Energy Fund-Income Option-Direct,14.7459,14.7459,14.75,10-Aug-2015
51555,120769,UTI Energy Fund-Income Option-Direct,14.5154,14.5154,14.52,11-Aug-2015
51556,120769,UTI Energy Fund-Income Option-Direct,14.0688,14.0688,14.07,12-Aug-2015
51557,120769,UTI Energy Fund-Income Option-Direct,14.0284,14.0284,14.03,13-Aug-2015
51558,120769,UTI Energy Fund-Income Option-Direct,14.2435,14.2435,14.24,14-Aug-2015
51559,120769,UTI Energy Fund-Income Option-Direct,14.1779,14.1779,14.18,17-Aug-2015
51560,120769,UTI Energy Fund-Income Option-Direct,14.1598,14.1598,14.16,18-Aug-2015
51561,120769,UTI Energy Fund-Income Option-Direct,14.1299,14.1299,14.13,19-Aug-2015
51562,120769,UTI Energy Fund-Income Option-Direct,13.8445,13.8445,13.84,20-Aug-2015
51563,120769,UTI Energy Fund-Income Option-Direct,13.7191,13.7191,13.72,21-Aug-2015
51564,120769,UTI Energy Fund-Income Option-Direct,12.5717,12.5717,12.57,24-Aug-2015
51565,120769,UTI Energy Fund-Income Option-Direct,12.7974,12.7974,12.8,25-Aug-2015
51566,120769,UTI Energy Fund-Income Option-Direct,12.8437,12.8437,12.84,26-Aug-2015
51567,120769,UTI Energy Fund-Income Option-Direct,13.1319,13.1319,13.13,27-Aug-2015
51568,120769,UTI Energy Fund-Income Option-Direct,13.2159,13.2159,13.22,28-Aug-2015
51569,120769,UTI Energy Fund-Income Option-Direct,13.1135,13.1135,13.11,31-Aug-2015
51570,120769,UTI Energy Fund-Income Option-Direct,12.7848,12.7848,12.78,01-Sep-2015
51571,120769,UTI Energy Fund-Income Option-Direct,12.6328,12.6328,12.63,02-Sep-2015
51572,120769,UTI Energy Fund-Income Option-Direct,12.7969,12.7969,12.8,03-Sep-2015
51573,120769,UTI Energy Fund-Income Option-Direct,12.5052,12.5052,12.51,04-Sep-2015
51574,120769,UTI Energy Fund-Income Option-Direct,12.302,12.302,12.3,07-Sep-2015
51575,120769,UTI Energy Fund-Income Option-Direct,12.566,12.566,12.57,08-Sep-2015
51576,120769,UTI Energy Fund-Income Option-Direct,12.8238,12.8238,12.82,09-Sep-2015
51577,120769,UTI Energy Fund-Income Option-Direct,12.8249,12.8249,12.82,10-Sep-2015
51578,120769,UTI Energy Fund-Income Option-Direct,12.7819,12.7819,12.78,11-Sep-2015
51579,120769,UTI Energy Fund-Income Option-Direct,12.9687,12.9687,12.97,14-Sep-2015
51580,120769,UTI Energy Fund-Income Option-Direct,12.9095,12.9095,12.91,15-Sep-2015
51581,120769,UTI Energy Fund-Income Option-Direct,12.9109,12.9109,12.91,16-Sep-2015
51582,120769,UTI Energy Fund-Income Option-Direct,13.0579,13.0579,13.06,18-Sep-2015
51583,120769,UTI Energy Fund-Income Option-Direct,13.1489,13.1489,13.15,21-Sep-2015
51584,120769,UTI Energy Fund-Income Option-Direct,12.843,12.843,12.84,22-Sep-2015
51585,120769,UTI Energy Fund-Income Option-Direct,12.8908,12.8908,12.89,23-Sep-2015
51586,120769,UTI Energy Fund-Income Option-Direct,12.8416,12.8416,12.84,24-Sep-2015
51587,120769,UTI Energy Fund-Income Option-Direct,12.7203,12.7203,12.72,28-Sep-2015
51588,120769,UTI Energy Fund-Income Option-Direct,12.7164,12.7164,12.72,29-Sep-2015
51589,120769,UTI Energy Fund-Income Option-Direct,12.9198,12.9198,12.92,30-Sep-2015
51590,120769,UTI Energy Fund-Income Option-Direct,12.8936,12.8936,12.89,01-Oct-2015
51591,120769,UTI Energy Fund-Income Option-Direct,13.1698,13.1698,13.17,05-Oct-2015
51592,120769,UTI Energy Fund-Income Option-Direct,13.273,13.273,13.27,06-Oct-2015
51593,120769,UTI Energy Fund-Income Option-Direct,13.3547,13.3547,13.35,07-Oct-2015
51594,120769,UTI Energy Fund-Income Option-Direct,13.2842,13.2842,13.28,08-Oct-2015
51595,120769,UTI Energy Fund-Income Option-Direct,13.3026,13.3026,13.3,09-Oct-2015
51596,120769,UTI Energy Fund-Income Option-Direct,13.334,13.334,13.33,12-Oct-2015
51597,120769,UTI Energy Fund-Income Option-Direct,13.3553,13.3553,13.36,13-Oct-2015
51598,120769,UTI Energy Fund-Income Option-Direct,13.3332,13.3332,13.33,14-Oct-2015
51599,120769,UTI Energy Fund-Income Option-Direct,13.4916,13.4916,13.49,15-Oct-2015
51600,120769,UTI Energy Fund-Income Option-Direct,13.5962,13.5962,13.6,16-Oct-2015
51601,120769,UTI Energy Fund-Income Option-Direct,13.6219,13.6219,13.62,19-Oct-2015
51602,120769,UTI Energy Fund-Income Option-Direct,13.6511,13.6511,13.65,20-Oct-2015
51603,120769,UTI Energy Fund-Income Option-Direct,13.5894,13.5894,13.59,21-Oct-2015
51604,120769,UTI Energy Fund-Income Option-Direct,13.634,13.634,13.63,23-Oct-2015
51605,120769,UTI Energy Fund-Income Option-Direct,13.5454,13.5454,13.55,26-Oct-2015
51606,120769,UTI Energy Fund-Income Option-Direct,13.5011,13.5011,13.5,27-Oct-2015
51607,120769,UTI Energy Fund-Income Option-Direct,13.3889,13.3889,13.39,28-Oct-2015
51608,120769,UTI Energy Fund-Income Option-Direct,13.2568,13.2568,13.26,29-Oct-2015
51609,120769,UTI Energy Fund-Income Option-Direct,13.1897,13.1897,13.19,30-Oct-2015
51610,120769,UTI Energy Fund-Income Option-Direct,13.2073,13.2073,13.21,02-Nov-2015
51611,120769,UTI Energy Fund-Income Option-Direct,13.2873,13.2873,13.29,03-Nov-2015
51612,120769,UTI Energy Fund-Income Option-Direct,13.2496,13.2496,13.25,04-Nov-2015
51613,120769,UTI Energy Fund-Income Option-Direct,13.1294,13.1294,13.13,05-Nov-2015
51614,120769,UTI Energy Fund-Income Option-Direct,13.086,13.086,13.09,06-Nov-2015
51615,120769,UTI Energy Fund-Income Option-Direct,13.0644,13.0644,13.06,09-Nov-2015
51616,120769,UTI Energy Fund-Income Option-Direct,12.8056,12.8056,12.81,10-Nov-2015
51617,120769,UTI Energy Fund-Income Option-Direct,12.8978,12.8978,12.9,13-Nov-2015
51618,120769,UTI Energy Fund-Income Option-Direct,12.9676,12.9676,12.97,16-Nov-2015
51619,120769,UTI Energy Fund-Income Option-Direct,13.0239,13.0239,13.02,17-Nov-2015
51620,120769,UTI Energy Fund-Income Option-Direct,12.9715,12.9715,12.97,18-Nov-2015
51621,120769,UTI Energy Fund-Income Option-Direct,13.1741,13.1741,13.17,19-Nov-2015
51622,120769,UTI Energy Fund-Income Option-Direct,13.342,13.342,13.34,20-Nov-2015
51623,120769,UTI Energy Fund-Income Option-Direct,13.427,13.427,13.43,23-Nov-2015
51624,120769,UTI Energy Fund-Income Option-Direct,13.4064,13.4064,13.41,24-Nov-2015
51625,120769,UTI Energy Fund-Income Option-Direct,13.4975,13.4975,13.5,26-Nov-2015
51626,120769,UTI Energy Fund-Income Option-Direct,13.5369,13.5369,13.54,27-Nov-2015
51627,120769,UTI Energy Fund-Income Option-Direct,13.5506,13.5506,13.55,30-Nov-2015
51628,120769,UTI Energy Fund-Income Option-Direct,13.6128,13.6128,13.61,01-Dec-2015
51629,120769,UTI Energy Fund-Income Option-Direct,13.6115,13.6115,13.61,02-Dec-2015
51630,120769,UTI Energy Fund-Income Option-Direct,13.4889,13.4889,13.49,03-Dec-2015
51631,120769,UTI Energy Fund-Income Option-Direct,13.3699,13.3699,13.37,04-Dec-2015
51632,120769,UTI Energy Fund-Income Option-Direct,13.3437,13.3437,13.34,07-Dec-2015
51633,120769,UTI Energy Fund-Income Option-Direct,13.127,13.127,13.13,08-Dec-2015
51634,120769,UTI Energy Fund-Income Option-Direct,12.8857,12.8857,12.89,09-Dec-2015
51635,120769,UTI Energy Fund-Income Option-Direct,13.0584,13.0584,13.06,10-Dec-2015
51636,120769,UTI Energy Fund-Income Option-Direct,12.9075,12.9075,12.91,11-Dec-2015
51637,120769,UTI Energy Fund-Income Option-Direct,12.9704,12.9704,12.97,14-Dec-2015
51638,120769,UTI Energy Fund-Income Option-Direct,13.0007,13.0007,13.0,15-Dec-2015
51639,120769,UTI Energy Fund-Income Option-Direct,13.1492,13.1492,13.15,16-Dec-2015
51640,120769,UTI Energy Fund-Income Option-Direct,13.2865,13.2865,13.29,17-Dec-2015
51641,120769,UTI Energy Fund-Income Option-Direct,13.2625,13.2625,13.26,18-Dec-2015
51642,120769,UTI Energy Fund-Income Option-Direct,13.3884,13.3884,13.39,21-Dec-2015
51643,120769,UTI Energy Fund-Income Option-Direct,13.3633,13.3633,13.36,22-Dec-2015
51644,120769,UTI Energy Fund-Income Option-Direct,13.5008,13.5008,13.5,23-Dec-2015
51645,120769,UTI Energy Fund-Income Option-Direct,13.553,13.553,13.55,24-Dec-2015
51646,120769,UTI Energy Fund-Income Option-Direct,13.602,13.602,13.6,28-Dec-2015
51647,120769,UTI Energy Fund-Income Option-Direct,13.6245,13.6245,13.62,29-Dec-2015
51648,120769,UTI Energy Fund-Income Option-Direct,13.5752,13.5752,13.58,30-Dec-2015
51649,120769,UTI Energy Fund-Income Option-Direct,13.6405,13.6405,13.64,31-Dec-2015
51650,120769,UTI Energy Fund-Income Option-Direct,13.7172,13.7172,13.72,01-Jan-2016
51651,120769,UTI Energy Fund-Income Option-Direct,13.5538,13.5538,13.55,04-Jan-2016
51652,120769,UTI Energy Fund-Income Option-Direct,13.6871,13.6871,13.69,05-Jan-2016
51653,120769,UTI Energy Fund-Income Option-Direct,13.7047,13.7047,13.7,06-Jan-2016
51654,120769,UTI Energy Fund-Income Option-Direct,13.2942,13.2942,13.29,07-Jan-2016
51655,120769,UTI Energy Fund-Income Option-Direct,13.4542,13.4542,13.45,08-Jan-2016
51656,120769,UTI Energy Fund-Income Option-Direct,13.4323,13.4323,13.43,11-Jan-2016
51657,120769,UTI Energy Fund-Income Option-Direct,13.2926,13.2926,13.29,12-Jan-2016
51658,120769,UTI Energy Fund-Income Option-Direct,13.251,13.251,13.25,13-Jan-2016
51659,120769,UTI Energy Fund-Income Option-Direct,13.081,13.081,13.08,14-Jan-2016
51660,120769,UTI Energy Fund-Income Option-Direct,12.7568,12.7568,12.76,15-Jan-2016
51661,120769,UTI Energy Fund-Income Option-Direct,12.3699,12.3699,12.37,18-Jan-2016
51662,120769,UTI Energy Fund-Income Option-Direct,12.5364,12.5364,12.54,19-Jan-2016
51663,120769,UTI Energy Fund-Income Option-Direct,12.2766,12.2766,12.28,20-Jan-2016
51664,120769,UTI Energy Fund-Income Option-Direct,12.2211,12.2211,12.22,21-Jan-2016
51665,120769,UTI Energy Fund-Income Option-Direct,12.531,12.531,12.53,22-Jan-2016
51666,120769,UTI Energy Fund-Income Option-Direct,12.5357,12.5357,12.54,25-Jan-2016
51667,120769,UTI Energy Fund-Income Option-Direct,12.5853,12.5853,12.59,27-Jan-2016
51668,120769,UTI Energy Fund-Income Option-Direct,12.6089,12.6089,12.61,28-Jan-2016
51669,120769,UTI Energy Fund-Income Option-Direct,12.7846,12.7846,12.78,29-Jan-2016
51670,120769,UTI Energy Fund-Income Option-Direct,12.7963,12.7963,12.8,01-Feb-2016
51671,120769,UTI Energy Fund-Income Option-Direct,12.5147,12.5147,12.51,02-Feb-2016
51672,120769,UTI Energy Fund-Income Option-Direct,12.2252,12.2252,12.23,03-Feb-2016
51673,120769,UTI Energy Fund-Income Option-Direct,12.2392,12.2392,12.24,04-Feb-2016
51674,120769,UTI Energy Fund-Income Option-Direct,12.3234,12.3234,12.32,05-Feb-2016
51675,120769,UTI Energy Fund-Income Option-Direct,12.1983,12.1983,12.2,08-Feb-2016
51676,120769,UTI Energy Fund-Income Option-Direct,12.0967,12.0967,12.1,09-Feb-2016
51677,120769,UTI Energy Fund-Income Option-Direct,12.0159,12.0159,12.02,10-Feb-2016
51678,120769,UTI Energy Fund-Income Option-Direct,11.5315,11.5315,11.53,11-Feb-2016
51679,120769,UTI Energy Fund-Income Option-Direct,11.3742,11.3742,11.37,12-Feb-2016
51680,120769,UTI Energy Fund-Income Option-Direct,11.8617,11.8617,11.86,15-Feb-2016
51681,120769,UTI Energy Fund-Income Option-Direct,11.6048,11.6048,11.6,16-Feb-2016
51682,120769,UTI Energy Fund-Income Option-Direct,11.6714,11.6714,11.67,17-Feb-2016
51683,120769,UTI Energy Fund-Income Option-Direct,11.774,11.774,11.77,18-Feb-2016
51684,120769,UTI Energy Fund-Income Option-Direct,11.7392,11.7392,11.74,19-Feb-2016
51685,120769,UTI Energy Fund-Income Option-Direct,11.7777,11.7777,11.78,22-Feb-2016
51686,120769,UTI Energy Fund-Income Option-Direct,11.5474,11.5474,11.55,23-Feb-2016
51687,120769,UTI Energy Fund-Income Option-Direct,11.4567,11.4567,11.46,24-Feb-2016
51688,120769,UTI Energy Fund-Income Option-Direct,11.2768,11.2768,11.28,25-Feb-2016
51689,120769,UTI Energy Fund-Income Option-Direct,11.3771,11.3771,11.38,26-Feb-2016
51690,120769,UTI Energy Fund-Income Option-Direct,11.2757,11.2757,11.28,29-Feb-2016
51691,120769,UTI Energy Fund-Income Option-Direct,11.6627,11.6627,11.66,01-Mar-2016
51692,120769,UTI Energy Fund-Income Option-Direct,11.8462,11.8462,11.85,02-Mar-2016
