,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45099,102266,UTI CCP Advantage Fund - Income,25.6528,25.6528,25.6528,11-Jun-2015
45100,102266,UTI CCP Advantage Fund - Income,25.6103,25.6103,25.6103,12-Jun-2015
45101,102266,UTI CCP Advantage Fund - Income,25.6459,25.6459,25.6459,15-Jun-2015
45102,102266,UTI CCP Advantage Fund - Income,25.7598,25.7598,25.7598,16-Jun-2015
45103,102266,UTI CCP Advantage Fund - Income,26.0636,26.0636,26.0636,17-Jun-2015
45104,102266,UTI CCP Advantage Fund - Income,26.2512,26.2512,26.2512,18-Jun-2015
45105,102266,UTI CCP Advantage Fund - Income,26.3136,26.3136,26.3136,19-Jun-2015
45106,102266,UTI CCP Advantage Fund - Income,26.7397,26.7397,26.7397,22-Jun-2015
45107,102266,UTI CCP Advantage Fund - Income,26.7421,26.7421,26.7421,23-Jun-2015
45108,102266,UTI CCP Advantage Fund - Income,26.576,26.576,26.576,24-Jun-2015
45109,102266,UTI CCP Advantage Fund - Income,26.6772,26.6772,26.6772,25-Jun-2015
45110,102266,UTI CCP Advantage Fund - Income,26.7089,26.7089,26.7089,26-Jun-2015
45111,102266,UTI CCP Advantage Fund - Income,26.4019,26.4019,26.4019,29-Jun-2015
45112,102266,UTI CCP Advantage Fund - Income,26.6021,26.6021,26.6021,30-Jun-2015
45113,102266,UTI CCP Advantage Fund - Income,26.9511,26.9511,26.9511,01-Jul-2015
45114,102266,UTI CCP Advantage Fund - Income,26.9506,26.9506,26.9506,02-Jul-2015
45115,102266,UTI CCP Advantage Fund - Income,26.9922,26.9922,26.9922,03-Jul-2015
45116,102266,UTI CCP Advantage Fund - Income,27.138,27.138,27.138,06-Jul-2015
45117,102266,UTI CCP Advantage Fund - Income,27.1817,27.1817,27.1817,07-Jul-2015
45118,102266,UTI CCP Advantage Fund - Income,26.7994,26.7994,26.7994,08-Jul-2015
45119,102266,UTI CCP Advantage Fund - Income,26.7865,26.7865,26.7865,09-Jul-2015
45120,102266,UTI CCP Advantage Fund - Income,26.9091,26.9091,26.9091,10-Jul-2015
45121,102266,UTI CCP Advantage Fund - Income,27.154,27.154,27.154,13-Jul-2015
45122,102266,UTI CCP Advantage Fund - Income,27.1516,27.1516,27.1516,14-Jul-2015
45123,102266,UTI CCP Advantage Fund - Income,27.3796,27.3796,27.3796,15-Jul-2015
45124,102266,UTI CCP Advantage Fund - Income,27.6364,27.6364,27.6364,16-Jul-2015
45125,102266,UTI CCP Advantage Fund - Income,27.7739,27.7739,27.7739,17-Jul-2015
45126,102266,UTI CCP Advantage Fund - Income,27.7866,27.7866,27.7866,20-Jul-2015
45127,102266,UTI CCP Advantage Fund - Income,27.4865,27.4865,27.4865,21-Jul-2015
45128,102266,UTI CCP Advantage Fund - Income,27.6532,27.6532,27.6532,22-Jul-2015
45129,102266,UTI CCP Advantage Fund - Income,27.6344,27.6344,27.6344,23-Jul-2015
45130,102266,UTI CCP Advantage Fund - Income,27.455,27.455,27.455,24-Jul-2015
45131,102266,UTI CCP Advantage Fund - Income,26.9845,26.9845,26.9845,27-Jul-2015
45132,102266,UTI CCP Advantage Fund - Income,26.9765,26.9765,26.9765,28-Jul-2015
45133,102266,UTI CCP Advantage Fund - Income,27.1942,27.1942,27.1942,29-Jul-2015
45134,102266,UTI CCP Advantage Fund - Income,27.3584,27.3584,27.3584,30-Jul-2015
45135,102266,UTI CCP Advantage Fund - Income,27.6133,27.6133,27.6133,31-Jul-2015
45136,102266,UTI CCP Advantage Fund - Income,27.8088,27.8088,27.8088,03-Aug-2015
45137,102266,UTI CCP Advantage Fund - Income,27.831,27.831,27.831,04-Aug-2015
45138,102266,UTI CCP Advantage Fund - Income,28.0229,28.0229,28.0229,05-Aug-2015
45139,102266,UTI CCP Advantage Fund - Income,28.0268,28.0268,28.0268,06-Aug-2015
45140,102266,UTI CCP Advantage Fund - Income,27.9807,27.9807,27.9807,07-Aug-2015
45141,102266,UTI CCP Advantage Fund - Income,27.8807,27.8807,27.8807,10-Aug-2015
45142,102266,UTI CCP Advantage Fund - Income,27.6269,27.6269,27.6269,11-Aug-2015
45143,102266,UTI CCP Advantage Fund - Income,27.2177,27.2177,27.2177,12-Aug-2015
45144,102266,UTI CCP Advantage Fund - Income,27.242,27.242,27.242,13-Aug-2015
45145,102266,UTI CCP Advantage Fund - Income,27.7621,27.7621,27.7621,14-Aug-2015
45146,102266,UTI CCP Advantage Fund - Income,27.8284,27.8284,27.8284,17-Aug-2015
45147,102266,UTI CCP Advantage Fund - Income,27.924,27.924,27.924,18-Aug-2015
45148,102266,UTI CCP Advantage Fund - Income,27.9545,27.9545,27.9545,19-Aug-2015
45149,102266,UTI CCP Advantage Fund - Income,27.5073,27.5073,27.5073,20-Aug-2015
45150,102266,UTI CCP Advantage Fund - Income,27.3298,27.3298,27.3298,21-Aug-2015
45151,102266,UTI CCP Advantage Fund - Income,25.5336,25.5336,25.5336,24-Aug-2015
45152,102266,UTI CCP Advantage Fund - Income,25.8233,25.8233,25.8233,25-Aug-2015
45153,102266,UTI CCP Advantage Fund - Income,25.6442,25.6442,25.6442,26-Aug-2015
45154,102266,UTI CCP Advantage Fund - Income,26.1762,26.1762,26.1762,27-Aug-2015
45155,102266,UTI CCP Advantage Fund - Income,26.3131,26.3131,26.3131,28-Aug-2015
45156,102266,UTI CCP Advantage Fund - Income,26.1501,26.1501,26.1501,31-Aug-2015
45157,102266,UTI CCP Advantage Fund - Income,25.6059,25.6059,25.6059,01-Sep-2015
45158,102266,UTI CCP Advantage Fund - Income,25.4882,25.4882,25.4882,02-Sep-2015
45159,102266,UTI CCP Advantage Fund - Income,25.7045,25.7045,25.7045,03-Sep-2015
45160,102266,UTI CCP Advantage Fund - Income,25.1219,25.1219,25.1219,04-Sep-2015
45161,102266,UTI CCP Advantage Fund - Income,24.6829,24.6829,24.6829,07-Sep-2015
45162,102266,UTI CCP Advantage Fund - Income,25.0434,25.0434,25.0434,08-Sep-2015
45163,102266,UTI CCP Advantage Fund - Income,25.4694,25.4694,25.4694,09-Sep-2015
45164,102266,UTI CCP Advantage Fund - Income,25.4517,25.4517,25.4517,10-Sep-2015
45165,102266,UTI CCP Advantage Fund - Income,25.515,25.515,25.515,11-Sep-2015
45166,102266,UTI CCP Advantage Fund - Income,25.7646,25.7646,25.7646,14-Sep-2015
45167,102266,UTI CCP Advantage Fund - Income,25.6223,25.6223,25.6223,15-Sep-2015
45168,102266,UTI CCP Advantage Fund - Income,25.7158,25.7158,25.7158,16-Sep-2015
45169,102266,UTI CCP Advantage Fund - Income,26.0885,26.0885,26.0885,18-Sep-2015
45170,102266,UTI CCP Advantage Fund - Income,26.153,26.153,26.153,21-Sep-2015
45171,102266,UTI CCP Advantage Fund - Income,25.6952,25.6952,25.6952,22-Sep-2015
45172,102266,UTI CCP Advantage Fund - Income,25.7357,25.7357,25.7357,23-Sep-2015
45173,102266,UTI CCP Advantage Fund - Income,25.7591,25.7591,25.7591,24-Sep-2015
45174,102266,UTI CCP Advantage Fund - Income,25.5504,25.5504,25.5504,28-Sep-2015
45175,102266,UTI CCP Advantage Fund - Income,25.6326,25.6326,25.6326,29-Sep-2015
45176,102266,UTI CCP Advantage Fund - Income,26.0163,26.0163,26.0163,30-Sep-2015
45177,102266,UTI CCP Advantage Fund - Income,26.127,26.127,26.127,01-Oct-2015
45178,102266,UTI CCP Advantage Fund - Income,26.7395,26.7395,26.7395,05-Oct-2015
45179,102266,UTI CCP Advantage Fund - Income,26.7871,26.7871,26.7871,06-Oct-2015
45180,102266,UTI CCP Advantage Fund - Income,26.8306,26.8306,26.8306,07-Oct-2015
45181,102266,UTI CCP Advantage Fund - Income,26.7482,26.7482,26.7482,08-Oct-2015
45182,102266,UTI CCP Advantage Fund - Income,26.8877,26.8877,26.8877,09-Oct-2015
45183,102266,UTI CCP Advantage Fund - Income,26.7645,26.7645,26.7645,12-Oct-2015
45184,102266,UTI CCP Advantage Fund - Income,26.7193,26.7193,26.7193,13-Oct-2015
45185,102266,UTI CCP Advantage Fund - Income,26.643,26.643,26.643,14-Oct-2015
45186,102266,UTI CCP Advantage Fund - Income,26.8351,26.8351,26.8351,15-Oct-2015
45187,102266,UTI CCP Advantage Fund - Income,26.9977,26.9977,26.9977,16-Oct-2015
45188,102266,UTI CCP Advantage Fund - Income,27.1338,27.1338,27.1338,19-Oct-2015
45189,102266,UTI CCP Advantage Fund - Income,27.1926,27.1926,27.1926,20-Oct-2015
45190,102266,UTI CCP Advantage Fund - Income,27.1328,27.1328,27.1328,21-Oct-2015
45191,102266,UTI CCP Advantage Fund - Income,27.0528,27.0528,27.0528,23-Oct-2015
45192,102266,UTI CCP Advantage Fund - Income,26.9248,26.9248,26.9248,26-Oct-2015
45193,102266,UTI CCP Advantage Fund - Income,26.8297,26.8297,26.8297,27-Oct-2015
45194,102266,UTI CCP Advantage Fund - Income,26.6995,26.6995,26.6995,28-Oct-2015
45195,102266,UTI CCP Advantage Fund - Income,26.5533,26.5533,26.5533,29-Oct-2015
45196,102266,UTI CCP Advantage Fund - Income,26.3874,26.3874,26.3874,30-Oct-2015
45197,102266,UTI CCP Advantage Fund - Income,26.3033,26.3033,26.3033,02-Nov-2015
45198,102266,UTI CCP Advantage Fund - Income,26.3807,26.3807,26.3807,03-Nov-2015
45199,102266,UTI CCP Advantage Fund - Income,26.3349,26.3349,26.3349,04-Nov-2015
45200,102266,UTI CCP Advantage Fund - Income,26.0433,26.0433,26.0433,05-Nov-2015
45201,102266,UTI CCP Advantage Fund - Income,26.0056,26.0056,26.0056,06-Nov-2015
45202,102266,UTI CCP Advantage Fund - Income,25.9281,25.9281,25.9281,09-Nov-2015
45203,102266,UTI CCP Advantage Fund - Income,25.588,25.588,25.588,10-Nov-2015
45204,102266,UTI CCP Advantage Fund - Income,25.5194,25.5194,25.5194,13-Nov-2015
45205,102266,UTI CCP Advantage Fund - Income,25.5801,25.5801,25.5801,16-Nov-2015
45206,102266,UTI CCP Advantage Fund - Income,25.6357,25.6357,25.6357,17-Nov-2015
45207,102266,UTI CCP Advantage Fund - Income,25.3109,25.3109,25.3109,18-Nov-2015
45208,102266,UTI CCP Advantage Fund - Income,25.6591,25.6591,25.6591,19-Nov-2015
45209,102266,UTI CCP Advantage Fund - Income,25.783,25.783,25.783,20-Nov-2015
45210,102266,UTI CCP Advantage Fund - Income,25.802,25.802,25.802,23-Nov-2015
45211,102266,UTI CCP Advantage Fund - Income,25.7216,25.7216,25.7216,24-Nov-2015
45212,102266,UTI CCP Advantage Fund - Income,25.8691,25.8691,25.8691,26-Nov-2015
45213,102266,UTI CCP Advantage Fund - Income,26.0311,26.0311,26.0311,27-Nov-2015
45214,102266,UTI CCP Advantage Fund - Income,26.0255,26.0255,26.0255,30-Nov-2015
45215,102266,UTI CCP Advantage Fund - Income,26.041,26.041,26.041,01-Dec-2015
45216,102266,UTI CCP Advantage Fund - Income,25.9657,25.9657,25.9657,02-Dec-2015
45217,102266,UTI CCP Advantage Fund - Income,25.7966,25.7966,25.7966,03-Dec-2015
45218,102266,UTI CCP Advantage Fund - Income,25.6295,25.6295,25.6295,04-Dec-2015
45219,102266,UTI CCP Advantage Fund - Income,25.639,25.639,25.639,07-Dec-2015
45220,102266,UTI CCP Advantage Fund - Income,25.3752,25.3752,25.3752,08-Dec-2015
45221,102266,UTI CCP Advantage Fund - Income,24.9776,24.9776,24.9776,09-Dec-2015
45222,102266,UTI CCP Advantage Fund - Income,25.1744,25.1744,25.1744,10-Dec-2015
45223,102266,UTI CCP Advantage Fund - Income,24.9181,24.9181,24.9181,11-Dec-2015
45224,102266,UTI CCP Advantage Fund - Income,25.0603,25.0603,25.0603,14-Dec-2015
45225,102266,UTI CCP Advantage Fund - Income,25.2156,25.2156,25.2156,15-Dec-2015
45226,102266,UTI CCP Advantage Fund - Income,25.363,25.363,25.363,16-Dec-2015
45227,102266,UTI CCP Advantage Fund - Income,25.6922,25.6922,25.6922,17-Dec-2015
45228,102266,UTI CCP Advantage Fund - Income,25.4981,25.4981,25.4981,18-Dec-2015
45229,102266,UTI CCP Advantage Fund - Income,25.7037,25.7037,25.7037,21-Dec-2015
45230,102266,UTI CCP Advantage Fund - Income,25.5488,25.5488,25.5488,22-Dec-2015
45231,102266,UTI CCP Advantage Fund - Income,25.7048,25.7048,25.7048,23-Dec-2015
45232,102266,UTI CCP Advantage Fund - Income,25.7782,25.7782,25.7782,24-Dec-2015
45233,102266,UTI CCP Advantage Fund - Income,25.8797,25.8797,25.8797,28-Dec-2015
45234,102266,UTI CCP Advantage Fund - Income,25.9485,25.9485,25.9485,29-Dec-2015
45235,102266,UTI CCP Advantage Fund - Income,25.8467,25.8467,25.8467,30-Dec-2015
45236,102266,UTI CCP Advantage Fund - Income,25.9125,25.9125,25.9125,31-Dec-2015
45237,102266,UTI CCP Advantage Fund - Income,26.0308,26.0308,26.0308,01-Jan-2016
45238,102266,UTI CCP Advantage Fund - Income,25.5439,25.5439,25.5439,04-Jan-2016
45239,102266,UTI CCP Advantage Fund - Income,25.5853,25.5853,25.5853,05-Jan-2016
45240,102266,UTI CCP Advantage Fund - Income,25.509,25.509,25.509,06-Jan-2016
45241,102266,UTI CCP Advantage Fund - Income,24.8691,24.8691,24.8691,07-Jan-2016
45242,102266,UTI CCP Advantage Fund - Income,25.016,25.016,25.016,08-Jan-2016
45243,102266,UTI CCP Advantage Fund - Income,24.884,24.884,24.884,11-Jan-2016
45244,102266,UTI CCP Advantage Fund - Income,24.6622,24.6622,24.6622,12-Jan-2016
45245,102266,UTI CCP Advantage Fund - Income,24.6718,24.6718,24.6718,13-Jan-2016
45246,102266,UTI CCP Advantage Fund - Income,24.4755,24.4755,24.4755,14-Jan-2016
45247,102266,UTI CCP Advantage Fund - Income,24.0709,24.0709,24.0709,15-Jan-2016
45248,102266,UTI CCP Advantage Fund - Income,23.6733,23.6733,23.6733,18-Jan-2016
45249,102266,UTI CCP Advantage Fund - Income,23.9257,23.9257,23.9257,19-Jan-2016
45250,102266,UTI CCP Advantage Fund - Income,23.5616,23.5616,23.5616,20-Jan-2016
45251,102266,UTI CCP Advantage Fund - Income,23.5104,23.5104,23.5104,21-Jan-2016
45252,102266,UTI CCP Advantage Fund - Income,23.9469,23.9469,23.9469,22-Jan-2016
45253,102266,UTI CCP Advantage Fund - Income,24.0058,24.0058,24.0058,25-Jan-2016
45254,102266,UTI CCP Advantage Fund - Income,24.0367,24.0367,24.0367,27-Jan-2016
45255,102266,UTI CCP Advantage Fund - Income,23.9501,23.9501,23.9501,28-Jan-2016
45256,102266,UTI CCP Advantage Fund - Income,24.313,24.313,24.313,29-Jan-2016
45257,102266,UTI CCP Advantage Fund - Income,24.3813,24.3813,24.3813,01-Feb-2016
45258,102266,UTI CCP Advantage Fund - Income,24.0468,24.0468,24.0468,02-Feb-2016
45259,102266,UTI CCP Advantage Fund - Income,23.6636,23.6636,23.6636,03-Feb-2016
45260,102266,UTI CCP Advantage Fund - Income,23.7476,23.7476,23.7476,04-Feb-2016
45261,102266,UTI CCP Advantage Fund - Income,24.0014,24.0014,24.0014,05-Feb-2016
45262,102266,UTI CCP Advantage Fund - Income,23.8456,23.8456,23.8456,08-Feb-2016
45263,102266,UTI CCP Advantage Fund - Income,23.5515,23.5515,23.5515,09-Feb-2016
45264,102266,UTI CCP Advantage Fund - Income,23.3444,23.3444,23.3444,10-Feb-2016
45265,102266,UTI CCP Advantage Fund - Income,22.598,22.598,22.598,11-Feb-2016
45266,102266,UTI CCP Advantage Fund - Income,22.5425,22.5425,22.5425,12-Feb-2016
45267,102266,UTI CCP Advantage Fund - Income,23.2643,23.2643,23.2643,15-Feb-2016
45268,102266,UTI CCP Advantage Fund - Income,22.8663,22.8663,22.8663,16-Feb-2016
45269,102266,UTI CCP Advantage Fund - Income,23.0201,23.0201,23.0201,17-Feb-2016
45270,102266,UTI CCP Advantage Fund - Income,23.2894,23.2894,23.2894,18-Feb-2016
45271,102266,UTI CCP Advantage Fund - Income,23.3009,23.3009,23.3009,19-Feb-2016
45272,102266,UTI CCP Advantage Fund - Income,23.4739,23.4739,23.4739,22-Feb-2016
45273,102266,UTI CCP Advantage Fund - Income,23.0732,23.0732,23.0732,23-Feb-2016
45274,102266,UTI CCP Advantage Fund - Income,22.8237,22.8237,22.8237,24-Feb-2016
45275,102266,UTI CCP Advantage Fund - Income,22.5691,22.5691,22.5691,25-Feb-2016
45276,102266,UTI CCP Advantage Fund - Income,22.6959,22.6959,22.6959,26-Feb-2016
45277,102266,UTI CCP Advantage Fund - Income,22.5716,22.5716,22.5716,29-Feb-2016
45278,102266,UTI CCP Advantage Fund - Income,23.296,23.296,23.296,01-Mar-2016
45279,102266,UTI CCP Advantage Fund - Income,23.8726,23.8726,23.8726,02-Mar-2016
45280,102266,UTI CCP Advantage Fund - Income,24.1879,24.1879,24.1879,03-Mar-2016
45281,102266,UTI CCP Advantage Fund - Income,24.2373,24.2373,24.2373,04-Mar-2016
45282,102266,UTI CCP Advantage Fund - Income,24.1803,24.1803,24.1803,08-Mar-2016
45283,102266,UTI CCP Advantage Fund - Income,24.3477,24.3477,24.3477,09-Mar-2016
45284,102266,UTI CCP Advantage Fund - Income,24.192,24.192,24.192,10-Mar-2016
45285,102266,UTI CCP Advantage Fund - Income,24.2095,24.2095,24.2095,11-Mar-2016
45286,102266,UTI CCP Advantage Fund - Income,24.3199,24.3199,24.3199,14-Mar-2016
45287,102266,UTI CCP Advantage Fund - Income,24.2042,24.2042,24.2042,15-Mar-2016
45288,102266,UTI CCP Advantage Fund - Income,24.2406,24.2406,24.2406,16-Mar-2016
45289,102266,UTI CCP Advantage Fund - Income,24.3365,24.3365,24.3365,17-Mar-2016
45290,102266,UTI CCP Advantage Fund - Income,24.6083,24.6083,24.6083,18-Mar-2016
45291,102266,UTI CCP Advantage Fund - Income,24.9523,24.9523,24.9523,21-Mar-2016
45292,102266,UTI CCP Advantage Fund - Income,25.036,25.036,25.036,22-Mar-2016
45293,102266,UTI CCP Advantage Fund - Income,25.0256,25.0256,25.0256,23-Mar-2016
45294,102266,UTI CCP Advantage Fund - Income,24.6296,24.6296,24.6296,28-Mar-2016
45295,102266,UTI CCP Advantage Fund - Income,24.5972,24.5972,24.5972,29-Mar-2016
45296,102266,UTI CCP Advantage Fund - Income,25.0519,25.0519,25.0519,30-Mar-2016
45297,102266,UTI CCP Advantage Fund - Income,25.1922,25.1922,25.1922,31-Mar-2016
45298,102266,UTI CCP Advantage Fund - Income,25.1139,25.1139,25.1139,01-Apr-2016
45299,102266,UTI CCP Advantage Fund - Income,25.2751,25.2751,25.2751,04-Apr-2016
45300,102266,UTI CCP Advantage Fund - Income,24.8267,24.8267,24.8267,05-Apr-2016
45301,102266,UTI CCP Advantage Fund - Income,24.9134,24.9134,24.9134,06-Apr-2016
45302,102266,UTI CCP Advantage Fund - Income,24.7678,24.7678,24.7678,07-Apr-2016
45303,102266,UTI CCP Advantage Fund - Income,24.7832,24.7832,24.7832,08-Apr-2016
45304,102266,UTI CCP Advantage Fund - Income,25.1097,25.1097,25.1097,11-Apr-2016
45305,102266,UTI CCP Advantage Fund - Income,25.2937,25.2937,25.2937,12-Apr-2016
45306,102266,UTI CCP Advantage Fund - Income,25.6716,25.6716,25.6716,13-Apr-2016
45307,102266,UTI CCP Advantage Fund - Income,25.927,25.927,25.927,18-Apr-2016
45308,102266,UTI CCP Advantage Fund - Income,25.9419,25.9419,25.9419,20-Apr-2016
45309,102266,UTI CCP Advantage Fund - Income,25.8953,25.8953,25.8953,21-Apr-2016
45310,102266,UTI CCP Advantage Fund - Income,25.8874,25.8874,25.8874,22-Apr-2016
45311,102266,UTI CCP Advantage Fund - Income,25.7972,25.7972,25.7972,25-Apr-2016
45312,102266,UTI CCP Advantage Fund - Income,26.0808,26.0808,26.0808,26-Apr-2016
45313,102266,UTI CCP Advantage Fund - Income,26.1092,26.1092,26.1092,27-Apr-2016
45314,102266,UTI CCP Advantage Fund - Income,25.7745,25.7745,25.7745,28-Apr-2016
45315,102266,UTI CCP Advantage Fund - Income,25.7508,25.7508,25.7508,29-Apr-2016
45316,102266,UTI CCP Advantage Fund - Income,25.7053,25.7053,25.7053,02-May-2016
45317,102266,UTI CCP Advantage Fund - Income,25.5409,25.5409,25.5409,03-May-2016
45318,102266,UTI CCP Advantage Fund - Income,25.3354,25.3354,25.3354,04-May-2016
45319,102266,UTI CCP Advantage Fund - Income,25.3668,25.3668,25.3668,05-May-2016
45320,102266,UTI CCP Advantage Fund - Income,25.3864,25.3864,25.3864,06-May-2016
45321,102266,UTI CCP Advantage Fund - Income,25.7231,25.7231,25.7231,09-May-2016
45322,102266,UTI CCP Advantage Fund - Income,25.7816,25.7816,25.7816,10-May-2016
45323,102266,UTI CCP Advantage Fund - Income,25.7435,25.7435,25.7435,11-May-2016
45324,102266,UTI CCP Advantage Fund - Income,25.9668,25.9668,25.9668,12-May-2016
45325,102266,UTI CCP Advantage Fund - Income,25.8637,25.8637,25.8637,13-May-2016
45326,102266,UTI CCP Advantage Fund - Income,25.8698,25.8698,25.8698,16-May-2016
45327,102266,UTI CCP Advantage Fund - Income,25.9097,25.9097,25.9097,17-May-2016
45328,102266,UTI CCP Advantage Fund - Income,25.8813,25.8813,25.8813,18-May-2016
45329,102266,UTI CCP Advantage Fund - Income,25.691,25.691,25.691,19-May-2016
45330,102266,UTI CCP Advantage Fund - Income,25.4687,25.4687,25.4687,20-May-2016
45331,102266,UTI CCP Advantage Fund - Income,25.3226,25.3226,25.3226,23-May-2016
45332,102266,UTI CCP Advantage Fund - Income,25.3163,25.3163,25.3163,24-May-2016
45333,102266,UTI CCP Advantage Fund - Income,25.8119,25.8119,25.8119,25-May-2016
45334,102266,UTI CCP Advantage Fund - Income,26.146,26.146,26.146,26-May-2016
45335,102266,UTI CCP Advantage Fund - Income,26.4147,26.4147,26.4147,27-May-2016
45336,102266,UTI CCP Advantage Fund - Income,26.5714,26.5714,26.5714,30-May-2016
45337,102266,UTI CCP Advantage Fund - Income,26.5664,26.5664,26.5664,31-May-2016
45338,102266,UTI CCP Advantage Fund - Income,26.5611,26.5611,26.5611,01-Jun-2016
45339,102266,UTI CCP Advantage Fund - Income,26.717,26.717,26.717,02-Jun-2016
45340,102266,UTI CCP Advantage Fund - Income,26.6558,26.6558,26.6558,03-Jun-2016
45341,102266,UTI CCP Advantage Fund - Income,26.6353,26.6353,26.6353,06-Jun-2016
45342,102266,UTI CCP Advantage Fund - Income,26.8682,26.8682,26.8682,07-Jun-2016
45343,102266,UTI CCP Advantage Fund - Income,26.8945,26.8945,26.8945,08-Jun-2016
45344,102266,UTI CCP Advantage Fund - Income,26.6992,26.6992,26.6992,09-Jun-2016
45345,102266,UTI CCP Advantage Fund - Income,26.5863,26.5863,26.5863,10-Jun-2016
45346,102266,UTI CCP Advantage Fund - Income,26.3856,26.3856,26.3856,13-Jun-2016
45347,102266,UTI CCP Advantage Fund - Income,26.3847,26.3847,26.3847,14-Jun-2016
45348,102266,UTI CCP Advantage Fund - Income,26.6204,26.6204,26.6204,15-Jun-2016
45349,102266,UTI CCP Advantage Fund - Income,26.4778,26.4778,26.4778,16-Jun-2016
45350,102266,UTI CCP Advantage Fund - Income,26.5152,26.5152,26.5152,17-Jun-2016
45351,102266,UTI CCP Advantage Fund - Income,26.6997,26.6997,26.6997,20-Jun-2016
45352,102266,UTI CCP Advantage Fund - Income,26.633,26.633,26.633,21-Jun-2016
45353,102266,UTI CCP Advantage Fund - Income,26.5924,26.5924,26.5924,22-Jun-2016
45354,102266,UTI CCP Advantage Fund - Income,26.7929,26.7929,26.7929,23-Jun-2016
45355,102266,UTI CCP Advantage Fund - Income,26.2963,26.2963,26.2963,24-Jun-2016
45356,102266,UTI CCP Advantage Fund - Income,26.3858,26.3858,26.3858,27-Jun-2016
45357,102266,UTI CCP Advantage Fund - Income,26.4672,26.4672,26.4672,28-Jun-2016
45358,102266,UTI CCP Advantage Fund - Income,26.7892,26.7892,26.7892,29-Jun-2016
45359,102266,UTI CCP Advantage Fund - Income,26.9985,26.9985,26.9985,30-Jun-2016
45360,102266,UTI CCP Advantage Fund - Income,27.2077,27.2077,27.2077,01-Jul-2016
45361,102266,UTI CCP Advantage Fund - Income,27.3254,27.3254,27.3254,04-Jul-2016
45362,102266,UTI CCP Advantage Fund - Income,27.2826,27.2826,27.2826,05-Jul-2016
45363,102266,UTI CCP Advantage Fund - Income,27.2915,27.2915,27.2915,07-Jul-2016
45364,102266,UTI CCP Advantage Fund - Income,27.2278,27.2278,27.2278,08-Jul-2016
45365,102266,UTI CCP Advantage Fund - Income,27.611,27.611,27.611,11-Jul-2016
45366,102266,UTI CCP Advantage Fund - Income,27.8656,27.8656,27.8656,12-Jul-2016
45367,102266,UTI CCP Advantage Fund - Income,27.7441,27.7441,27.7441,13-Jul-2016
45368,102266,UTI CCP Advantage Fund - Income,27.8855,27.8855,27.8855,14-Jul-2016
45369,102266,UTI CCP Advantage Fund - Income,27.727,27.727,27.727,15-Jul-2016
45370,102266,UTI CCP Advantage Fund - Income,27.6558,27.6558,27.6558,18-Jul-2016
45371,102266,UTI CCP Advantage Fund - Income,27.7115,27.7115,27.7115,19-Jul-2016
45372,102266,UTI CCP Advantage Fund - Income,27.8947,27.8947,27.8947,20-Jul-2016
45373,102266,UTI CCP Advantage Fund - Income,27.7877,27.7877,27.7877,21-Jul-2016
45374,102266,UTI CCP Advantage Fund - Income,27.8807,27.8807,27.8807,22-Jul-2016
45375,102266,UTI CCP Advantage Fund - Income,28.134,28.134,28.134,25-Jul-2016
45376,102266,UTI CCP Advantage Fund - Income,28.0013,28.0013,28.0013,26-Jul-2016
45377,102266,UTI CCP Advantage Fund - Income,28.1069,28.1069,28.1069,27-Jul-2016
45378,102266,UTI CCP Advantage Fund - Income,28.2503,28.2503,28.2503,28-Jul-2016
45379,102266,UTI CCP Advantage Fund - Income,28.2755,28.2755,28.2755,29-Jul-2016
45380,102266,UTI CCP Advantage Fund - Income,28.3326,28.3326,28.3326,01-Aug-2016
45381,102266,UTI CCP Advantage Fund - Income,28.3159,28.3159,28.3159,02-Aug-2016
45382,102266,UTI CCP Advantage Fund - Income,28.0632,28.0632,28.0632,03-Aug-2016
45383,102266,UTI CCP Advantage Fund - Income,28.1221,28.1221,28.1221,04-Aug-2016
45384,102266,UTI CCP Advantage Fund - Income,28.5429,28.5429,28.5429,05-Aug-2016
45385,102266,UTI CCP Advantage Fund - Income,28.8001,28.8001,28.8001,08-Aug-2016
45386,102266,UTI CCP Advantage Fund - Income,28.7419,28.7419,28.7419,09-Aug-2016
45387,102266,UTI CCP Advantage Fund - Income,28.3616,28.3616,28.3616,10-Aug-2016
45388,102266,UTI CCP Advantage Fund - Income,28.3944,28.3944,28.3944,11-Aug-2016
45389,102266,UTI CCP Advantage Fund - Income,28.6304,28.6304,28.6304,12-Aug-2016
45390,102266,UTI CCP Advantage Fund - Income,28.6562,28.6562,28.6562,16-Aug-2016
45391,102266,UTI CCP Advantage Fund - Income,28.6535,28.6535,28.6535,17-Aug-2016
45392,102266,UTI CCP Advantage Fund - Income,28.846,28.846,28.846,18-Aug-2016
45393,102266,UTI CCP Advantage Fund - Income,28.9152,28.9152,28.9152,19-Aug-2016
45394,102266,UTI CCP Advantage Fund - Income,28.8262,28.8262,28.8262,22-Aug-2016
45395,102266,UTI CCP Advantage Fund - Income,28.8228,28.8228,28.8228,23-Aug-2016
45396,102266,UTI CCP Advantage Fund - Income,28.9286,28.9286,28.9286,24-Aug-2016
45397,102266,UTI CCP Advantage Fund - Income,28.8188,28.8188,28.8188,25-Aug-2016
45398,102266,UTI CCP Advantage Fund - Income,28.783,28.783,28.783,26-Aug-2016
