,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15591,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.835,90.9167,91.835,03-Feb-2015
15592,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.0616,90.151,91.0616,04-Feb-2015
15593,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.9402,90.0308,90.9402,05-Feb-2015
15594,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.6693,88.7726,89.6693,06-Feb-2015
15595,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.5722,87.6865,88.5722,09-Feb-2015
15596,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.0356,88.1452,89.0356,10-Feb-2015
15597,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.181,89.2792,90.181,11-Feb-2015
15598,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.2885,90.3756,91.2885,12-Feb-2015
15599,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.1151,91.1939,92.1151,13-Feb-2015
15600,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.9105,90.9914,91.9105,16-Feb-2015
15601,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.6098,91.6837,92.6098,18-Feb-2015
15602,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.0165,92.0863,93.0165,19-Feb-2015
15603,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.5351,91.6097,92.5351,20-Feb-2015
15604,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.4698,90.5551,91.4698,23-Feb-2015
15605,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.5485,90.633,91.5485,24-Feb-2015
15606,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.3465,90.433,91.3465,25-Feb-2015
15607,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.4777,89.5729,90.4777,26-Feb-2015
15608,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.8921,90.9732,91.8921,27-Feb-2015
15609,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.6959,92.7589,93.6959,02-Mar-2015
15610,119835,SBI CONTRA - DIRECT PLAN - GROWTH,94.1988,93.2568,94.1988,03-Mar-2015
15611,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.5017,92.5667,93.5017,04-Mar-2015
15612,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.9812,93.0414,93.9812,05-Mar-2015
15613,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.5584,91.6328,92.5584,09-Mar-2015
15614,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.4725,91.5478,92.4725,10-Mar-2015
15615,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.5005,91.5755,92.5005,11-Mar-2015
15616,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.0702,92.1395,93.0702,12-Mar-2015
15617,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.9144,90.9953,91.9144,13-Mar-2015
15618,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.892,90.9731,91.892,16-Mar-2015
15619,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.4822,91.5574,92.4822,17-Mar-2015
15620,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.5833,91.6575,92.5833,18-Mar-2015
15621,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.1059,91.1848,92.1059,19-Mar-2015
15622,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.5219,90.6067,91.5219,20-Mar-2015
15623,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.7999,89.8919,90.7999,23-Mar-2015
15624,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.7695,89.8618,90.7695,24-Mar-2015
15625,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.2356,89.3332,90.2356,25-Mar-2015
15626,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.036,88.1456,89.036,26-Mar-2015
15627,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.1679,88.2762,89.1679,27-Mar-2015
15628,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.8641,89.9555,90.8641,30-Mar-2015
15629,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.1338,90.2225,91.1338,31-Mar-2015
15630,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.9946,91.0747,91.9946,01-Apr-2015
15631,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.7198,91.7926,92.7198,06-Apr-2015
15632,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.8822,91.9534,92.8822,07-Apr-2015
15633,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.6249,92.6887,93.6249,08-Apr-2015
15634,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.8947,92.9558,93.8947,09-Apr-2015
15635,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.9185,92.9793,93.9185,10-Apr-2015
15636,119835,SBI CONTRA - DIRECT PLAN - GROWTH,94.2653,93.3226,94.2653,13-Apr-2015
15637,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.4896,92.5547,93.4896,15-Apr-2015
15638,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.9247,91.9955,92.9247,16-Apr-2015
15639,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.38,90.4662,91.38,17-Apr-2015
15640,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.838,88.9396,89.838,20-Apr-2015
15641,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.921,88.0318,88.921,21-Apr-2015
15642,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.9306,88.0413,88.9306,22-Apr-2015
15643,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.8033,87.9153,88.8033,23-Apr-2015
15644,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.5588,86.6832,87.5588,24-Apr-2015
15645,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.9328,85.0735,85.9328,27-Apr-2015
15646,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.903,86.034,86.903,28-Apr-2015
15647,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.8325,85.9642,86.8325,29-Apr-2015
15648,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.5025,85.6375,86.5025,30-Apr-2015
15649,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.5182,86.643,87.5182,04-May-2015
15650,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.5936,86.7177,87.5936,05-May-2015
15651,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.1843,84.3325,85.1843,06-May-2015
15652,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.1409,83.2995,84.1409,07-May-2015
15653,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.5387,84.6833,85.5387,08-May-2015
15654,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.8747,86.006,86.8747,11-May-2015
15655,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.3104,84.4573,85.3104,12-May-2015
15656,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.1824,85.3206,86.1824,13-May-2015
15657,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.4712,85.6065,86.4712,14-May-2015
15658,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.0494,86.1789,87.0494,15-May-2015
15659,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.7973,86.9193,87.7973,18-May-2015
15660,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.7202,86.843,87.7202,19-May-2015
15661,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.2206,87.3384,88.2206,20-May-2015
15662,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.5035,87.6185,88.5035,21-May-2015
15663,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.7241,87.8369,88.7241,22-May-2015
15664,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.0846,87.2038,88.0846,25-May-2015
15665,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.8388,86.9604,87.8388,26-May-2015
15666,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.4956,86.6206,87.4956,27-May-2015
15667,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.1844,86.3126,87.1844,28-May-2015
15668,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.4237,87.5395,88.4237,29-May-2015
15669,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.8932,87.0143,87.8932,01-Jun-2015
15670,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.0113,85.1512,86.0113,02-Jun-2015
15671,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.1404,84.289,85.1404,03-Jun-2015
15672,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.2136,84.3615,85.2136,04-Jun-2015
15673,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.3885,84.5346,85.3885,05-Jun-2015
15674,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.5149,83.6698,84.5149,08-Jun-2015
15675,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.2758,83.433,84.2758,09-Jun-2015
15676,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.2694,84.4167,85.2694,10-Jun-2015
15677,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.931,83.0917,83.931,11-Jun-2015
15678,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.9068,83.0677,83.9068,12-Jun-2015
15679,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.1739,83.3322,84.1739,15-Jun-2015
15680,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.259,83.4164,84.259,16-Jun-2015
15681,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.6649,83.8183,84.6649,17-Jun-2015
15682,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.7216,84.8644,85.7216,18-Jun-2015
15683,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.0564,85.1958,86.0564,19-Jun-2015
15684,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.1827,86.3109,87.1827,22-Jun-2015
15685,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.3133,86.4402,87.3133,23-Jun-2015
15686,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.1438,86.2724,87.1438,24-Jun-2015
15687,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.3846,86.5108,87.3846,25-Jun-2015
15688,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.6225,86.7463,87.6225,26-Jun-2015
15689,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.7751,85.9073,86.7751,29-Jun-2015
15690,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.7611,86.8835,87.7611,30-Jun-2015
15691,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.6036,87.7176,88.6036,01-Jul-2015
15692,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.8405,87.9521,88.8405,02-Jul-2015
15693,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.0147,88.1246,89.0147,03-Jul-2015
15694,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.3166,88.4234,89.3166,06-Jul-2015
15695,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.4663,88.5716,89.4663,07-Jul-2015
15696,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.3071,87.424,88.3071,08-Jul-2015
15697,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.8916,87.0127,87.8916,09-Jul-2015
15698,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.3358,87.4524,88.3358,10-Jul-2015
15699,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.3435,88.4501,89.3435,13-Jul-2015
15700,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.3735,88.4798,89.3735,14-Jul-2015
15701,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.8727,88.974,89.8727,15-Jul-2015
15702,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.6827,89.7759,90.6827,16-Jul-2015
15703,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.8575,89.9489,90.8575,17-Jul-2015
15704,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.1293,90.218,91.1293,20-Jul-2015
15705,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.1207,89.2195,90.1207,21-Jul-2015
15706,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.9579,90.0483,90.9579,22-Jul-2015
15707,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.9701,90.0604,90.9701,23-Jul-2015
15708,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.437,89.5326,90.437,24-Jul-2015
15709,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.1543,88.2628,89.1543,27-Jul-2015
15710,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.2175,88.3253,89.2175,28-Jul-2015
15711,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.7213,88.8241,89.7213,29-Jul-2015
15712,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.2428,89.3404,90.2428,30-Jul-2015
15713,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.6944,90.7775,91.6944,31-Jul-2015
15714,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.9177,90.9985,91.9177,03-Aug-2015
15715,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.4776,91.5528,92.4776,04-Aug-2015
15716,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.4576,92.523,93.4576,05-Aug-2015
15717,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.5379,92.6025,93.5379,06-Aug-2015
15718,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.1259,92.1946,93.1259,07-Aug-2015
15719,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.7767,91.8489,92.7767,10-Aug-2015
15720,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.121,91.1998,92.121,11-Aug-2015
15721,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.7016,89.7946,90.7016,12-Aug-2015
15722,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.7087,89.8016,90.7087,13-Aug-2015
15723,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.1674,91.2457,92.1674,14-Aug-2015
15724,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.1067,91.1856,92.1067,17-Aug-2015
15725,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.4315,91.5072,92.4315,18-Aug-2015
15726,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.8211,91.8929,92.8211,19-Aug-2015
15727,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.4446,90.5302,91.4446,20-Aug-2015
15728,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.6706,89.7639,90.6706,21-Aug-2015
15729,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.3948,84.5409,85.3948,24-Aug-2015
15730,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.8696,85.0109,85.8696,25-Aug-2015
15731,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.2164,84.3642,85.2164,26-Aug-2015
15732,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.9668,86.0971,86.9668,27-Aug-2015
15733,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.3225,86.4493,87.3225,28-Aug-2015
15734,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.0433,86.1729,87.0433,31-Aug-2015
15735,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.3597,84.5061,85.3597,01-Sep-2015
15736,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.8497,84.0012,84.8497,02-Sep-2015
15737,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.8157,84.9575,85.8157,03-Sep-2015
15738,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.4171,83.5729,84.4171,04-Sep-2015
15739,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.9826,82.1528,82.9826,07-Sep-2015
15740,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.6425,82.8061,83.6425,08-Sep-2015
15741,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.8836,84.0348,84.8836,09-Sep-2015
15742,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.9205,84.0713,84.9205,10-Sep-2015
15743,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.9345,84.0852,84.9345,11-Sep-2015
15744,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.613,84.7569,85.613,14-Sep-2015
15745,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.2342,84.3819,85.2342,15-Sep-2015
15746,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.5452,84.6897,85.5452,16-Sep-2015
15747,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.6143,85.7482,86.6143,18-Sep-2015
15748,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.9082,86.0391,86.9082,21-Sep-2015
15749,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.5632,84.7076,85.5632,22-Sep-2015
15750,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.9754,85.1156,85.9754,23-Sep-2015
15751,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.2159,85.3537,86.2159,24-Sep-2015
15752,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.5186,84.6634,85.5186,28-Sep-2015
15753,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.976,85.1162,85.976,29-Sep-2015
15754,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.8539,85.9854,86.8539,30-Sep-2015
15755,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.666,85.7993,86.666,01-Oct-2015
15756,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.6694,86.7927,87.6694,05-Oct-2015
15757,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.7994,86.9214,87.7994,06-Oct-2015
15758,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.8906,87.0117,87.8906,07-Oct-2015
15759,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.5186,86.6434,87.5186,08-Oct-2015
15760,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.9084,87.0293,87.9084,09-Oct-2015
15761,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.5234,86.6482,87.5234,12-Oct-2015
15762,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.4556,86.581,87.4556,13-Oct-2015
15763,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.2188,86.3466,87.2188,14-Oct-2015
15764,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.0779,87.1971,88.0779,15-Oct-2015
15765,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.4131,87.529,88.4131,16-Oct-2015
15766,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.7401,87.8527,88.7401,19-Oct-2015
15767,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.2404,88.348,89.2404,20-Oct-2015
15768,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.1548,88.2633,89.1548,21-Oct-2015
15769,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.5211,88.6259,89.5211,23-Oct-2015
15770,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.2286,88.3363,89.2286,26-Oct-2015
15771,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.3632,88.4696,89.3632,27-Oct-2015
15772,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.8449,87.9565,88.8449,28-Oct-2015
15773,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.1679,87.2862,88.1679,29-Oct-2015
15774,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.7835,86.9057,87.7835,30-Oct-2015
15775,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.6629,86.7863,87.6629,02-Nov-2015
15776,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.0429,87.1625,88.0429,03-Nov-2015
15777,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.1438,87.2624,88.1438,04-Nov-2015
15778,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.1346,86.2633,87.1346,05-Nov-2015
15779,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.0343,86.164,87.0343,06-Nov-2015
15780,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.1818,86.31,87.1818,09-Nov-2015
15781,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.9972,85.1372,85.9972,10-Nov-2015
15782,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.3489,85.4854,86.3489,13-Nov-2015
15783,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.3251,85.4618,86.3251,16-Nov-2015
15784,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.6445,85.7781,86.6445,17-Nov-2015
15785,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.8395,84.9811,85.8395,18-Nov-2015
15786,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.8274,85.9591,86.8274,19-Nov-2015
15787,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.9932,86.1233,86.9932,20-Nov-2015
15788,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.9721,86.1024,86.9721,23-Nov-2015
15789,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.7228,85.8556,86.7228,24-Nov-2015
15790,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.897,86.028,86.897,26-Nov-2015
15791,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.692,86.8151,87.692,27-Nov-2015
15792,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.532,86.6567,87.532,30-Nov-2015
15793,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.6306,86.7543,87.6306,01-Dec-2015
15794,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.2829,86.4101,87.2829,02-Dec-2015
15795,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.8117,85.9436,86.8117,03-Dec-2015
15796,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.3558,85.4922,86.3558,04-Dec-2015
15797,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.1108,85.2497,86.1108,07-Dec-2015
15798,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.5891,84.7332,85.5891,08-Dec-2015
15799,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.4953,83.6503,84.4953,09-Dec-2015
15800,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.9346,84.0853,84.9346,10-Dec-2015
15801,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.3346,83.4913,84.3346,11-Dec-2015
15802,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.6392,83.7928,84.6392,14-Dec-2015
15803,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.1927,84.3408,85.1927,15-Dec-2015
15804,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.5327,84.6774,85.5327,16-Dec-2015
15805,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.1833,85.3215,86.1833,17-Dec-2015
15806,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.5675,84.7118,85.5675,18-Dec-2015
15807,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.0773,85.2165,86.0773,21-Dec-2015
15808,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.6029,84.7469,85.6029,22-Dec-2015
15809,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.2696,85.4069,86.2696,23-Dec-2015
15810,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.2823,85.4195,86.2823,24-Dec-2015
15811,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.0167,86.1465,87.0167,28-Dec-2015
15812,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.8151,85.9469,86.8151,29-Dec-2015
15813,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.4361,85.5717,86.4361,30-Dec-2015
15814,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.7098,85.8427,86.7098,31-Dec-2015
15815,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.2395,86.3671,87.2395,01-Jan-2016
15816,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.7108,84.8537,85.7108,04-Jan-2016
15817,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.5322,84.6769,85.5322,05-Jan-2016
15818,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.3561,84.5025,85.3561,06-Jan-2016
15819,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.6159,82.7797,83.6159,07-Jan-2016
15820,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.0409,83.2005,84.0409,08-Jan-2016
15821,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.6161,82.7799,83.6161,11-Jan-2016
15822,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.8004,81.9724,82.8004,12-Jan-2016
15823,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.0502,82.2197,83.0502,13-Jan-2016
15824,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.7383,81.9109,82.7383,14-Jan-2016
15825,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.7657,80.948,81.7657,15-Jan-2016
15826,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.1613,79.3597,80.1613,18-Jan-2016
15827,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.1404,80.329,81.1404,19-Jan-2016
15828,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.6616,78.865,79.6616,20-Jan-2016
15829,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.8396,79.0412,79.8396,21-Jan-2016
15830,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.3848,80.571,81.3848,22-Jan-2016
15831,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.4886,80.6737,81.4886,25-Jan-2016
15832,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.3291,80.5158,81.3291,27-Jan-2016
15833,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.0279,80.2176,81.0279,28-Jan-2016
15834,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.2148,81.3927,82.2148,29-Jan-2016
15835,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.2084,81.3863,82.2084,01-Feb-2016
15836,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.4142,80.6001,81.4142,02-Feb-2016
15837,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.2789,79.4761,80.2789,03-Feb-2016
15838,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.6524,79.8459,80.6524,04-Feb-2016
15839,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.4938,80.6789,81.4938,05-Feb-2016
15840,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.2591,80.4465,81.2591,08-Feb-2016
15841,119835,SBI CONTRA - DIRECT PLAN - GROWTH,79.8122,79.0141,79.8122,09-Feb-2016
15842,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.8719,78.0832,78.8719,10-Feb-2016
15843,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.5555,75.7899,76.5555,11-Feb-2016
15844,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.282,75.5192,76.282,12-Feb-2016
15845,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.1103,77.3292,78.1103,15-Feb-2016
