,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23110,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,83.018,82.1878,83.018,01-Oct-2014
23111,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,82.1477,81.3262,82.1477,07-Oct-2014
23112,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,82.0144,81.1943,82.0144,08-Oct-2014
23113,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,83.0047,82.1747,83.0047,09-Oct-2014
23114,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,82.1141,81.293,82.1141,10-Oct-2014
23115,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,82.0554,81.2348,82.0554,13-Oct-2014
23116,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,81.9898,81.1699,81.9898,14-Oct-2014
23117,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,80.6061,79.8,80.6061,16-Oct-2014
23118,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,80.4901,79.6852,80.4901,17-Oct-2014
23119,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,81.0423,80.2319,81.0423,20-Oct-2014
23120,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,80.8999,80.0909,80.8999,21-Oct-2014
23121,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,81.4531,80.6386,81.4531,22-Oct-2014
23122,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,81.9967,81.1767,81.9967,27-Oct-2014
23123,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,81.9185,81.0993,81.9185,28-Oct-2014
23124,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,82.8654,82.0367,82.8654,29-Oct-2014
23125,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,83.301,82.468,83.301,30-Oct-2014
23126,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,84.0884,83.2475,84.0884,31-Oct-2014
23127,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,84.2978,83.4548,84.2978,03-Nov-2014
23128,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,84.2717,83.429,84.2717,05-Nov-2014
23129,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,84.6511,83.8046,84.6511,07-Nov-2014
23130,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,84.3732,83.5295,84.3732,10-Nov-2014
23131,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,84.1314,83.2901,84.1314,11-Nov-2014
23132,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,84.5024,83.6574,84.5024,12-Nov-2014
23133,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,85.0865,84.2356,85.0865,13-Nov-2014
23134,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,85.586,84.7301,85.586,14-Nov-2014
23135,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,86.6614,85.7948,86.6614,17-Nov-2014
23136,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.4707,86.596,87.4707,18-Nov-2014
23137,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.1899,86.318,87.1899,19-Nov-2014
23138,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.0614,86.1908,87.0614,20-Nov-2014
23139,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.5575,86.6819,87.5575,21-Nov-2014
23140,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.7465,86.869,87.7465,24-Nov-2014
23141,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,86.4372,85.5728,86.4372,25-Nov-2014
23142,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,86.7022,85.8352,86.7022,26-Nov-2014
23143,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,86.9708,86.1011,86.9708,27-Nov-2014
23144,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.6348,86.7585,87.6348,28-Nov-2014
23145,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.603,86.727,87.603,01-Dec-2014
23146,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.2026,87.3206,88.2026,02-Dec-2014
23147,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.0471,88.1566,89.0471,03-Dec-2014
23148,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.1536,88.2621,89.1536,04-Dec-2014
23149,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.9875,89.0876,89.9875,05-Dec-2014
23150,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.4056,88.5115,89.4056,08-Dec-2014
23151,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.276,87.3932,88.276,09-Dec-2014
23152,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.806,87.9179,88.806,10-Dec-2014
23153,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.0048,88.1148,89.0048,11-Dec-2014
23154,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.2315,87.3492,88.2315,12-Dec-2014
23155,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.9481,87.0686,87.9481,15-Dec-2014
23156,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,85.982,85.1222,85.982,16-Dec-2014
23157,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,85.6738,84.8171,85.6738,17-Dec-2014
23158,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.5372,86.6618,87.5372,18-Dec-2014
23159,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.6942,86.8173,87.6942,19-Dec-2014
23160,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.0892,87.2083,88.0892,22-Dec-2014
23161,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.4119,87.5278,88.4119,23-Dec-2014
23162,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.6388,87.7524,88.6388,24-Dec-2014
23163,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.5143,87.6292,88.5143,26-Dec-2014
23164,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.7954,88.8974,89.7954,29-Dec-2014
23165,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.9457,89.0462,89.9457,30-Dec-2014
23166,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.4139,89.5098,90.4139,31-Dec-2014
23167,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.1435,90.2321,91.1435,01-Jan-2015
23168,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.8296,90.9113,91.8296,02-Jan-2015
23169,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.7449,90.8275,91.7449,05-Jan-2015
23170,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.7478,88.8503,89.7478,06-Jan-2015
23171,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.3031,88.4101,89.3031,07-Jan-2015
23172,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.0806,90.1698,91.0806,08-Jan-2015
23173,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.2992,90.3862,91.2992,09-Jan-2015
23174,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.5307,90.6154,91.5307,12-Jan-2015
23175,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.506,90.5909,91.506,13-Jan-2015
23176,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.9814,91.0616,91.9814,14-Jan-2015
23177,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.0192,92.089,93.0192,15-Jan-2015
23178,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.2868,92.3539,93.2868,16-Jan-2015
23179,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.5741,92.6384,93.5741,19-Jan-2015
23180,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.9881,93.0482,93.9881,20-Jan-2015
23181,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.0478,93.1073,94.0478,21-Jan-2015
23182,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.1448,93.2034,94.1448,22-Jan-2015
23183,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.9655,93.0258,93.9655,23-Jan-2015
23184,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.9526,94.0031,94.9526,27-Jan-2015
23185,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.9476,93.9981,94.9476,28-Jan-2015
23186,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.6441,94.6877,95.6441,29-Jan-2015
23187,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.8752,93.9264,94.8752,30-Jan-2015
23188,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.7022,93.7552,94.7022,02-Feb-2015
23189,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.4397,93.4953,94.4397,03-Feb-2015
23190,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.319,92.3858,93.319,04-Feb-2015
23191,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.4617,91.5371,92.4617,05-Feb-2015
23192,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.9163,90.9971,91.9163,06-Feb-2015
23193,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.8787,89.9699,90.8787,09-Feb-2015
23194,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.0507,90.1402,91.0507,10-Feb-2015
23195,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.001,91.081,92.001,11-Feb-2015
23196,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.9402,92.0108,92.9402,12-Feb-2015
23197,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.1326,92.2013,93.1326,13-Feb-2015
23198,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.8811,92.9423,93.8811,16-Feb-2015
23199,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.6175,93.6713,94.6175,18-Feb-2015
23200,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.2692,94.3165,95.2692,19-Feb-2015
23201,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.4001,94.4461,95.4001,20-Feb-2015
23202,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.102,93.161,94.102,23-Feb-2015
23203,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.4876,92.5527,93.4876,24-Feb-2015
23204,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.2717,92.339,93.2717,25-Feb-2015
23205,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.3723,91.4486,92.3723,26-Feb-2015
23206,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.2795,92.3467,93.2795,27-Feb-2015
23207,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.4759,93.5311,94.4759,02-Mar-2015
23208,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.6921,94.7352,95.6921,03-Mar-2015
23209,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.3407,94.3873,95.3407,04-Mar-2015
23210,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.6886,94.7317,95.6886,05-Mar-2015
23211,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.5408,93.5954,94.5408,09-Mar-2015
23212,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.8965,92.9575,93.8965,10-Mar-2015
23213,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.0363,93.0959,94.0363,11-Mar-2015
23214,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.8072,93.8591,94.8072,12-Mar-2015
23215,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.8559,92.9173,93.8559,13-Mar-2015
23216,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.6919,92.755,93.6919,16-Mar-2015
23217,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.7748,92.8371,93.7748,17-Mar-2015
23218,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.1607,93.2191,94.1607,18-Mar-2015
23219,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.9118,92.9727,93.9118,19-Mar-2015
23220,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.0063,92.0762,93.0063,20-Mar-2015
23221,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.8973,90.9783,91.8973,23-Mar-2015
23222,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.675,90.7583,91.675,24-Mar-2015
23223,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.1721,90.2604,91.1721,25-Mar-2015
23224,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.7793,89.8715,90.7793,26-Mar-2015
23225,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.9262,90.0169,90.9262,27-Mar-2015
23226,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.9532,92.0237,92.9532,30-Mar-2015
23227,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.8743,91.9456,92.8743,31-Mar-2015
23228,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.8831,92.9443,93.8831,01-Apr-2015
23229,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.6406,93.6942,94.6406,06-Apr-2015
23230,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.922,93.9728,94.922,07-Apr-2015
23231,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.8501,94.8916,95.8501,08-Apr-2015
23232,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.0984,95.1374,96.0984,09-Apr-2015
23233,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.2012,95.2392,96.2012,10-Apr-2015
23234,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.2551,95.2925,96.2551,13-Apr-2015
23235,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.8151,94.8569,95.8151,15-Apr-2015
23236,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.2444,94.292,95.2444,16-Apr-2015
23237,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.8399,93.8915,94.8399,17-Apr-2015
23238,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.168,92.2363,93.168,20-Apr-2015
23239,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.9389,92.0095,92.9389,21-Apr-2015
23240,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.7415,91.8141,92.7415,22-Apr-2015
23241,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.5003,91.5753,92.5003,23-Apr-2015
23242,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.5749,90.6592,91.5749,24-Apr-2015
23243,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.8907,88.9918,89.8907,27-Apr-2015
23244,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.6944,89.7875,90.6944,28-Apr-2015
23245,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.1522,90.2407,91.1522,29-Apr-2015
23246,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.0441,90.1337,91.0441,30-Apr-2015
23247,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.5866,90.6707,91.5866,04-May-2015
23248,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.122,91.2008,92.122,05-May-2015
23249,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.2142,89.3121,90.2142,06-May-2015
23250,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.0073,88.1172,89.0073,07-May-2015
23251,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.1837,88.2919,89.1837,08-May-2015
23252,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.0123,89.1122,90.0123,11-May-2015
23253,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.9664,88.0767,88.9664,12-May-2015
23254,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.7947,88.8968,89.7947,13-May-2015
23255,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.1476,89.2461,90.1476,14-May-2015
23256,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.8816,89.9728,90.8816,15-May-2015
23257,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.5734,90.6577,91.5734,18-May-2015
23258,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.2568,90.3442,91.2568,19-May-2015
23259,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.6392,90.7228,91.6392,20-May-2015
23260,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.0668,91.1461,92.0668,21-May-2015
23261,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.2718,91.3491,92.2718,22-May-2015
23262,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.9631,91.0435,91.9631,25-May-2015
23263,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.5305,90.6152,91.5305,26-May-2015
23264,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.4878,90.5729,91.4878,27-May-2015
23265,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.824,89.9158,90.824,28-May-2015
23266,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.7477,89.8402,90.7477,29-May-2015
23267,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.8557,89.9471,90.8557,01-Jun-2015
23268,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.282,88.3892,89.282,02-Jun-2015
23269,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.5606,87.675,88.5606,03-Jun-2015
23270,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.5359,87.6505,88.5359,04-Jun-2015
23271,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.6467,87.7602,88.6467,05-Jun-2015
23272,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.8976,87.0186,87.8976,08-Jun-2015
23273,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.4463,86.5718,87.4463,09-Jun-2015
23274,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.1955,87.3135,88.1955,10-Jun-2015
23275,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.4531,86.5786,87.4531,11-Jun-2015
23276,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.024,86.1538,87.024,12-Jun-2015
23277,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.4572,86.5826,87.4572,15-Jun-2015
23278,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.6,86.724,87.6,16-Jun-2015
23279,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.3704,87.4867,88.3704,17-Jun-2015
23280,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.2302,88.3379,89.2302,18-Jun-2015
23281,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.0328,88.1425,89.0328,19-Jun-2015
23282,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.6359,88.7395,89.6359,22-Jun-2015
23283,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.4054,89.5013,90.4054,23-Jun-2015
23284,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.2355,89.3331,90.2355,24-Jun-2015
23285,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.1686,89.2669,90.1686,25-Jun-2015
23286,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.6348,89.7285,90.6348,26-Jun-2015
23287,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.7443,88.8469,89.7443,29-Jun-2015
23288,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.0503,90.1398,91.0503,30-Jun-2015
23289,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.8443,90.9259,91.8443,01-Jul-2015
23290,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.1432,91.2218,92.1432,02-Jul-2015
23291,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.3892,91.4653,92.3892,03-Jul-2015
23292,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.123,92.1918,93.123,06-Jul-2015
23293,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.411,92.4769,93.411,07-Jul-2015
23294,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.4008,91.4768,92.4008,08-Jul-2015
23295,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.4705,91.5458,92.4705,09-Jul-2015
23296,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.8977,91.9687,92.8977,10-Jul-2015
23297,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.2414,92.309,93.2414,13-Jul-2015
23298,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.1043,92.1733,93.1043,14-Jul-2015
23299,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.1522,92.2207,93.1522,15-Jul-2015
23300,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.7187,92.7815,93.7187,16-Jul-2015
23301,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.9871,93.0472,93.9871,17-Jul-2015
23302,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.0976,93.1566,94.0976,20-Jul-2015
23303,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.2989,92.3659,93.2989,21-Jul-2015
23304,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.635,92.6987,93.635,22-Jul-2015
23305,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.6244,92.6882,93.6244,23-Jul-2015
23306,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.8257,91.8974,92.8257,24-Jul-2015
23307,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.738,90.8206,91.738,27-Jul-2015
23308,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.2256,91.3033,92.2256,28-Jul-2015
23309,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.7628,91.8352,92.7628,29-Jul-2015
23310,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.7349,92.7976,93.7349,30-Jul-2015
23311,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.8241,93.8759,94.8241,31-Jul-2015
23312,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.0929,94.142,95.0929,03-Aug-2015
23313,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.3988,94.4448,95.3988,04-Aug-2015
23314,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.3633,95.3997,96.3633,05-Aug-2015
23315,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.7642,95.7966,96.7642,06-Aug-2015
23316,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.5364,95.571,96.5364,07-Aug-2015
23317,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.5007,96.5257,97.5007,10-Aug-2015
23318,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.7004,95.7334,96.7004,11-Aug-2015
23319,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.158,94.2064,95.158,12-Aug-2015
23320,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.0242,94.074,95.0242,13-Aug-2015
23321,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.7115,95.7444,96.7115,14-Aug-2015
23322,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.4557,95.4911,96.4557,17-Aug-2015
23323,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.3623,96.3887,97.3623,18-Aug-2015
23324,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.1136,97.1325,98.1136,19-Aug-2015
23325,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.7602,95.7926,96.7602,20-Aug-2015
