,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32495,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.1574,11.0458,11.1574,15-Mar-2017
32496,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.2231,11.1109,11.2231,16-Mar-2017
32497,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.2444,11.132,11.2444,17-Mar-2017
32498,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.23,11.1177,11.23,20-Mar-2017
32499,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.2453,11.1328,11.2453,21-Mar-2017
32500,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.2064,11.0943,11.2064,22-Mar-2017
32501,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.2444,11.132,11.2444,23-Mar-2017
32502,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.2536,11.1411,11.2536,24-Mar-2017
32503,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.2298,11.1175,11.2298,27-Mar-2017
32504,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.2558,11.1432,11.2558,28-Mar-2017
32505,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.2853,11.1724,11.2853,29-Mar-2017
32506,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.3589,11.2453,11.3589,30-Mar-2017
32507,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.3625,11.2489,11.3625,31-Mar-2017
32508,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4031,11.2891,11.4031,03-Apr-2017
32509,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4344,11.3201,11.4344,05-Apr-2017
32510,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4302,11.3159,11.4302,06-Apr-2017
32511,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.398,11.284,11.398,07-Apr-2017
32512,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4143,11.3002,11.4143,10-Apr-2017
32513,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4442,11.3298,11.4442,11-Apr-2017
32514,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4388,11.3244,11.4388,12-Apr-2017
32515,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4242,11.31,11.4242,13-Apr-2017
32516,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4272,11.3129,11.4272,17-Apr-2017
32517,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4152,11.301,11.4152,18-Apr-2017
32518,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4177,11.3035,11.4177,19-Apr-2017
32519,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4428,11.3284,11.4428,20-Apr-2017
32520,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4401,11.3257,11.4401,21-Apr-2017
32521,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.4929,11.378,11.4929,24-Apr-2017
32522,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.525,11.4098,11.525,25-Apr-2017
32523,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5358,11.4204,11.5358,26-Apr-2017
32524,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5503,11.4348,11.5503,27-Apr-2017
32525,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.548,11.4325,11.548,28-Apr-2017
32526,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5488,11.4333,11.5488,02-May-2017
32527,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5451,11.4296,11.5451,03-May-2017
32528,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5728,11.4571,11.5728,04-May-2017
32529,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5363,11.4209,11.5363,05-May-2017
32530,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5545,11.439,11.5545,08-May-2017
32531,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5662,11.4505,11.5662,09-May-2017
32532,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6038,11.4878,11.6038,10-May-2017
32533,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6088,11.4927,11.6088,11-May-2017
32534,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6052,11.4891,11.6052,12-May-2017
32535,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6379,11.5215,11.6379,15-May-2017
32536,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6588,11.5422,11.6588,16-May-2017
32537,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.678,11.5612,11.678,17-May-2017
32538,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6075,11.4914,11.6075,18-May-2017
32539,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6093,11.4932,11.6093,19-May-2017
32540,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6111,11.495,11.6111,22-May-2017
32541,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5902,11.4743,11.5902,23-May-2017
32542,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5558,11.4402,11.5558,24-May-2017
32543,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6577,11.5411,11.6577,25-May-2017
32544,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7264,11.6091,11.7264,26-May-2017
32545,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.687,11.5701,11.687,29-May-2017
32546,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7168,11.5996,11.7168,30-May-2017
32547,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7261,11.6088,11.7261,31-May-2017
32548,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7185,11.6013,11.7185,01-Jun-2017
32549,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7355,11.6181,11.7355,02-Jun-2017
32550,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7392,11.6218,11.7392,05-Jun-2017
32551,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7312,11.6139,11.7312,06-Jun-2017
32552,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7574,11.6398,11.7574,07-Jun-2017
32553,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7655,11.6478,11.7655,08-Jun-2017
32554,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.782,11.6642,11.782,09-Jun-2017
32555,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7739,11.6562,11.7739,12-Jun-2017
32556,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7821,11.6643,11.7821,13-Jun-2017
32557,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7815,11.6637,11.7815,14-Jun-2017
32558,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7732,11.6555,11.7732,15-Jun-2017
32559,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7743,11.6566,11.7743,16-Jun-2017
32560,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8175,11.6993,11.8175,19-Jun-2017
32561,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5774,11.4616,11.5774,20-Jun-2017
32562,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.571,11.4553,11.571,21-Jun-2017
32563,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5754,11.4596,11.5754,22-Jun-2017
32564,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5472,11.4317,11.5472,23-Jun-2017
32565,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.531,11.4157,11.531,27-Jun-2017
32566,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5214,11.4062,11.5214,28-Jun-2017
32567,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.543,11.4276,11.543,29-Jun-2017
32568,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5666,11.4509,11.5666,30-Jun-2017
32569,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5938,11.4779,11.5938,03-Jul-2017
32570,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.5949,11.479,11.5949,04-Jul-2017
32571,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6176,11.5014,11.6176,05-Jul-2017
32572,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6439,11.5275,11.6439,06-Jul-2017
32573,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6314,11.5151,11.6314,07-Jul-2017
32574,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7397,11.6223,11.7397,10-Jul-2017
32575,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7491,11.6316,11.7491,11-Jul-2017
32576,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7888,11.6709,11.7888,12-Jul-2017
32577,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8645,11.7459,11.8645,13-Jul-2017
32578,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8261,11.7078,11.8261,14-Jul-2017
32579,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8445,11.7261,11.8445,17-Jul-2017
32580,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.81,11.6919,11.81,18-Jul-2017
32581,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8401,11.7217,11.8401,19-Jul-2017
32582,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8356,11.7172,11.8356,20-Jul-2017
32583,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8623,11.7437,11.8623,21-Jul-2017
32584,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8758,11.757,11.8758,24-Jul-2017
32585,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8867,11.7678,11.8867,25-Jul-2017
32586,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9028,11.7838,11.9028,26-Jul-2017
32587,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8936,11.7747,11.8936,27-Jul-2017
32588,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8913,11.7724,11.8913,28-Jul-2017
32589,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9321,11.8128,11.9321,31-Jul-2017
32590,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9485,11.829,11.9485,01-Aug-2017
32591,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9461,11.8266,11.9461,02-Aug-2017
32592,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9085,11.7894,11.9085,03-Aug-2017
32593,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9246,11.8054,11.9246,04-Aug-2017
32594,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9317,11.8124,11.9317,07-Aug-2017
32595,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.899,11.78,11.899,08-Aug-2017
32596,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8574,11.7388,11.8574,09-Aug-2017
32597,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8102,11.6921,11.8102,10-Aug-2017
32598,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7804,11.6626,11.7804,11-Aug-2017
32599,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8408,11.7224,11.8408,14-Aug-2017
32600,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8813,11.7625,11.8813,16-Aug-2017
32601,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8795,11.7607,11.8795,17-Aug-2017
32602,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8324,11.7141,11.8324,18-Aug-2017
32603,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7964,11.6784,11.7964,21-Aug-2017
32604,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7941,11.6762,11.7941,22-Aug-2017
32605,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8414,11.723,11.8414,23-Aug-2017
32606,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8506,11.7321,11.8506,24-Aug-2017
32607,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8782,11.7594,11.8782,28-Aug-2017
32608,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8425,11.7241,11.8425,29-Aug-2017
32609,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8919,11.773,11.8919,30-Aug-2017
32610,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9058,11.7867,11.9058,31-Aug-2017
32611,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9487,11.8292,11.9487,01-Sep-2017
32612,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9237,11.8045,11.9237,04-Sep-2017
32613,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9465,11.827,11.9465,05-Sep-2017
32614,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9443,11.8249,11.9443,06-Sep-2017
32615,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9689,11.8492,11.9689,07-Sep-2017
32616,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9859,11.866,11.9859,08-Sep-2017
32617,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0399,11.9195,12.0399,11-Sep-2017
32618,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0631,11.9425,12.0631,12-Sep-2017
32619,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0404,11.92,12.0404,13-Sep-2017
32620,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0499,11.9294,12.0499,14-Sep-2017
32621,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0547,11.9342,12.0547,15-Sep-2017
32622,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0763,11.9555,12.0763,18-Sep-2017
32623,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.082,11.9612,12.082,19-Sep-2017
32624,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8298,11.7115,11.8298,20-Sep-2017
32625,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8025,11.6845,11.8025,21-Sep-2017
32626,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7174,11.6002,11.7174,22-Sep-2017
32627,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6611,11.5445,11.6611,25-Sep-2017
32628,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6753,11.5585,11.6753,26-Sep-2017
32629,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6243,11.5081,11.6243,27-Sep-2017
32630,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6463,11.5298,11.6463,28-Sep-2017
32631,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.6759,11.5591,11.6759,29-Sep-2017
32632,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7131,11.596,11.7131,03-Oct-2017
32633,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7069,11.5898,11.7069,04-Oct-2017
32634,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.707,11.5899,11.707,05-Oct-2017
32635,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7414,11.624,11.7414,06-Oct-2017
32636,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7451,11.6276,11.7451,09-Oct-2017
32637,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7668,11.6491,11.7668,10-Oct-2017
32638,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7507,11.6332,11.7507,11-Oct-2017
32639,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.7835,11.6657,11.7835,12-Oct-2017
32640,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8049,11.6869,11.8049,13-Oct-2017
32641,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8166,11.6984,11.8166,16-Oct-2017
32642,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8187,11.7005,11.8187,17-Oct-2017
32643,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8058,11.6877,11.8058,18-Oct-2017
32644,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.809,11.6909,11.809,23-Oct-2017
32645,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8137,11.6956,11.8137,24-Oct-2017
32646,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8643,11.7457,11.8643,25-Oct-2017
32647,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9038,11.7848,11.9038,26-Oct-2017
32648,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8958,11.7768,11.8958,27-Oct-2017
32649,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9291,11.8098,11.9291,30-Oct-2017
32650,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9329,11.8136,11.9329,31-Oct-2017
32651,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9745,11.8548,11.9745,01-Nov-2017
32652,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9966,11.8766,11.9966,02-Nov-2017
32653,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0138,11.8937,12.0138,03-Nov-2017
32654,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0186,11.8984,12.0186,06-Nov-2017
32655,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.973,11.8533,11.973,07-Nov-2017
32656,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9378,11.8184,11.9378,08-Nov-2017
32657,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9392,11.8198,11.9392,09-Nov-2017
32658,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9481,11.8286,11.9481,10-Nov-2017
32659,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9147,11.7956,11.9147,13-Nov-2017
32660,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8886,11.7697,11.8886,14-Nov-2017
32661,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8427,11.7243,11.8427,15-Nov-2017
32662,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8703,11.7516,11.8703,16-Nov-2017
32663,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9417,11.8223,11.9417,17-Nov-2017
32664,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9679,11.8482,11.9679,20-Nov-2017
32665,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9876,11.8677,11.9876,21-Nov-2017
32666,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9958,11.8758,11.9958,22-Nov-2017
32667,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.989,11.8691,11.989,23-Nov-2017
32668,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.003,11.883,12.003,24-Nov-2017
32669,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0125,11.8924,12.0125,27-Nov-2017
32670,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0028,11.8828,12.0028,28-Nov-2017
32671,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0055,11.8854,12.0055,29-Nov-2017
32672,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9614,11.8418,11.9614,30-Nov-2017
32673,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9241,11.8049,11.9241,01-Dec-2017
32674,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9254,11.8061,11.9254,04-Dec-2017
32675,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.918,11.7988,11.918,05-Dec-2017
32676,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8817,11.7629,11.8817,06-Dec-2017
32677,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9507,11.8312,11.9507,07-Dec-2017
32678,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0056,11.8855,12.0056,08-Dec-2017
32679,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.018,11.8978,12.018,11-Dec-2017
32680,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9875,11.8676,11.9875,12-Dec-2017
32681,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9593,11.8397,11.9593,13-Dec-2017
32682,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.9831,11.8633,11.9831,14-Dec-2017
32683,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0169,11.8967,12.0169,15-Dec-2017
32684,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0434,11.923,12.0434,18-Dec-2017
32685,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,12.0901,11.9692,12.0901,19-Dec-2017
32686,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8377,11.7193,11.8377,20-Dec-2017
32687,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8462,11.7277,11.8462,21-Dec-2017
32688,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8628,11.7442,11.8628,22-Dec-2017
32689,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.88,11.7612,11.88,26-Dec-2017
32690,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8538,11.7353,11.8538,27-Dec-2017
32691,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8443,11.7259,11.8443,28-Dec-2017
32692,134601,Reliance Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,11.8784,11.7596,11.8784,29-Dec-2017
