,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
144637,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.0387,10.9283,11.0387,28-Apr-2017
144638,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.1252,11.0139,11.1252,02-May-2017
144639,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.0715,10.9608,11.0715,03-May-2017
144640,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.1397,11.0283,11.1397,04-May-2017
144641,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.1848,11.073,11.1848,05-May-2017
144642,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.1792,11.0674,11.1792,08-May-2017
144643,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.2566,11.144,11.2566,09-May-2017
144644,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.2223,11.1101,11.2223,10-May-2017
144645,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.2062,11.0941,11.2062,11-May-2017
144646,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.1782,11.0664,11.1782,12-May-2017
144647,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.1969,11.0849,11.1969,15-May-2017
144648,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.2154,11.1032,11.2154,16-May-2017
144649,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.0241,10.9139,11.0241,17-May-2017
144650,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.1369,11.0255,11.1369,18-May-2017
144651,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.3393,11.2259,11.3393,19-May-2017
144652,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.329,11.2157,11.329,22-May-2017
144653,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.373,11.2593,11.373,23-May-2017
144654,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.4272,11.3129,11.4272,24-May-2017
144655,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.4518,11.3373,11.4518,25-May-2017
144656,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.4564,11.3418,11.4564,26-May-2017
144657,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.4383,11.3239,11.4383,30-May-2017
144658,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.4431,11.3287,11.4431,31-May-2017
144659,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5249,11.4097,11.5249,01-Jun-2017
144660,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6188,11.5026,11.6188,02-Jun-2017
144661,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6179,11.5017,11.6179,05-Jun-2017
144662,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.55,11.4345,11.55,06-Jun-2017
144663,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5952,11.4792,11.5952,07-Jun-2017
144664,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5771,11.4613,11.5771,08-Jun-2017
144665,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.4129,11.2988,11.4129,09-Jun-2017
144666,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.3848,11.271,11.3848,12-Jun-2017
144667,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5,11.385,11.5,13-Jun-2017
144668,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.4756,11.3608,11.4756,14-Jun-2017
144669,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.4241,11.3099,11.4241,15-Jun-2017
144670,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.45,11.3355,11.45,16-Jun-2017
144671,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5732,11.4575,11.5732,19-Jun-2017
144672,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.545,11.4296,11.545,20-Jun-2017
144673,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6366,11.5202,11.6366,21-Jun-2017
144674,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6617,11.5451,11.6617,22-Jun-2017
144675,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.7088,11.5917,11.7088,23-Jun-2017
144676,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5409,11.4255,11.5409,27-Jun-2017
144677,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6763,11.5595,11.6763,28-Jun-2017
144678,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5007,11.3857,11.5007,29-Jun-2017
144679,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5456,11.4301,11.5456,30-Jun-2017
144680,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5007,11.3857,11.5007,03-Jul-2017
144681,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5668,11.4511,11.5668,05-Jul-2017
144682,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.4516,11.3371,11.4516,06-Jul-2017
144683,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5632,11.4476,11.5632,07-Jul-2017
144684,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5601,11.4445,11.5601,10-Jul-2017
144685,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5702,11.4545,11.5702,11-Jul-2017
144686,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6951,11.5781,11.6951,12-Jul-2017
144687,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6942,11.5773,11.6942,13-Jul-2017
144688,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.7545,11.637,11.7545,14-Jul-2017
144689,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.7574,11.6398,11.7574,17-Jul-2017
144690,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.7982,11.6802,11.7982,18-Jul-2017
144691,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.8284,11.7101,11.8284,19-Jul-2017
144692,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.8372,11.7188,11.8372,20-Jul-2017
144693,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.8452,11.7267,11.8452,21-Jul-2017
144694,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.9208,11.8016,11.9208,24-Jul-2017
144695,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.8817,11.7629,11.8817,25-Jul-2017
144696,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.9511,11.8316,11.9511,26-Jul-2017
144697,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.853,11.7345,11.853,27-Jul-2017
144698,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.8814,11.7626,11.8814,28-Jul-2017
144699,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.8344,11.7161,11.8344,31-Jul-2017
144700,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.862,11.7434,11.862,01-Aug-2017
144701,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.8359,11.7175,11.8359,02-Aug-2017
144702,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6622,11.5456,11.6622,03-Aug-2017
144703,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6732,11.5565,11.6732,04-Aug-2017
144704,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.7195,11.6023,11.7195,07-Aug-2017
144705,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6819,11.5651,11.6819,08-Aug-2017
144706,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5853,11.4694,11.5853,09-Aug-2017
144707,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.4027,11.2887,11.4027,10-Aug-2017
144708,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5056,11.3905,11.5056,11-Aug-2017
144709,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6021,11.4861,11.6021,14-Aug-2017
144710,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6902,11.5733,11.6902,16-Aug-2017
144711,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5503,11.4348,11.5503,17-Aug-2017
144712,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5064,11.3913,11.5064,18-Aug-2017
144713,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5267,11.4114,11.5267,21-Aug-2017
144714,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6837,11.5669,11.6837,22-Aug-2017
144715,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6203,11.5041,11.6203,23-Aug-2017
144716,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5971,11.4811,11.5971,24-Aug-2017
144717,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.5722,11.4565,11.5722,28-Aug-2017
144718,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.6338,11.5175,11.6338,29-Aug-2017
144719,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.676,11.5592,11.676,30-Aug-2017
144720,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.7971,11.6791,11.7971,31-Aug-2017
144721,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.7851,11.6672,11.7851,01-Sep-2017
144722,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.7666,11.6489,11.7666,05-Sep-2017
144723,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.8203,11.7021,11.8203,06-Sep-2017
144724,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.8929,11.774,11.8929,07-Sep-2017
144725,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.8572,11.7386,11.8572,08-Sep-2017
144726,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.987,11.8671,11.987,11-Sep-2017
144727,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.0074,11.8873,12.0074,12-Sep-2017
144728,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.9797,11.8599,11.9797,13-Sep-2017
144729,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.9559,11.8363,11.9559,14-Sep-2017
144730,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.9513,11.8318,11.9513,15-Sep-2017
144731,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.9249,11.8057,11.9249,18-Sep-2017
144732,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.9491,11.8296,11.9491,19-Sep-2017
144733,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.0083,11.8882,12.0083,20-Sep-2017
144734,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.013,11.8929,12.013,21-Sep-2017
144735,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.0812,11.9604,12.0812,22-Sep-2017
144736,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,11.9678,11.8481,11.9678,25-Sep-2017
144737,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.0461,11.9256,12.0461,26-Sep-2017
144738,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.1972,12.0752,12.1972,27-Sep-2017
144739,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.2224,12.1002,12.2224,28-Sep-2017
144740,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.2412,12.1188,12.2412,29-Sep-2017
144741,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3187,12.1955,12.3187,03-Oct-2017
144742,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.258,12.1354,12.258,04-Oct-2017
144743,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3487,12.2252,12.3487,05-Oct-2017
144744,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.331,12.2077,12.331,06-Oct-2017
144745,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3006,12.1776,12.3006,09-Oct-2017
144746,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3,12.177,12.3,10-Oct-2017
144747,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3786,12.2548,12.3786,11-Oct-2017
144748,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3696,12.2459,12.3696,12-Oct-2017
144749,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.372,12.2483,12.372,13-Oct-2017
144750,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3058,12.1827,12.3058,16-Oct-2017
144751,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3315,12.2082,12.3315,17-Oct-2017
144752,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3856,12.2617,12.3856,18-Oct-2017
144753,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3492,12.2257,12.3492,23-Oct-2017
144754,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3564,12.2328,12.3564,24-Oct-2017
144755,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.407,12.2829,12.407,25-Oct-2017
144756,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3489,12.2254,12.3489,26-Oct-2017
144757,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.461,12.3364,12.461,27-Oct-2017
144758,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4376,12.3132,12.4376,30-Oct-2017
144759,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4541,12.3296,12.4541,31-Oct-2017
144760,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4305,12.3062,12.4305,01-Nov-2017
144761,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3442,12.2208,12.3442,02-Nov-2017
144762,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3991,12.2751,12.3991,03-Nov-2017
144763,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4459,12.3214,12.4459,06-Nov-2017
144764,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4008,12.2768,12.4008,07-Nov-2017
144765,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4396,12.3152,12.4396,08-Nov-2017
144766,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3614,12.2378,12.3614,09-Nov-2017
144767,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.3672,12.2435,12.3672,10-Nov-2017
144768,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4589,12.3343,12.4589,13-Nov-2017
144769,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4663,12.3416,12.4663,14-Nov-2017
144770,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4062,12.2821,12.4062,15-Nov-2017
144771,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.5259,12.4006,12.5259,16-Nov-2017
144772,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.41,12.2859,12.41,17-Nov-2017
144773,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4429,12.3185,12.4429,20-Nov-2017
144774,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.5268,12.4015,12.5268,21-Nov-2017
144775,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.5049,12.3799,12.5049,22-Nov-2017
144776,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.5302,12.4049,12.5302,24-Nov-2017
144777,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.5307,12.4054,12.5307,27-Nov-2017
144778,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.5381,12.4127,12.5381,28-Nov-2017
144779,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4449,12.3205,12.4449,29-Nov-2017
144780,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.5337,12.4084,12.5337,30-Nov-2017
144781,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4851,12.3602,12.4851,01-Dec-2017
144782,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4628,12.3382,12.4628,04-Dec-2017
144783,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4699,12.3452,12.4699,05-Dec-2017
144784,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.4994,12.3744,12.4994,06-Dec-2017
144785,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.5949,12.469,12.5949,07-Dec-2017
144786,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6363,12.5099,12.6363,08-Dec-2017
144787,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6173,12.4911,12.6173,11-Dec-2017
144788,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6528,12.5263,12.6528,12-Dec-2017
144789,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6594,12.5328,12.6594,13-Dec-2017
144790,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6215,12.4953,12.6215,14-Dec-2017
144791,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.7203,12.5931,12.7203,15-Dec-2017
144792,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.7772,12.6494,12.7772,18-Dec-2017
144793,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.7107,12.5836,12.7107,19-Dec-2017
144794,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6704,12.5437,12.6704,20-Dec-2017
144795,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6444,12.518,12.6444,21-Dec-2017
144796,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6209,12.4947,12.6209,22-Dec-2017
144797,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6293,12.503,12.6293,26-Dec-2017
144798,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6426,12.5162,12.6426,27-Dec-2017
144799,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.6641,12.5375,12.6641,28-Dec-2017
144800,134923,Reliance US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,12.571,12.4453,12.571,29-Dec-2017
