,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85213,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.2032,13.2032,13.2032,26-Jul-2017
85214,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.2048,13.2048,13.2048,27-Jul-2017
85215,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.1966,13.1966,13.1966,28-Jul-2017
85216,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.279,13.279,13.279,31-Jul-2017
85217,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.328,13.328,13.328,01-Aug-2017
85218,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.2857,13.2857,13.2857,02-Aug-2017
85219,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.1969,13.1969,13.1969,03-Aug-2017
85220,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.2659,13.2659,13.2659,04-Aug-2017
85221,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.2535,13.2535,13.2535,07-Aug-2017
85222,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.1494,13.1494,13.1494,08-Aug-2017
85223,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0566,13.0566,13.0566,09-Aug-2017
85224,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.9422,12.9422,12.9422,10-Aug-2017
85225,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.8044,12.8044,12.8044,11-Aug-2017
85226,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.9132,12.9132,12.9132,14-Aug-2017
85227,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.048,13.048,13.048,16-Aug-2017
85228,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0568,13.0568,13.0568,17-Aug-2017
85229,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.9695,12.9695,12.9695,18-Aug-2017
85230,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.8601,12.8601,12.8601,21-Aug-2017
85231,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.8747,12.8747,12.8747,22-Aug-2017
85232,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.9888,12.9888,12.9888,23-Aug-2017
85233,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.998,12.998,12.998,24-Aug-2017
85234,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0706,13.0706,13.0706,28-Aug-2017
85235,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.9168,12.9168,12.9168,29-Aug-2017
85236,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0327,13.0327,13.0327,30-Aug-2017
85237,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.077,13.077,13.077,31-Aug-2017
85238,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.151,13.151,13.151,01-Sep-2017
85239,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0694,13.0694,13.0694,04-Sep-2017
85240,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.1214,13.1214,13.1214,05-Sep-2017
85241,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0738,13.0738,13.0738,06-Sep-2017
85242,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0935,13.0935,13.0935,07-Sep-2017
85243,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0997,13.0997,13.0997,08-Sep-2017
85244,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.1954,13.1954,13.1954,11-Sep-2017
85245,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3095,13.3095,13.3095,12-Sep-2017
85246,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.2913,13.2913,13.2913,13-Sep-2017
85247,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3007,13.3007,13.3007,14-Sep-2017
85248,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.2989,13.2989,13.2989,15-Sep-2017
85249,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3888,13.3888,13.3888,18-Sep-2017
85250,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3813,13.3813,13.3813,19-Sep-2017
85251,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3726,13.3726,13.3726,20-Sep-2017
85252,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3478,13.3478,13.3478,21-Sep-2017
85253,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.1394,13.1394,13.1394,22-Sep-2017
85254,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.018,13.018,13.018,25-Sep-2017
85255,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0164,13.0164,13.0164,26-Sep-2017
85256,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.8377,12.8377,12.8377,27-Sep-2017
85257,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.8812,12.8812,12.8812,28-Sep-2017
85258,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.9,12.9,12.9,29-Sep-2017
85259,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,12.9918,12.9918,12.9918,03-Oct-2017
85260,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0635,13.0635,13.0635,04-Oct-2017
85261,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.0288,13.0288,13.0288,05-Oct-2017
85262,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.1482,13.1482,13.1482,06-Oct-2017
85263,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.1596,13.1596,13.1596,09-Oct-2017
85264,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.1964,13.1964,13.1964,10-Oct-2017
85265,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.154,13.154,13.154,11-Oct-2017
85266,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3005,13.3005,13.3005,12-Oct-2017
85267,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3936,13.3936,13.3936,13-Oct-2017
85268,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4763,13.4763,13.4763,16-Oct-2017
85269,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4808,13.4808,13.4808,17-Oct-2017
85270,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4497,13.4497,13.4497,18-Oct-2017
85271,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4147,13.4147,13.4147,23-Oct-2017
85272,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4444,13.4444,13.4444,24-Oct-2017
85273,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.5603,13.5603,13.5603,25-Oct-2017
85274,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6235,13.6235,13.6235,26-Oct-2017
85275,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.596,13.596,13.596,27-Oct-2017
85276,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6488,13.6488,13.6488,30-Oct-2017
85277,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6204,13.6204,13.6204,31-Oct-2017
85278,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.7618,13.7618,13.7618,01-Nov-2017
85279,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.7395,13.7395,13.7395,02-Nov-2017
85280,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.7799,13.7799,13.7799,03-Nov-2017
85281,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.7779,13.7779,13.7779,06-Nov-2017
85282,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6441,13.6441,13.6441,07-Nov-2017
85283,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.5822,13.5822,13.5822,08-Nov-2017
85284,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.5897,13.5897,13.5897,09-Nov-2017
85285,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6063,13.6063,13.6063,10-Nov-2017
85286,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4788,13.4788,13.4788,13-Nov-2017
85287,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4283,13.4283,13.4283,14-Nov-2017
85288,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3382,13.3382,13.3382,15-Nov-2017
85289,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4645,13.4645,13.4645,16-Nov-2017
85290,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.5543,13.5543,13.5543,17-Nov-2017
85291,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.5736,13.5736,13.5736,20-Nov-2017
85292,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.61,13.61,13.61,21-Nov-2017
85293,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.63,13.63,13.63,22-Nov-2017
85294,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6382,13.6382,13.6382,23-Nov-2017
85295,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6919,13.6919,13.6919,24-Nov-2017
85296,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.7042,13.7042,13.7042,27-Nov-2017
85297,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6654,13.6654,13.6654,28-Nov-2017
85298,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6535,13.6535,13.6535,29-Nov-2017
85299,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4759,13.4759,13.4759,30-Nov-2017
85300,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3379,13.3379,13.3379,01-Dec-2017
85301,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3451,13.3451,13.3451,04-Dec-2017
85302,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3324,13.3324,13.3324,05-Dec-2017
85303,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.2345,13.2345,13.2345,06-Dec-2017
85304,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.3954,13.3954,13.3954,07-Dec-2017
85305,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.5252,13.5252,13.5252,08-Dec-2017
85306,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.5989,13.5989,13.5989,11-Dec-2017
85307,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4908,13.4908,13.4908,12-Dec-2017
85308,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.4286,13.4286,13.4286,13-Dec-2017
85309,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.5062,13.5062,13.5062,14-Dec-2017
85310,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6127,13.6127,13.6127,15-Dec-2017
85311,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.6851,13.6851,13.6851,18-Dec-2017
85312,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.7827,13.7827,13.7827,19-Dec-2017
85313,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.7575,13.7575,13.7575,20-Dec-2017
85314,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.7521,13.7521,13.7521,21-Dec-2017
85315,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.8213,13.8213,13.8213,22-Dec-2017
85316,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.8709,13.8709,13.8709,26-Dec-2017
85317,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.8172,13.8172,13.8172,27-Dec-2017
85318,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.8001,13.8001,13.8001,28-Dec-2017
85319,135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,13.8688,13.8688,13.8688,29-Dec-2017
