,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95506,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.2919,30.979,31.2919,28-Nov-2014
95507,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.2483,30.9358,31.2483,01-Dec-2014
95508,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.6327,31.3164,31.6327,02-Dec-2014
95509,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9183,31.5991,31.9183,03-Dec-2014
95510,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.95,31.6305,31.95,04-Dec-2014
95511,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9412,31.6218,31.9412,05-Dec-2014
95512,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.6605,31.3439,31.6605,08-Dec-2014
95513,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.2593,30.9467,31.2593,09-Dec-2014
95514,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.6112,31.2951,31.6112,10-Dec-2014
95515,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.4344,31.1201,31.4344,11-Dec-2014
95516,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.0246,30.7144,31.0246,12-Dec-2014
95517,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.0985,30.7875,31.0985,15-Dec-2014
95518,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.5058,30.2007,30.5058,16-Dec-2014
95519,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.195,29.8931,30.195,17-Dec-2014
95520,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.9234,30.6142,30.9234,18-Dec-2014
95521,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.2105,30.8984,31.2105,19-Dec-2014
95522,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.4155,31.1013,31.4155,22-Dec-2014
95523,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.3701,31.0564,31.3701,23-Dec-2014
95524,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.291,30.9781,31.291,24-Dec-2014
95525,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.3816,31.0678,31.3816,26-Dec-2014
95526,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.6795,31.3627,31.6795,29-Dec-2014
95527,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.8091,31.491,31.8091,30-Dec-2014
95528,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.0761,31.7553,32.0761,31-Dec-2014
95529,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.2175,31.8953,32.2175,01-Jan-2015
95530,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.3427,32.3427,32.3427,02-Jan-2015
95531,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.3504,32.3504,32.3504,05-Jan-2015
95532,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.7101,31.7101,31.7101,06-Jan-2015
95533,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.7834,31.7834,31.7834,07-Jan-2015
95534,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.2362,32.2362,32.2362,08-Jan-2015
95535,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.2625,32.2625,32.2625,09-Jan-2015
95536,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.5698,32.5698,32.5698,12-Jan-2015
95537,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.652,32.652,32.652,13-Jan-2015
95538,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.5453,32.5453,32.5453,14-Jan-2015
95539,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.9029,32.9029,32.9029,15-Jan-2015
95540,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.1425,33.1425,33.1425,16-Jan-2015
95541,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.3477,33.3477,33.3477,19-Jan-2015
95542,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5146,33.5146,33.5146,20-Jan-2015
95543,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.4378,33.4378,33.4378,21-Jan-2015
95544,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.6764,33.6764,33.6764,22-Jan-2015
95545,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5145,33.5145,33.5145,23-Jan-2015
95546,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7468,33.7468,33.7468,27-Jan-2015
95547,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7099,33.7099,33.7099,28-Jan-2015
95548,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.907,33.907,33.907,29-Jan-2015
95549,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7265,33.7265,33.7265,30-Jan-2015
95550,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7092,33.7092,33.7092,02-Feb-2015
95551,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.6734,33.6734,33.6734,03-Feb-2015
95552,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5493,33.5493,33.5493,04-Feb-2015
95553,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.1647,33.1647,33.1647,05-Feb-2015
95554,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.8204,32.8204,32.8204,06-Feb-2015
95555,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.6066,32.6066,32.6066,09-Feb-2015
95556,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.6079,32.6079,32.6079,10-Feb-2015
95557,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.0891,33.0891,33.0891,11-Feb-2015
95558,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.4708,33.4708,33.4708,12-Feb-2015
95559,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5247,33.5247,33.5247,13-Feb-2015
95560,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.365,33.365,33.365,16-Feb-2015
95561,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7347,33.7347,33.7347,18-Feb-2015
95562,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7436,33.7436,33.7436,19-Feb-2015
95563,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7006,33.7006,33.7006,20-Feb-2015
95564,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.4579,33.4579,33.4579,23-Feb-2015
95565,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.3167,33.3167,33.3167,24-Feb-2015
95566,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.1273,33.1273,33.1273,25-Feb-2015
95567,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.0163,33.0163,33.0163,26-Feb-2015
95568,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5072,33.5072,33.5072,27-Feb-2015
95569,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.0242,34.0242,34.0242,02-Mar-2015
95570,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.4397,34.4397,34.4397,03-Mar-2015
95571,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2293,34.2293,34.2293,04-Mar-2015
95572,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.3093,34.3093,34.3093,05-Mar-2015
95573,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.8835,33.8835,33.8835,09-Mar-2015
95574,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.81,33.81,33.81,10-Mar-2015
95575,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.6403,33.6403,33.6403,11-Mar-2015
95576,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.816,33.816,33.816,12-Mar-2015
95577,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.4612,33.4612,33.4612,13-Mar-2015
95578,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.2018,33.2018,33.2018,16-Mar-2015
95579,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.4315,33.4315,33.4315,17-Mar-2015
95580,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.509,33.509,33.509,18-Mar-2015
95581,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.3004,33.3004,33.3004,19-Mar-2015
95582,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.7777,32.7777,32.7777,20-Mar-2015
95583,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.5512,32.5512,32.5512,23-Mar-2015
95584,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4374,32.4374,32.4374,24-Mar-2015
95585,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.2424,32.2424,32.2424,25-Mar-2015
95586,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.0603,32.0603,32.0603,26-Mar-2015
95587,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.2966,32.2966,32.2966,27-Mar-2015
95588,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.9576,32.9576,32.9576,30-Mar-2015
95589,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.1922,33.1922,33.1922,31-Mar-2015
95590,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.592,33.592,33.592,01-Apr-2015
95591,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7283,33.7283,33.7283,06-Apr-2015
95592,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9312,33.9312,33.9312,07-Apr-2015
95593,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.3594,34.3594,34.3594,08-Apr-2015
95594,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.5516,34.5516,34.5516,09-Apr-2015
95595,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.7278,34.7278,34.7278,10-Apr-2015
95596,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.9361,34.9361,34.9361,13-Apr-2015
95597,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.695,34.695,34.695,15-Apr-2015
95598,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.4984,34.4984,34.4984,16-Apr-2015
95599,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2426,34.2426,34.2426,17-Apr-2015
95600,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.4115,33.4115,33.4115,20-Apr-2015
95601,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.1746,33.1746,33.1746,21-Apr-2015
95602,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.263,33.263,33.263,22-Apr-2015
95603,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5133,33.5133,33.5133,23-Apr-2015
95604,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.7042,32.7042,32.7042,24-Apr-2015
95605,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9266,31.9266,31.9266,27-Apr-2015
95606,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4358,32.4358,32.4358,28-Apr-2015
95607,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.578,32.578,32.578,29-Apr-2015
95608,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.425,32.425,32.425,30-Apr-2015
95609,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.0665,33.0665,33.0665,04-May-2015
95610,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.9041,32.9041,32.9041,05-May-2015
95611,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9558,31.9558,31.9558,06-May-2015
95612,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.4774,31.4774,31.4774,07-May-2015
95613,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.0189,32.0189,32.0189,08-May-2015
95614,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4073,32.4073,32.4073,11-May-2015
95615,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.73,31.73,31.73,12-May-2015
95616,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.1382,32.1382,32.1382,13-May-2015
95617,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.3437,32.3437,32.3437,14-May-2015
95618,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4953,32.4953,32.4953,15-May-2015
95619,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.8469,32.8469,32.8469,18-May-2015
95620,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.9321,32.9321,32.9321,19-May-2015
95621,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.8985,32.8985,32.8985,20-May-2015
95622,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.9055,32.9055,32.9055,21-May-2015
95623,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.8047,32.8047,32.8047,22-May-2015
95624,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.7659,32.7659,32.7659,25-May-2015
95625,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.7058,32.7058,32.7058,26-May-2015
95626,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.6006,32.6006,32.6006,27-May-2015
95627,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4276,32.4276,32.4276,28-May-2015
95628,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.9316,32.9316,32.9316,29-May-2015
95629,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.6922,32.6922,32.6922,01-Jun-2015
95630,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.0882,32.0882,32.0882,02-Jun-2015
95631,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.5679,31.5679,31.5679,03-Jun-2015
95632,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.6061,31.6061,31.6061,04-Jun-2015
95633,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.7659,31.7659,31.7659,05-Jun-2015
95634,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.2978,31.2978,31.2978,08-Jun-2015
95635,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.2475,31.2475,31.2475,09-Jun-2015
95636,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.5296,31.5296,31.5296,10-Jun-2015
95637,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.1554,31.1554,31.1554,11-Jun-2015
95638,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.2445,31.2445,31.2445,12-Jun-2015
95639,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.3463,31.3463,31.3463,15-Jun-2015
95640,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.4101,31.4101,31.4101,16-Jun-2015
95641,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.8298,31.8298,31.8298,17-Jun-2015
95642,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.1058,32.1058,32.1058,18-Jun-2015
95643,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9525,31.9525,31.9525,19-Jun-2015
95644,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.3914,32.3914,32.3914,22-Jun-2015
95645,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4607,32.4607,32.4607,23-Jun-2015
95646,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.2627,32.2627,32.2627,24-Jun-2015
95647,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.2949,32.2949,32.2949,25-Jun-2015
95648,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.3058,32.3058,32.3058,26-Jun-2015
95649,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.8177,31.8177,31.8177,29-Jun-2015
95650,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.1548,32.1548,32.1548,30-Jun-2015
95651,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.5757,32.5757,32.5757,01-Jul-2015
95652,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.6556,32.6556,32.6556,02-Jul-2015
95653,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.7689,32.7689,32.7689,03-Jul-2015
95654,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.262,33.262,33.262,06-Jul-2015
95655,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5205,33.5205,33.5205,07-Jul-2015
95656,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.1413,33.1413,33.1413,08-Jul-2015
95657,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.1459,33.1459,33.1459,09-Jul-2015
95658,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.2769,33.2769,33.2769,10-Jul-2015
95659,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7137,33.7137,33.7137,13-Jul-2015
95660,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.8779,33.8779,33.8779,14-Jul-2015
95661,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.0618,34.0618,34.0618,15-Jul-2015
95662,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2467,34.2467,34.2467,16-Jul-2015
95663,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2957,34.2957,34.2957,17-Jul-2015
95664,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.4637,34.4637,34.4637,20-Jul-2015
95665,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.0994,34.0994,34.0994,21-Jul-2015
95666,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.566,34.566,34.566,22-Jul-2015
95667,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.7634,34.7634,34.7634,23-Jul-2015
95668,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.5699,34.5699,34.5699,24-Jul-2015
95669,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2078,34.2078,34.2078,27-Jul-2015
95670,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2564,34.2564,34.2564,28-Jul-2015
95671,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.4744,34.4744,34.4744,29-Jul-2015
95672,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.6753,34.6753,34.6753,30-Jul-2015
95673,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.991,34.991,34.991,31-Jul-2015
95674,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.9485,34.9485,34.9485,03-Aug-2015
95675,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.0903,35.0903,35.0903,04-Aug-2015
95676,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.477,35.477,35.477,05-Aug-2015
95677,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.4776,35.4776,35.4776,06-Aug-2015
95678,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.409,35.409,35.409,07-Aug-2015
95679,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.262,35.262,35.262,10-Aug-2015
95680,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.9188,34.9188,34.9188,11-Aug-2015
95681,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.1938,34.1938,34.1938,12-Aug-2015
95682,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.0932,34.0932,34.0932,13-Aug-2015
95683,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.5423,34.5423,34.5423,14-Aug-2015
95684,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.6931,34.6931,34.6931,17-Aug-2015
95685,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.7788,34.7788,34.7788,18-Aug-2015
95686,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.9448,34.9448,34.9448,19-Aug-2015
95687,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.4696,34.4696,34.4696,20-Aug-2015
95688,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.1713,34.1713,34.1713,21-Aug-2015
95689,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.5106,31.5106,31.5106,24-Aug-2015
95690,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9682,31.9682,31.9682,25-Aug-2015
95691,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.7772,31.7772,31.7772,26-Aug-2015
95692,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.5544,32.5544,32.5544,27-Aug-2015
95693,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.6128,32.6128,32.6128,28-Aug-2015
95694,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4349,32.4349,32.4349,31-Aug-2015
95695,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9357,31.9357,31.9357,01-Sep-2015
95696,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.8752,31.8752,31.8752,02-Sep-2015
95697,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.3595,32.3595,32.3595,03-Sep-2015
95698,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.664,31.664,31.664,04-Sep-2015
95699,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.183,31.183,31.183,07-Sep-2015
95700,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.3841,31.3841,31.3841,08-Sep-2015
95701,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.958,31.958,31.958,09-Sep-2015
95702,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9883,31.9883,31.9883,10-Sep-2015
95703,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.0313,32.0313,32.0313,11-Sep-2015
95704,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.2506,32.2506,32.2506,14-Sep-2015
95705,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.0769,32.0769,32.0769,15-Sep-2015
95706,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.0749,32.0749,32.0749,16-Sep-2015
95707,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4278,32.4278,32.4278,18-Sep-2015
95708,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.7299,32.7299,32.7299,21-Sep-2015
95709,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.3544,32.3544,32.3544,22-Sep-2015
95710,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4069,32.4069,32.4069,23-Sep-2015
95711,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.5745,32.5745,32.5745,24-Sep-2015
95712,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.513,32.513,32.513,28-Sep-2015
95713,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4945,32.4945,32.4945,29-Sep-2015
95714,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.7565,32.7565,32.7565,30-Sep-2015
95715,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.7638,32.7638,32.7638,01-Oct-2015
95716,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.3509,33.3509,33.3509,05-Oct-2015
95717,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.4206,33.4206,33.4206,06-Oct-2015
95718,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.4913,33.4913,33.4913,07-Oct-2015
95719,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.2949,33.2949,33.2949,08-Oct-2015
95720,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.2886,33.2886,33.2886,09-Oct-2015
95721,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.4541,33.4541,33.4541,12-Oct-2015
95722,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5344,33.5344,33.5344,13-Oct-2015
95723,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.6988,33.6988,33.6988,14-Oct-2015
95724,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7691,33.7691,33.7691,15-Oct-2015
95725,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.8861,33.8861,33.8861,16-Oct-2015
95726,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9677,33.9677,33.9677,19-Oct-2015
95727,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2278,34.2278,34.2278,20-Oct-2015
95728,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.1976,34.1976,34.1976,21-Oct-2015
95729,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.0315,34.0315,34.0315,23-Oct-2015
95730,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.8573,33.8573,33.8573,26-Oct-2015
95731,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.8726,33.8726,33.8726,27-Oct-2015
95732,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9129,33.9129,33.9129,28-Oct-2015
95733,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7467,33.7467,33.7467,29-Oct-2015
95734,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5508,33.5508,33.5508,30-Oct-2015
95735,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5788,33.5788,33.5788,02-Nov-2015
95736,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7482,33.7482,33.7482,03-Nov-2015
95737,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7778,33.7778,33.7778,04-Nov-2015
95738,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.2158,33.2158,33.2158,05-Nov-2015
95739,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.0482,33.0482,33.0482,06-Nov-2015
