,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42336,102267,UTI CCP Advantage Fund - Growth,18.0434,18.0434,18.0434,05-Mar-2014
42337,102267,UTI CCP Advantage Fund - Growth,18.2463,18.2463,18.2463,06-Mar-2014
42338,102267,UTI CCP Advantage Fund - Growth,18.5417,18.5417,18.5417,07-Mar-2014
42339,102267,UTI CCP Advantage Fund - Growth,18.5498,18.5498,18.5498,10-Mar-2014
42340,102267,UTI CCP Advantage Fund - Growth,18.4634,18.4634,18.4634,11-Mar-2014
42341,102267,UTI CCP Advantage Fund - Growth,18.5005,18.5005,18.5005,12-Mar-2014
42342,102267,UTI CCP Advantage Fund - Growth,18.3652,18.3652,18.3652,13-Mar-2014
42343,102267,UTI CCP Advantage Fund - Growth,18.4131,18.4131,18.4131,14-Mar-2014
42344,102267,UTI CCP Advantage Fund - Growth,18.4592,18.4592,18.4592,18-Mar-2014
42345,102267,UTI CCP Advantage Fund - Growth,18.4872,18.4872,18.4872,19-Mar-2014
42346,102267,UTI CCP Advantage Fund - Growth,18.4395,18.4395,18.4395,20-Mar-2014
42347,102267,UTI CCP Advantage Fund - Growth,18.4259,18.4259,18.4259,21-Mar-2014
42348,102267,UTI CCP Advantage Fund - Growth,18.6708,18.6708,18.6708,24-Mar-2014
42349,102267,UTI CCP Advantage Fund - Growth,18.7065,18.7065,18.7065,25-Mar-2014
42350,102267,UTI CCP Advantage Fund - Growth,18.7445,18.7445,18.7445,26-Mar-2014
42351,102267,UTI CCP Advantage Fund - Growth,18.8911,18.8911,18.8911,27-Mar-2014
42352,102267,UTI CCP Advantage Fund - Growth,19.0903,19.0903,19.0903,28-Mar-2014
42353,102267,UTI CCP Advantage Fund - Growth,19.1567,19.1567,19.1567,31-Mar-2014
42354,102267,UTI CCP Advantage Fund - Growth,19.1629,19.1629,19.1629,01-Apr-2014
42355,102267,UTI CCP Advantage Fund - Growth,19.2826,19.2826,19.2826,02-Apr-2014
42356,102267,UTI CCP Advantage Fund - Growth,19.2234,19.2234,19.2234,03-Apr-2014
42357,102267,UTI CCP Advantage Fund - Growth,19.1538,19.1538,19.1538,04-Apr-2014
42358,102267,UTI CCP Advantage Fund - Growth,19.1422,19.1422,19.1422,07-Apr-2014
42359,102267,UTI CCP Advantage Fund - Growth,19.4051,19.4051,19.4051,09-Apr-2014
42360,102267,UTI CCP Advantage Fund - Growth,19.3996,19.3996,19.3996,10-Apr-2014
42361,102267,UTI CCP Advantage Fund - Growth,19.4108,19.4108,19.4108,11-Apr-2014
42362,102267,UTI CCP Advantage Fund - Growth,19.3101,19.3101,19.3101,15-Apr-2014
42363,102267,UTI CCP Advantage Fund - Growth,19.1568,19.1568,19.1568,16-Apr-2014
42364,102267,UTI CCP Advantage Fund - Growth,19.3979,19.3979,19.3979,17-Apr-2014
42365,102267,UTI CCP Advantage Fund - Growth,19.5405,19.5405,19.5405,21-Apr-2014
42366,102267,UTI CCP Advantage Fund - Growth,19.5494,19.5494,19.5494,22-Apr-2014
42367,102267,UTI CCP Advantage Fund - Growth,19.6345,19.6345,19.6345,23-Apr-2014
42368,102267,UTI CCP Advantage Fund - Growth,19.5137,19.5137,19.5137,25-Apr-2014
42369,102267,UTI CCP Advantage Fund - Growth,19.4979,19.4979,19.4979,28-Apr-2014
42370,102267,UTI CCP Advantage Fund - Growth,19.3569,19.3569,19.3569,29-Apr-2014
42371,102267,UTI CCP Advantage Fund - Growth,19.2487,19.2487,19.2487,30-Apr-2014
42372,102267,UTI CCP Advantage Fund - Growth,19.2444,19.2444,19.2444,02-May-2014
42373,102267,UTI CCP Advantage Fund - Growth,19.2956,19.2956,19.2956,05-May-2014
42374,102267,UTI CCP Advantage Fund - Growth,19.3502,19.3502,19.3502,06-May-2014
42375,102267,UTI CCP Advantage Fund - Growth,19.2671,19.2671,19.2671,07-May-2014
42376,102267,UTI CCP Advantage Fund - Growth,19.2805,19.2805,19.2805,08-May-2014
42377,102267,UTI CCP Advantage Fund - Growth,19.7446,19.7446,19.7446,09-May-2014
42378,102267,UTI CCP Advantage Fund - Growth,20.162,20.162,20.162,12-May-2014
42379,102267,UTI CCP Advantage Fund - Growth,20.4799,20.4799,20.4799,13-May-2014
42380,102267,UTI CCP Advantage Fund - Growth,20.5512,20.5512,20.5512,14-May-2014
42381,102267,UTI CCP Advantage Fund - Growth,20.5336,20.5336,20.5336,15-May-2014
42382,102267,UTI CCP Advantage Fund - Growth,20.8894,20.8894,20.8894,16-May-2014
42383,102267,UTI CCP Advantage Fund - Growth,21.2567,21.2567,21.2567,19-May-2014
42384,102267,UTI CCP Advantage Fund - Growth,21.3307,21.3307,21.3307,20-May-2014
42385,102267,UTI CCP Advantage Fund - Growth,21.2368,21.2368,21.2368,21-May-2014
42386,102267,UTI CCP Advantage Fund - Growth,21.4388,21.4388,21.4388,22-May-2014
42387,102267,UTI CCP Advantage Fund - Growth,21.8063,21.8063,21.8063,23-May-2014
42388,102267,UTI CCP Advantage Fund - Growth,21.6603,21.6603,21.6603,26-May-2014
42389,102267,UTI CCP Advantage Fund - Growth,21.5617,21.5617,21.5617,27-May-2014
42390,102267,UTI CCP Advantage Fund - Growth,21.6516,21.6516,21.6516,28-May-2014
42391,102267,UTI CCP Advantage Fund - Growth,21.4436,21.4436,21.4436,29-May-2014
42392,102267,UTI CCP Advantage Fund - Growth,21.4017,21.4017,21.4017,30-May-2014
42393,102267,UTI CCP Advantage Fund - Growth,21.8506,21.8506,21.8506,02-Jun-2014
42394,102267,UTI CCP Advantage Fund - Growth,22.0017,22.0017,22.0017,03-Jun-2014
42395,102267,UTI CCP Advantage Fund - Growth,22.1381,22.1381,22.1381,04-Jun-2014
42396,102267,UTI CCP Advantage Fund - Growth,22.3798,22.3798,22.3798,05-Jun-2014
42397,102267,UTI CCP Advantage Fund - Growth,22.6793,22.6793,22.6793,06-Jun-2014
42398,102267,UTI CCP Advantage Fund - Growth,22.8813,22.8813,22.8813,09-Jun-2014
42399,102267,UTI CCP Advantage Fund - Growth,22.7681,22.7681,22.7681,10-Jun-2014
42400,102267,UTI CCP Advantage Fund - Growth,22.7255,22.7255,22.7255,11-Jun-2014
42401,102267,UTI CCP Advantage Fund - Growth,22.8217,22.8217,22.8217,12-Jun-2014
42402,102267,UTI CCP Advantage Fund - Growth,22.3898,22.3898,22.3898,13-Jun-2014
42403,102267,UTI CCP Advantage Fund - Growth,22.4242,22.4242,22.4242,16-Jun-2014
42404,102267,UTI CCP Advantage Fund - Growth,22.7383,22.7383,22.7383,17-Jun-2014
42405,102267,UTI CCP Advantage Fund - Growth,22.5904,22.5904,22.5904,18-Jun-2014
42406,102267,UTI CCP Advantage Fund - Growth,22.4518,22.4518,22.4518,19-Jun-2014
42407,102267,UTI CCP Advantage Fund - Growth,22.3404,22.3404,22.3404,20-Jun-2014
42408,102267,UTI CCP Advantage Fund - Growth,22.4422,22.4422,22.4422,23-Jun-2014
42409,102267,UTI CCP Advantage Fund - Growth,22.7514,22.7514,22.7514,24-Jun-2014
42410,102267,UTI CCP Advantage Fund - Growth,22.7766,22.7766,22.7766,25-Jun-2014
42411,102267,UTI CCP Advantage Fund - Growth,22.5882,22.5882,22.5882,26-Jun-2014
42412,102267,UTI CCP Advantage Fund - Growth,22.6655,22.6655,22.6655,27-Jun-2014
42413,102267,UTI CCP Advantage Fund - Growth,23.0503,23.0503,23.0503,30-Jun-2014
42414,102267,UTI CCP Advantage Fund - Growth,23.1357,23.1357,23.1357,01-Jul-2014
42415,102267,UTI CCP Advantage Fund - Growth,23.3498,23.3498,23.3498,02-Jul-2014
42416,102267,UTI CCP Advantage Fund - Growth,23.3593,23.3593,23.3593,03-Jul-2014
42417,102267,UTI CCP Advantage Fund - Growth,23.445,23.445,23.445,04-Jul-2014
42418,102267,UTI CCP Advantage Fund - Growth,23.5481,23.5481,23.5481,07-Jul-2014
42419,102267,UTI CCP Advantage Fund - Growth,22.9214,22.9214,22.9214,08-Jul-2014
42420,102267,UTI CCP Advantage Fund - Growth,22.767,22.767,22.767,09-Jul-2014
42421,102267,UTI CCP Advantage Fund - Growth,22.7026,22.7026,22.7026,10-Jul-2014
42422,102267,UTI CCP Advantage Fund - Growth,22.316,22.316,22.316,11-Jul-2014
42423,102267,UTI CCP Advantage Fund - Growth,22.3229,22.3229,22.3229,14-Jul-2014
42424,102267,UTI CCP Advantage Fund - Growth,22.6297,22.6297,22.6297,15-Jul-2014
42425,102267,UTI CCP Advantage Fund - Growth,22.9319,22.9319,22.9319,16-Jul-2014
42426,102267,UTI CCP Advantage Fund - Growth,23.0862,23.0862,23.0862,17-Jul-2014
42427,102267,UTI CCP Advantage Fund - Growth,23.1281,23.1281,23.1281,18-Jul-2014
42428,102267,UTI CCP Advantage Fund - Growth,23.1238,23.1238,23.1238,21-Jul-2014
42429,102267,UTI CCP Advantage Fund - Growth,23.2549,23.2549,23.2549,22-Jul-2014
42430,102267,UTI CCP Advantage Fund - Growth,23.3341,23.3341,23.3341,23-Jul-2014
42431,102267,UTI CCP Advantage Fund - Growth,23.4406,23.4406,23.4406,24-Jul-2014
42432,102267,UTI CCP Advantage Fund - Growth,23.2617,23.2617,23.2617,25-Jul-2014
42433,102267,UTI CCP Advantage Fund - Growth,23.1428,23.1428,23.1428,28-Jul-2014
42434,102267,UTI CCP Advantage Fund - Growth,23.2651,23.2651,23.2651,30-Jul-2014
42435,102267,UTI CCP Advantage Fund - Growth,23.1725,23.1725,23.1725,31-Jul-2014
42436,102267,UTI CCP Advantage Fund - Growth,22.8883,22.8883,22.8883,01-Aug-2014
42437,102267,UTI CCP Advantage Fund - Growth,23.103,23.103,23.103,04-Aug-2014
42438,102267,UTI CCP Advantage Fund - Growth,23.297,23.297,23.297,05-Aug-2014
42439,102267,UTI CCP Advantage Fund - Growth,23.124,23.124,23.124,06-Aug-2014
42440,102267,UTI CCP Advantage Fund - Growth,23.048,23.048,23.048,07-Aug-2014
42441,102267,UTI CCP Advantage Fund - Growth,22.7439,22.7439,22.7439,08-Aug-2014
42442,102267,UTI CCP Advantage Fund - Growth,22.8558,22.8558,22.8558,11-Aug-2014
42443,102267,UTI CCP Advantage Fund - Growth,23.0567,23.0567,23.0567,12-Aug-2014
42444,102267,UTI CCP Advantage Fund - Growth,22.8761,22.8761,22.8761,13-Aug-2014
42445,102267,UTI CCP Advantage Fund - Growth,23.123,23.123,23.123,14-Aug-2014
42446,102267,UTI CCP Advantage Fund - Growth,23.4763,23.4763,23.4763,18-Aug-2014
42447,102267,UTI CCP Advantage Fund - Growth,23.6144,23.6144,23.6144,19-Aug-2014
42448,102267,UTI CCP Advantage Fund - Growth,23.6068,23.6068,23.6068,20-Aug-2014
42449,102267,UTI CCP Advantage Fund - Growth,23.706,23.706,23.706,21-Aug-2014
42450,102267,UTI CCP Advantage Fund - Growth,23.8067,23.8067,23.8067,22-Aug-2014
42451,102267,UTI CCP Advantage Fund - Growth,23.6858,23.6858,23.6858,25-Aug-2014
42452,102267,UTI CCP Advantage Fund - Growth,23.6735,23.6735,23.6735,26-Aug-2014
42453,102267,UTI CCP Advantage Fund - Growth,23.7337,23.7337,23.7337,27-Aug-2014
42454,102267,UTI CCP Advantage Fund - Growth,23.7322,23.7322,23.7322,28-Aug-2014
42455,102267,UTI CCP Advantage Fund - Growth,24.0605,24.0605,24.0605,01-Sep-2014
42456,102267,UTI CCP Advantage Fund - Growth,24.2097,24.2097,24.2097,02-Sep-2014
42457,102267,UTI CCP Advantage Fund - Growth,24.4587,24.4587,24.4587,03-Sep-2014
42458,102267,UTI CCP Advantage Fund - Growth,24.4054,24.4054,24.4054,04-Sep-2014
42459,102267,UTI CCP Advantage Fund - Growth,24.4601,24.4601,24.4601,05-Sep-2014
42460,102267,UTI CCP Advantage Fund - Growth,24.7697,24.7697,24.7697,08-Sep-2014
42461,102267,UTI CCP Advantage Fund - Growth,24.7401,24.7401,24.7401,09-Sep-2014
42462,102267,UTI CCP Advantage Fund - Growth,24.6535,24.6535,24.6535,10-Sep-2014
42463,102267,UTI CCP Advantage Fund - Growth,24.7335,24.7335,24.7335,11-Sep-2014
42464,102267,UTI CCP Advantage Fund - Growth,24.7827,24.7827,24.7827,12-Sep-2014
42465,102267,UTI CCP Advantage Fund - Growth,24.7339,24.7339,24.7339,15-Sep-2014
42466,102267,UTI CCP Advantage Fund - Growth,24.2489,24.2489,24.2489,16-Sep-2014
42467,102267,UTI CCP Advantage Fund - Growth,24.4271,24.4271,24.4271,17-Sep-2014
42468,102267,UTI CCP Advantage Fund - Growth,24.8818,24.8818,24.8818,18-Sep-2014
42469,102267,UTI CCP Advantage Fund - Growth,24.907,24.907,24.907,19-Sep-2014
42470,102267,UTI CCP Advantage Fund - Growth,24.9013,24.9013,24.9013,22-Sep-2014
42471,102267,UTI CCP Advantage Fund - Growth,24.4939,24.4939,24.4939,23-Sep-2014
42472,102267,UTI CCP Advantage Fund - Growth,24.3274,24.3274,24.3274,24-Sep-2014
42473,102267,UTI CCP Advantage Fund - Growth,23.9468,23.9468,23.9468,25-Sep-2014
42474,102267,UTI CCP Advantage Fund - Growth,24.1472,24.1472,24.1472,26-Sep-2014
42475,102267,UTI CCP Advantage Fund - Growth,24.2853,24.2853,24.2853,29-Sep-2014
42476,102267,UTI CCP Advantage Fund - Growth,24.293,24.293,24.293,30-Sep-2014
42477,102267,UTI CCP Advantage Fund - Growth,24.2159,24.2159,24.2159,01-Oct-2014
42478,102267,UTI CCP Advantage Fund - Growth,23.9049,23.9049,23.9049,07-Oct-2014
42479,102267,UTI CCP Advantage Fund - Growth,23.8589,23.8589,23.8589,08-Oct-2014
42480,102267,UTI CCP Advantage Fund - Growth,24.265,24.265,24.265,09-Oct-2014
42481,102267,UTI CCP Advantage Fund - Growth,24.0565,24.0565,24.0565,10-Oct-2014
42482,102267,UTI CCP Advantage Fund - Growth,24.1619,24.1619,24.1619,13-Oct-2014
42483,102267,UTI CCP Advantage Fund - Growth,24.1347,24.1347,24.1347,14-Oct-2014
42484,102267,UTI CCP Advantage Fund - Growth,23.6766,23.6766,23.6766,16-Oct-2014
42485,102267,UTI CCP Advantage Fund - Growth,23.802,23.802,23.802,17-Oct-2014
42486,102267,UTI CCP Advantage Fund - Growth,24.0936,24.0936,24.0936,20-Oct-2014
42487,102267,UTI CCP Advantage Fund - Growth,24.2476,24.2476,24.2476,21-Oct-2014
42488,102267,UTI CCP Advantage Fund - Growth,24.4318,24.4318,24.4318,22-Oct-2014
42489,102267,UTI CCP Advantage Fund - Growth,24.4698,24.4698,24.4698,27-Oct-2014
42490,102267,UTI CCP Advantage Fund - Growth,24.6342,24.6342,24.6342,28-Oct-2014
42491,102267,UTI CCP Advantage Fund - Growth,24.8041,24.8041,24.8041,29-Oct-2014
42492,102267,UTI CCP Advantage Fund - Growth,24.9795,24.9795,24.9795,30-Oct-2014
42493,102267,UTI CCP Advantage Fund - Growth,25.4898,25.4898,25.4898,31-Oct-2014
42494,102267,UTI CCP Advantage Fund - Growth,25.583,25.583,25.583,03-Nov-2014
42495,102267,UTI CCP Advantage Fund - Growth,25.6765,25.6765,25.6765,05-Nov-2014
42496,102267,UTI CCP Advantage Fund - Growth,25.6373,25.6373,25.6373,07-Nov-2014
42497,102267,UTI CCP Advantage Fund - Growth,25.6989,25.6989,25.6989,10-Nov-2014
42498,102267,UTI CCP Advantage Fund - Growth,25.7618,25.7618,25.7618,11-Nov-2014
42499,102267,UTI CCP Advantage Fund - Growth,25.8278,25.8278,25.8278,12-Nov-2014
42500,102267,UTI CCP Advantage Fund - Growth,25.8195,25.8195,25.8195,13-Nov-2014
42501,102267,UTI CCP Advantage Fund - Growth,26.0149,26.0149,26.0149,14-Nov-2014
42502,102267,UTI CCP Advantage Fund - Growth,26.2583,26.2583,26.2583,17-Nov-2014
42503,102267,UTI CCP Advantage Fund - Growth,26.3172,26.3172,26.3172,18-Nov-2014
42504,102267,UTI CCP Advantage Fund - Growth,26.1231,26.1231,26.1231,19-Nov-2014
42505,102267,UTI CCP Advantage Fund - Growth,26.1243,26.1243,26.1243,20-Nov-2014
42506,102267,UTI CCP Advantage Fund - Growth,26.252,26.252,26.252,21-Nov-2014
42507,102267,UTI CCP Advantage Fund - Growth,26.4302,26.4302,26.4302,24-Nov-2014
42508,102267,UTI CCP Advantage Fund - Growth,26.2033,26.2033,26.2033,25-Nov-2014
42509,102267,UTI CCP Advantage Fund - Growth,26.2971,26.2971,26.2971,26-Nov-2014
42510,102267,UTI CCP Advantage Fund - Growth,26.3921,26.3921,26.3921,27-Nov-2014
42511,102267,UTI CCP Advantage Fund - Growth,26.6512,26.6512,26.6512,28-Nov-2014
42512,102267,UTI CCP Advantage Fund - Growth,26.5398,26.5398,26.5398,01-Dec-2014
42513,102267,UTI CCP Advantage Fund - Growth,26.5956,26.5956,26.5956,02-Dec-2014
42514,102267,UTI CCP Advantage Fund - Growth,26.776,26.776,26.776,03-Dec-2014
42515,102267,UTI CCP Advantage Fund - Growth,26.9115,26.9115,26.9115,04-Dec-2014
42516,102267,UTI CCP Advantage Fund - Growth,26.8834,26.8834,26.8834,05-Dec-2014
42517,102267,UTI CCP Advantage Fund - Growth,26.4992,26.4992,26.4992,08-Dec-2014
42518,102267,UTI CCP Advantage Fund - Growth,26.2529,26.2529,26.2529,09-Dec-2014
42519,102267,UTI CCP Advantage Fund - Growth,26.4237,26.4237,26.4237,10-Dec-2014
42520,102267,UTI CCP Advantage Fund - Growth,26.1507,26.1507,26.1507,11-Dec-2014
42521,102267,UTI CCP Advantage Fund - Growth,25.9526,25.9526,25.9526,12-Dec-2014
42522,102267,UTI CCP Advantage Fund - Growth,25.8553,25.8553,25.8553,15-Dec-2014
42523,102267,UTI CCP Advantage Fund - Growth,25.3269,25.3269,25.3269,16-Dec-2014
42524,102267,UTI CCP Advantage Fund - Growth,25.1684,25.1684,25.1684,17-Dec-2014
42525,102267,UTI CCP Advantage Fund - Growth,25.7746,25.7746,25.7746,18-Dec-2014
42526,102267,UTI CCP Advantage Fund - Growth,26.114,26.114,26.114,19-Dec-2014
42527,102267,UTI CCP Advantage Fund - Growth,26.315,26.315,26.315,22-Dec-2014
42528,102267,UTI CCP Advantage Fund - Growth,26.1444,26.1444,26.1444,23-Dec-2014
42529,102267,UTI CCP Advantage Fund - Growth,26.0055,26.0055,26.0055,24-Dec-2014
42530,102267,UTI CCP Advantage Fund - Growth,26.0468,26.0468,26.0468,26-Dec-2014
42531,102267,UTI CCP Advantage Fund - Growth,26.1784,26.1784,26.1784,29-Dec-2014
42532,102267,UTI CCP Advantage Fund - Growth,26.2695,26.2695,26.2695,30-Dec-2014
42533,102267,UTI CCP Advantage Fund - Growth,26.3924,26.3924,26.3924,31-Dec-2014
42534,102267,UTI CCP Advantage Fund - Growth,26.4408,26.4408,26.4408,01-Jan-2015
42535,102267,UTI CCP Advantage Fund - Growth,26.6817,26.6817,26.6817,02-Jan-2015
42536,102267,UTI CCP Advantage Fund - Growth,26.6803,26.6803,26.6803,05-Jan-2015
42537,102267,UTI CCP Advantage Fund - Growth,25.8873,25.8873,25.8873,06-Jan-2015
42538,102267,UTI CCP Advantage Fund - Growth,25.8872,25.8872,25.8872,07-Jan-2015
42539,102267,UTI CCP Advantage Fund - Growth,26.2656,26.2656,26.2656,08-Jan-2015
42540,102267,UTI CCP Advantage Fund - Growth,26.3932,26.3932,26.3932,09-Jan-2015
42541,102267,UTI CCP Advantage Fund - Growth,26.5482,26.5482,26.5482,12-Jan-2015
42542,102267,UTI CCP Advantage Fund - Growth,26.4521,26.4521,26.4521,13-Jan-2015
42543,102267,UTI CCP Advantage Fund - Growth,26.3751,26.3751,26.3751,14-Jan-2015
42544,102267,UTI CCP Advantage Fund - Growth,26.9105,26.9105,26.9105,15-Jan-2015
42545,102267,UTI CCP Advantage Fund - Growth,26.8844,26.8844,26.8844,16-Jan-2015
42546,102267,UTI CCP Advantage Fund - Growth,27.0658,27.0658,27.0658,19-Jan-2015
42547,102267,UTI CCP Advantage Fund - Growth,27.3061,27.3061,27.3061,20-Jan-2015
42548,102267,UTI CCP Advantage Fund - Growth,27.4428,27.4428,27.4428,21-Jan-2015
42549,102267,UTI CCP Advantage Fund - Growth,27.597,27.597,27.597,22-Jan-2015
42550,102267,UTI CCP Advantage Fund - Growth,27.6635,27.6635,27.6635,23-Jan-2015
42551,102267,UTI CCP Advantage Fund - Growth,27.7742,27.7742,27.7742,27-Jan-2015
42552,102267,UTI CCP Advantage Fund - Growth,27.8638,27.8638,27.8638,28-Jan-2015
42553,102267,UTI CCP Advantage Fund - Growth,27.8849,27.8849,27.8849,29-Jan-2015
42554,102267,UTI CCP Advantage Fund - Growth,27.476,27.476,27.476,30-Jan-2015
42555,102267,UTI CCP Advantage Fund - Growth,27.5074,27.5074,27.5074,02-Feb-2015
42556,102267,UTI CCP Advantage Fund - Growth,27.4066,27.4066,27.4066,03-Feb-2015
42557,102267,UTI CCP Advantage Fund - Growth,27.2858,27.2858,27.2858,04-Feb-2015
42558,102267,UTI CCP Advantage Fund - Growth,27.119,27.119,27.119,05-Feb-2015
42559,102267,UTI CCP Advantage Fund - Growth,26.8779,26.8779,26.8779,06-Feb-2015
42560,102267,UTI CCP Advantage Fund - Growth,26.3908,26.3908,26.3908,09-Feb-2015
42561,102267,UTI CCP Advantage Fund - Growth,26.5469,26.5469,26.5469,10-Feb-2015
42562,102267,UTI CCP Advantage Fund - Growth,26.9342,26.9342,26.9342,11-Feb-2015
42563,102267,UTI CCP Advantage Fund - Growth,27.3143,27.3143,27.3143,12-Feb-2015
42564,102267,UTI CCP Advantage Fund - Growth,27.6296,27.6296,27.6296,13-Feb-2015
42565,102267,UTI CCP Advantage Fund - Growth,27.5017,27.5017,27.5017,16-Feb-2015
42566,102267,UTI CCP Advantage Fund - Growth,27.5197,27.5197,27.5197,18-Feb-2015
42567,102267,UTI CCP Advantage Fund - Growth,27.5738,27.5738,27.5738,19-Feb-2015
42568,102267,UTI CCP Advantage Fund - Growth,27.5868,27.5868,27.5868,20-Feb-2015
42569,102267,UTI CCP Advantage Fund - Growth,27.371,27.371,27.371,23-Feb-2015
42570,102267,UTI CCP Advantage Fund - Growth,27.335,27.335,27.335,24-Feb-2015
42571,102267,UTI CCP Advantage Fund - Growth,27.2849,27.2849,27.2849,25-Feb-2015
42572,102267,UTI CCP Advantage Fund - Growth,26.9563,26.9563,26.9563,26-Feb-2015
42573,102267,UTI CCP Advantage Fund - Growth,27.4626,27.4626,27.4626,27-Feb-2015
42574,102267,UTI CCP Advantage Fund - Growth,28.1714,28.1714,28.1714,02-Mar-2015
42575,102267,UTI CCP Advantage Fund - Growth,28.4272,28.4272,28.4272,03-Mar-2015
42576,102267,UTI CCP Advantage Fund - Growth,28.0603,28.0603,28.0603,04-Mar-2015
42577,102267,UTI CCP Advantage Fund - Growth,28.1877,28.1877,28.1877,05-Mar-2015
42578,102267,UTI CCP Advantage Fund - Growth,27.7024,27.7024,27.7024,09-Mar-2015
42579,102267,UTI CCP Advantage Fund - Growth,27.6119,27.6119,27.6119,10-Mar-2015
42580,102267,UTI CCP Advantage Fund - Growth,27.5181,27.5181,27.5181,11-Mar-2015
42581,102267,UTI CCP Advantage Fund - Growth,27.924,27.924,27.924,12-Mar-2015
42582,102267,UTI CCP Advantage Fund - Growth,27.5405,27.5405,27.5405,13-Mar-2015
42583,102267,UTI CCP Advantage Fund - Growth,27.5376,27.5376,27.5376,16-Mar-2015
42584,102267,UTI CCP Advantage Fund - Growth,27.7537,27.7537,27.7537,17-Mar-2015
42585,102267,UTI CCP Advantage Fund - Growth,27.7603,27.7603,27.7603,18-Mar-2015
42586,102267,UTI CCP Advantage Fund - Growth,27.6534,27.6534,27.6534,19-Mar-2015
42587,102267,UTI CCP Advantage Fund - Growth,27.3648,27.3648,27.3648,20-Mar-2015
42588,102267,UTI CCP Advantage Fund - Growth,27.1982,27.1982,27.1982,23-Mar-2015
42589,102267,UTI CCP Advantage Fund - Growth,27.1373,27.1373,27.1373,24-Mar-2015
42590,102267,UTI CCP Advantage Fund - Growth,27.1239,27.1239,27.1239,25-Mar-2015
42591,102267,UTI CCP Advantage Fund - Growth,26.6941,26.6941,26.6941,26-Mar-2015
42592,102267,UTI CCP Advantage Fund - Growth,26.7284,26.7284,26.7284,27-Mar-2015
42593,102267,UTI CCP Advantage Fund - Growth,27.2726,27.2726,27.2726,30-Mar-2015
42594,102267,UTI CCP Advantage Fund - Growth,27.3801,27.3801,27.3801,31-Mar-2015
42595,102267,UTI CCP Advantage Fund - Growth,27.7158,27.7158,27.7158,01-Apr-2015
42596,102267,UTI CCP Advantage Fund - Growth,27.9974,27.9974,27.9974,06-Apr-2015
42597,102267,UTI CCP Advantage Fund - Growth,28.033,28.033,28.033,07-Apr-2015
42598,102267,UTI CCP Advantage Fund - Growth,28.221,28.221,28.221,08-Apr-2015
42599,102267,UTI CCP Advantage Fund - Growth,28.3082,28.3082,28.3082,09-Apr-2015
42600,102267,UTI CCP Advantage Fund - Growth,28.3445,28.3445,28.3445,10-Apr-2015
42601,102267,UTI CCP Advantage Fund - Growth,28.4443,28.4443,28.4443,13-Apr-2015
42602,102267,UTI CCP Advantage Fund - Growth,28.2669,28.2669,28.2669,15-Apr-2015
42603,102267,UTI CCP Advantage Fund - Growth,28.0578,28.0578,28.0578,16-Apr-2015
42604,102267,UTI CCP Advantage Fund - Growth,27.5727,27.5727,27.5727,17-Apr-2015
42605,102267,UTI CCP Advantage Fund - Growth,27.0828,27.0828,27.0828,20-Apr-2015
42606,102267,UTI CCP Advantage Fund - Growth,26.8685,26.8685,26.8685,21-Apr-2015
42607,102267,UTI CCP Advantage Fund - Growth,26.9329,26.9329,26.9329,22-Apr-2015
42608,102267,UTI CCP Advantage Fund - Growth,26.8338,26.8338,26.8338,23-Apr-2015
42609,102267,UTI CCP Advantage Fund - Growth,26.3884,26.3884,26.3884,24-Apr-2015
42610,102267,UTI CCP Advantage Fund - Growth,26.0698,26.0698,26.0698,27-Apr-2015
42611,102267,UTI CCP Advantage Fund - Growth,26.4478,26.4478,26.4478,28-Apr-2015
42612,102267,UTI CCP Advantage Fund - Growth,26.4731,26.4731,26.4731,29-Apr-2015
42613,102267,UTI CCP Advantage Fund - Growth,26.4007,26.4007,26.4007,30-Apr-2015
42614,102267,UTI CCP Advantage Fund - Growth,26.803,26.803,26.803,04-May-2015
42615,102267,UTI CCP Advantage Fund - Growth,26.9394,26.9394,26.9394,05-May-2015
42616,102267,UTI CCP Advantage Fund - Growth,26.1855,26.1855,26.1855,06-May-2015
42617,102267,UTI CCP Advantage Fund - Growth,25.8665,25.8665,25.8665,07-May-2015
42618,102267,UTI CCP Advantage Fund - Growth,26.1482,26.1482,26.1482,08-May-2015
42619,102267,UTI CCP Advantage Fund - Growth,26.6744,26.6744,26.6744,11-May-2015
42620,102267,UTI CCP Advantage Fund - Growth,26.1233,26.1233,26.1233,12-May-2015
42621,102267,UTI CCP Advantage Fund - Growth,26.5545,26.5545,26.5545,13-May-2015
42622,102267,UTI CCP Advantage Fund - Growth,26.7215,26.7215,26.7215,14-May-2015
42623,102267,UTI CCP Advantage Fund - Growth,26.7724,26.7724,26.7724,15-May-2015
42624,102267,UTI CCP Advantage Fund - Growth,27.014,27.014,27.014,18-May-2015
42625,102267,UTI CCP Advantage Fund - Growth,27.0651,27.0651,27.0651,19-May-2015
42626,102267,UTI CCP Advantage Fund - Growth,27.1462,27.1462,27.1462,20-May-2015
42627,102267,UTI CCP Advantage Fund - Growth,27.0668,27.0668,27.0668,21-May-2015
42628,102267,UTI CCP Advantage Fund - Growth,27.0922,27.0922,27.0922,22-May-2015
42629,102267,UTI CCP Advantage Fund - Growth,26.9683,26.9683,26.9683,25-May-2015
