,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25102,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.0749,72.3442,73.0749,18-Nov-2014
25103,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.0007,72.2707,73.0007,19-Nov-2014
25104,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.9349,72.2056,72.9349,20-Nov-2014
25105,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.4707,72.736,73.4707,21-Nov-2014
25106,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.6329,72.8966,73.6329,24-Nov-2014
25107,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.1549,72.4234,73.1549,25-Nov-2014
25108,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.1349,72.4036,73.1349,26-Nov-2014
25109,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.5349,72.7996,73.5349,27-Nov-2014
25110,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.2571,73.5145,74.2571,28-Nov-2014
25111,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.1671,73.4254,74.1671,01-Dec-2014
25112,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.5098,73.7647,74.5098,02-Dec-2014
25113,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.3711,74.6174,75.3711,03-Dec-2014
25114,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.824,75.0658,75.824,04-Dec-2014
25115,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.1989,74.4469,75.1989,05-Dec-2014
25116,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.1225,73.3813,74.1225,08-Dec-2014
25117,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.1697,72.438,73.1697,09-Dec-2014
25118,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.6004,72.8644,73.6004,10-Dec-2014
25119,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.2559,72.5233,73.2559,11-Dec-2014
25120,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.3845,71.6607,72.3845,12-Dec-2014
25121,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.9714,71.2517,71.9714,15-Dec-2014
25122,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.4295,69.7252,70.4295,16-Dec-2014
25123,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.0253,69.325,70.0253,17-Dec-2014
25124,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.583,70.8672,71.583,18-Dec-2014
25125,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.8903,71.1714,71.8903,19-Dec-2014
25126,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.4488,71.7243,72.4488,22-Dec-2014
25127,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.0149,71.2948,72.0149,23-Dec-2014
25128,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.0207,71.3005,72.0207,24-Dec-2014
25129,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.6313,71.905,72.6313,26-Dec-2014
25130,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.2445,72.5121,73.2445,29-Dec-2014
25131,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.62,72.8838,73.62,30-Dec-2014
25132,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.0292,73.2889,74.0292,31-Dec-2014
25133,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.9893,73.2494,73.9893,01-Jan-2015
25134,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.2616,73.519,74.2616,02-Jan-2015
25135,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.4623,73.7177,74.4623,05-Jan-2015
25136,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.7122,71.9851,72.7122,06-Jan-2015
25137,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.7511,72.0236,72.7511,07-Jan-2015
25138,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.719,72.9818,73.719,08-Jan-2015
25139,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.9969,73.2569,73.9969,09-Jan-2015
25140,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.3791,73.6353,74.3791,12-Jan-2015
25141,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.253,73.5105,74.253,13-Jan-2015
25142,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.0272,73.2869,74.0272,14-Jan-2015
25143,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.1996,74.4476,75.1996,15-Jan-2015
25144,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.3646,74.611,75.3646,16-Jan-2015
25145,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.5921,74.8362,75.5921,19-Jan-2015
25146,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.0264,75.2661,76.0264,20-Jan-2015
25147,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.2097,75.4476,76.2097,21-Jan-2015
25148,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.1228,75.3616,76.1228,22-Jan-2015
25149,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.1994,75.4374,76.1994,23-Jan-2015
25150,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.3826,76.6088,77.3826,27-Jan-2015
25151,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.7364,76.959,77.7364,28-Jan-2015
25152,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.4166,76.6424,77.4166,29-Jan-2015
25153,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.6434,75.877,76.6434,30-Jan-2015
25154,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.9563,76.1867,76.9563,02-Feb-2015
25155,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.8599,76.0913,76.8599,03-Feb-2015
25156,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.4407,75.6763,76.4407,04-Feb-2015
25157,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.0847,75.3239,76.0847,05-Feb-2015
25158,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.3404,74.587,75.3404,06-Feb-2015
25159,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.4563,73.7117,74.4563,09-Feb-2015
25160,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.842,74.0936,74.842,10-Feb-2015
25161,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.774,75.0163,75.774,11-Feb-2015
25162,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.7491,75.9816,76.7491,12-Feb-2015
25163,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.2475,76.475,77.2475,13-Feb-2015
25164,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.8698,76.1011,76.8698,16-Feb-2015
25165,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.7978,77.0198,77.7978,18-Feb-2015
25166,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.1034,77.3224,78.1034,19-Feb-2015
25167,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.0625,77.2819,78.0625,20-Feb-2015
25168,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.1477,76.3762,77.1477,23-Feb-2015
25169,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.0488,76.2783,77.0488,24-Feb-2015
25170,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.7334,75.9661,76.7334,25-Feb-2015
25171,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.9315,75.1722,75.9315,26-Feb-2015
25172,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.1035,76.3325,77.1035,27-Feb-2015
25173,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.2683,77.4856,78.2683,02-Mar-2015
25174,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.5332,77.7479,78.5332,03-Mar-2015
25175,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.0621,77.2815,78.0621,04-Mar-2015
25176,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.5288,77.7435,78.5288,05-Mar-2015
25177,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.3815,76.6077,77.3815,09-Mar-2015
25178,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.9253,76.156,76.9253,10-Mar-2015
25179,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.5938,75.8279,76.5938,11-Mar-2015
25180,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.2841,76.5113,77.2841,12-Mar-2015
25181,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.3702,75.6065,76.3702,13-Mar-2015
25182,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.0536,75.2931,76.0536,16-Mar-2015
25183,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.6917,75.9248,76.6917,17-Mar-2015
25184,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.292,75.5291,76.292,18-Mar-2015
25185,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.0194,75.2592,76.0194,19-Mar-2015
25186,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.5947,74.8388,75.5947,20-Mar-2015
25187,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.0013,74.2513,75.0013,23-Mar-2015
25188,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.6734,73.9267,74.6734,24-Mar-2015
25189,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.5878,73.8419,74.5878,25-Mar-2015
25190,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.5637,72.8281,73.5637,26-Mar-2015
25191,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.0144,73.2743,74.0144,27-Mar-2015
25192,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.2827,74.5299,75.2827,30-Mar-2015
25193,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.493,74.7381,75.493,31-Mar-2015
25194,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.1722,75.4105,76.1722,01-Apr-2015
25195,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.6931,75.9262,76.6931,06-Apr-2015
25196,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.5383,75.7729,76.5383,07-Apr-2015
25197,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.104,76.333,77.104,08-Apr-2015
25198,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.3196,76.5464,77.3196,09-Apr-2015
25199,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.2515,76.479,77.2515,10-Apr-2015
25200,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.1371,76.3657,77.1371,13-Apr-2015
25201,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.7659,75.9982,76.7659,15-Apr-2015
25202,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.4501,75.6856,76.4501,16-Apr-2015
25203,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.5878,74.8319,75.5878,17-Apr-2015
25204,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.9344,73.1951,73.9344,20-Apr-2015
25205,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.7231,72.9859,73.7231,21-Apr-2015
25206,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.7923,73.0544,73.7923,22-Apr-2015
25207,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.4383,72.7039,73.4383,23-Apr-2015
25208,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.3808,71.657,72.3808,24-Apr-2015
25209,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.4147,70.7006,71.4147,27-Apr-2015
25210,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.4147,71.6906,72.4147,28-Apr-2015
25211,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.5492,71.8237,72.5492,29-Apr-2015
25212,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.478,71.7532,72.478,30-Apr-2015
25213,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.7232,72.986,73.7232,04-May-2015
25214,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.4168,72.6826,73.4168,05-May-2015
25215,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.276,70.5632,71.276,06-May-2015
25216,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.563,69.8574,70.563,07-May-2015
25217,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.5114,70.7963,71.5114,08-May-2015
25218,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.5485,71.823,72.5485,11-May-2015
25219,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.138,70.4266,71.138,12-May-2015
25220,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.2727,71.55,72.2727,13-May-2015
25221,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.7117,71.9846,72.7117,14-May-2015
25222,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.1559,72.4243,73.1559,15-May-2015
25223,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.6895,72.9526,73.6895,18-May-2015
25224,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.9362,73.1968,73.9362,19-May-2015
25225,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.2138,73.4717,74.2138,20-May-2015
25226,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.5701,73.8244,74.5701,21-May-2015
25227,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.5251,73.7798,74.5251,22-May-2015
25228,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.9804,73.2406,73.9804,25-May-2015
25229,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.0589,73.3183,74.0589,26-May-2015
25230,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.2689,73.5262,74.2689,27-May-2015
25231,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.1764,73.4346,74.1764,28-May-2015
25232,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.072,74.3213,75.072,29-May-2015
25233,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.2634,74.5108,75.2634,01-Jun-2015
25234,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.7965,73.0585,73.7965,02-Jun-2015
25235,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.5939,71.868,72.5939,03-Jun-2015
25236,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.6913,71.9644,72.6913,04-Jun-2015
25237,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.5414,71.816,72.5414,05-Jun-2015
25238,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.8297,71.1114,71.8297,08-Jun-2015
25239,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.5514,70.8359,71.5514,09-Jun-2015
25240,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.4799,71.7551,72.4799,10-Jun-2015
25241,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.3235,70.6103,71.3235,11-Jun-2015
25242,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.304,70.591,71.304,12-Jun-2015
25243,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.3602,70.6466,71.3602,15-Jun-2015
25244,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.5084,70.7933,71.5084,16-Jun-2015
25245,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.1842,71.4624,72.1842,17-Jun-2015
25246,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.8913,72.1624,72.8913,18-Jun-2015
25247,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.9102,72.1811,72.9102,19-Jun-2015
25248,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.6372,72.9008,73.6372,22-Jun-2015
25249,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.8954,73.1564,73.8954,23-Jun-2015
25250,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.6092,72.8731,73.6092,24-Jun-2015
25251,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.7948,73.0569,73.7948,25-Jun-2015
25252,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.7501,73.0126,73.7501,26-Jun-2015
25253,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.6234,71.8972,72.6234,29-Jun-2015
25254,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.9909,72.261,72.9909,30-Jun-2015
25255,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.1896,73.4477,74.1896,01-Jul-2015
25256,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.2569,73.5143,74.2569,02-Jul-2015
25257,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.47,73.7253,74.47,03-Jul-2015
25258,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.9482,74.1987,74.9482,06-Jul-2015
25259,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.1599,74.4083,75.1599,07-Jul-2015
25260,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.3217,73.5785,74.3217,08-Jul-2015
25261,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.3147,73.5716,74.3147,09-Jul-2015
25262,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.779,74.0312,74.779,10-Jul-2015
25263,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.6331,74.8768,75.6331,13-Jul-2015
25264,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.4536,74.6991,75.4536,14-Jul-2015
25265,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.7385,74.9811,75.7385,15-Jul-2015
25266,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.5114,75.7463,76.5114,16-Jul-2015
25267,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.6726,75.9059,76.6726,17-Jul-2015
25268,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.5935,75.8276,76.5935,20-Jul-2015
25269,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.0883,75.3274,76.0883,21-Jul-2015
25270,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.7844,76.0166,76.7844,22-Jul-2015
25271,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.96,76.1904,76.96,23-Jul-2015
25272,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.054,75.2935,76.054,24-Jul-2015
25273,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.9496,74.2001,74.9496,27-Jul-2015
25274,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.6168,73.8706,74.6168,28-Jul-2015
25275,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.5992,74.8432,75.5992,29-Jul-2015
25276,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.8977,75.1387,75.8977,30-Jul-2015
25277,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.8584,76.0898,76.8584,31-Jul-2015
25278,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.0976,76.3266,77.0976,03-Aug-2015
25279,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.317,76.5438,77.317,04-Aug-2015
25280,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.9676,77.1879,77.9676,05-Aug-2015
25281,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.7453,77.9578,78.7453,06-Aug-2015
25282,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.382,77.5982,78.382,07-Aug-2015
25283,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.2206,77.4384,78.2206,10-Aug-2015
25284,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.6527,76.8762,77.6527,11-Aug-2015
25285,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.3712,75.6075,76.3712,12-Aug-2015
25286,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.428,75.6637,76.428,13-Aug-2015
25287,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.5765,76.8007,77.5765,14-Aug-2015
25288,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.6011,76.8251,77.6011,17-Aug-2015
25289,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,77.8072,77.0291,77.8072,18-Aug-2015
25290,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,78.1361,77.3547,78.1361,19-Aug-2015
25291,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.9451,76.1756,76.9451,20-Aug-2015
25292,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,76.4139,75.6498,76.4139,21-Aug-2015
25293,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.2086,70.4965,71.2086,24-Aug-2015
25294,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.3721,71.6484,72.3721,25-Aug-2015
25295,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.8344,71.1161,71.8344,26-Aug-2015
25296,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.1935,72.4616,73.1935,27-Aug-2015
25297,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.6533,72.9168,73.6533,28-Aug-2015
25298,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.4208,72.6866,73.4208,31-Aug-2015
25299,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.82,71.1018,71.82,01-Sep-2015
25300,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.4719,70.7572,71.4719,02-Sep-2015
25301,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.3679,71.6442,72.3679,03-Sep-2015
25302,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.9716,70.2619,70.9716,04-Sep-2015
25303,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,69.6502,68.9537,69.6502,07-Sep-2015
25304,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,70.5921,69.8862,70.5921,08-Sep-2015
25305,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.1538,71.4323,72.1538,09-Sep-2015
25306,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.8576,71.139,71.8576,10-Sep-2015
25307,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.9463,71.2268,71.9463,11-Sep-2015
25308,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.5762,71.8504,72.5762,14-Sep-2015
25309,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,71.7221,71.0049,71.7221,15-Sep-2015
25310,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.0525,71.332,72.0525,16-Sep-2015
25311,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.9646,72.235,72.9646,18-Sep-2015
25312,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.2058,72.4737,73.2058,21-Sep-2015
25313,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.4606,71.736,72.4606,22-Sep-2015
25314,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.6297,71.9034,72.6297,23-Sep-2015
25315,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.8357,72.1073,72.8357,24-Sep-2015
25316,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.2081,71.486,72.2081,28-Sep-2015
25317,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.1639,71.4423,72.1639,29-Sep-2015
25318,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.8162,72.088,72.8162,30-Sep-2015
25319,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,72.5046,71.7796,72.5046,01-Oct-2015
25320,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.7168,72.9796,73.7168,05-Oct-2015
25321,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.7911,73.0532,73.7911,06-Oct-2015
25322,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.7632,73.0256,73.7632,07-Oct-2015
25323,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.3918,72.6579,73.3918,08-Oct-2015
25324,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.9999,73.2599,73.9999,09-Oct-2015
25325,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.8473,73.1088,73.8473,12-Oct-2015
25326,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.6655,72.9288,73.6655,13-Oct-2015
25327,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,73.5805,72.8447,73.5805,14-Oct-2015
25328,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.308,73.5649,74.308,15-Oct-2015
25329,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.7191,73.9719,74.7191,16-Oct-2015
25330,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,74.7336,73.9863,74.7336,19-Oct-2015
25331,101162,Reliance Equity Opportunities  Fund-Growth Plan-Bonus Option,75.1698,74.4181,75.1698,20-Oct-2015
