,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49105,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.4751,42.0503,42.4751,12-Dec-2014
49106,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.2733,41.8506,42.2733,15-Dec-2014
49107,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,41.6716,41.2549,41.6716,16-Dec-2014
49108,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,41.3901,40.9762,41.3901,17-Dec-2014
49109,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.2295,41.8072,42.2295,18-Dec-2014
49110,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.4946,42.0697,42.4946,19-Dec-2014
49111,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.8617,42.4331,42.8617,22-Dec-2014
49112,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.5814,42.1556,42.5814,23-Dec-2014
49113,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.2476,41.8251,42.2476,24-Dec-2014
49114,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.4039,41.9799,42.4039,26-Dec-2014
49115,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.6804,42.2536,42.6804,29-Dec-2014
49116,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.7413,42.3139,42.7413,30-Dec-2014
49117,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.9039,42.4749,42.9039,31-Dec-2014
49118,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.9441,42.5147,42.9441,01-Jan-2015
49119,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.4499,43.0154,43.4499,02-Jan-2015
49120,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.3616,42.928,43.3616,05-Jan-2015
49121,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.1399,41.7185,42.1399,06-Jan-2015
49122,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.0613,41.6407,42.0613,07-Jan-2015
49123,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.7346,42.3073,42.7346,08-Jan-2015
49124,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.0108,42.5807,43.0108,09-Jan-2015
49125,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.1883,42.7564,43.1883,12-Jan-2015
49126,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.0838,42.653,43.0838,13-Jan-2015
49127,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,42.9715,42.5418,42.9715,14-Jan-2015
49128,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.0041,43.5641,44.0041,15-Jan-2015
49129,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.1031,43.6621,44.1031,16-Jan-2015
49130,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.2513,43.8088,44.2513,19-Jan-2015
49131,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.8124,44.3643,44.8124,20-Jan-2015
49132,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.9803,44.5305,44.9803,21-Jan-2015
49133,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.0929,44.642,45.0929,22-Jan-2015
49134,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.3571,44.9035,45.3571,23-Jan-2015
49135,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.0125,45.5524,46.0125,27-Jan-2015
49136,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.0415,45.5811,46.0415,28-Jan-2015
49137,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.2466,45.7841,46.2466,29-Jan-2015
49138,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.7343,45.277,45.7343,30-Jan-2015
49139,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.735,45.2777,45.735,02-Feb-2015
49140,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.2675,44.8148,45.2675,03-Feb-2015
49141,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.8894,44.4405,44.8894,04-Feb-2015
49142,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.0471,44.5966,45.0471,05-Feb-2015
49143,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.6354,44.189,44.6354,06-Feb-2015
49144,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.017,43.5768,44.017,09-Feb-2015
49145,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.2491,43.8066,44.2491,10-Feb-2015
49146,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.7805,44.3327,44.7805,11-Feb-2015
49147,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.1862,44.7343,45.1862,12-Feb-2015
49148,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.8211,45.3629,45.8211,13-Feb-2015
49149,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.6395,45.1831,45.6395,16-Feb-2015
49150,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.9957,45.5357,45.9957,18-Feb-2015
49151,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.3116,45.8485,46.3116,19-Feb-2015
49152,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.0108,45.5507,46.0108,20-Feb-2015
49153,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.5496,45.0941,45.5496,23-Feb-2015
49154,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.6239,45.1677,45.6239,24-Feb-2015
49155,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.5453,45.0898,45.5453,25-Feb-2015
49156,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.028,44.5777,45.028,26-Feb-2015
49157,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.7508,45.2933,45.7508,27-Feb-2015
49158,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.7676,46.2999,46.7676,02-Mar-2015
49159,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.932,46.4627,46.932,03-Mar-2015
49160,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.5129,46.0478,46.5129,04-Mar-2015
49161,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.6767,46.2099,46.6767,05-Mar-2015
49162,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.7587,45.3011,45.7587,09-Mar-2015
49163,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.6625,45.2059,45.6625,10-Mar-2015
49164,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.5778,45.122,45.5778,11-Mar-2015
49165,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.9018,45.4428,45.9018,12-Mar-2015
49166,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.2715,44.8188,45.2715,13-Mar-2015
49167,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.3015,44.8485,45.3015,16-Mar-2015
49168,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.7682,45.3105,45.7682,17-Mar-2015
49169,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.7152,45.258,45.7152,18-Mar-2015
49170,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.4028,44.9488,45.4028,19-Mar-2015
49171,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.0892,44.6383,45.0892,20-Mar-2015
49172,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.7813,44.3335,44.7813,23-Mar-2015
49173,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.7489,44.3014,44.7489,24-Mar-2015
49174,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.6923,44.2454,44.6923,25-Mar-2015
49175,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.8888,43.4499,43.8888,26-Mar-2015
49176,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,43.9707,43.531,43.9707,27-Mar-2015
49177,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.8123,44.3642,44.8123,30-Mar-2015
49178,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.939,44.4896,44.939,31-Mar-2015
49179,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.3924,44.9385,45.3924,01-Apr-2015
49180,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.7575,45.2999,45.7575,06-Apr-2015
49181,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.7815,45.3237,45.7815,07-Apr-2015
49182,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.1118,45.6507,46.1118,08-Apr-2015
49183,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.3738,45.9101,46.3738,09-Apr-2015
49184,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.3785,45.9147,46.3785,10-Apr-2015
49185,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.5723,46.1066,46.5723,13-Apr-2015
49186,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,46.1702,45.7085,46.1702,15-Apr-2015
49187,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.9229,45.4637,45.9229,16-Apr-2015
49188,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,45.1859,44.734,45.1859,17-Apr-2015
49189,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.464,44.0194,44.464,20-Apr-2015
49190,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.1172,43.676,44.1172,21-Apr-2015
49191,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.3402,43.8968,44.3402,22-Apr-2015
49192,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,44.1539,43.7124,44.1539,23-Apr-2015
49193,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7592,36.3916,36.7592,24-Apr-2015
49194,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2671,35.9044,36.2671,27-Apr-2015
49195,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6352,36.2688,36.6352,28-Apr-2015
49196,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.578,36.2122,36.578,29-Apr-2015
49197,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4606,36.096,36.4606,30-Apr-2015
49198,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.848,36.4795,36.848,04-May-2015
49199,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8347,36.4664,36.8347,05-May-2015
49200,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.7791,35.4213,35.7791,06-May-2015
49201,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.4368,35.0824,35.4368,07-May-2015
49202,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1082,35.7471,36.1082,08-May-2015
49203,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7205,36.3533,36.7205,11-May-2015
49204,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0066,35.6465,36.0066,12-May-2015
49205,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4502,36.0857,36.4502,13-May-2015
49206,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4262,36.0619,36.4262,14-May-2015
49207,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6771,36.3103,36.6771,15-May-2015
49208,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1032,36.7322,37.1032,18-May-2015
49209,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0182,36.648,37.0182,19-May-2015
49210,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2067,36.8346,37.2067,20-May-2015
49211,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2854,36.9125,37.2854,21-May-2015
49212,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4478,37.0733,37.4478,22-May-2015
49213,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1647,36.7931,37.1647,25-May-2015
49214,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1021,36.7311,37.1021,26-May-2015
49215,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0655,36.6948,37.0655,27-May-2015
49216,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0102,36.6401,37.0102,28-May-2015
49217,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6063,37.2302,37.6063,29-May-2015
49218,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3958,37.0218,37.3958,01-Jun-2015
49219,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5898,36.2239,36.5898,02-Jun-2015
49220,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2789,35.9161,36.2789,03-Jun-2015
49221,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3153,35.9521,36.3153,04-Jun-2015
49222,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3239,35.9607,36.3239,05-Jun-2015
49223,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9839,35.6241,35.9839,08-Jun-2015
49224,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9486,35.5891,35.9486,09-Jun-2015
49225,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3607,35.9971,36.3607,10-Jun-2015
49226,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.738,35.3806,35.738,11-Jun-2015
49227,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.7533,35.3958,35.7533,12-Jun-2015
49228,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8745,35.5158,35.8745,15-Jun-2015
49229,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.01,35.6499,36.01,16-Jun-2015
49230,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1669,35.8052,36.1669,17-Jun-2015
49231,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5509,36.1854,36.5509,18-Jun-2015
49232,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7917,36.4238,36.7917,19-Jun-2015
49233,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3098,36.9367,37.3098,22-Jun-2015
49234,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4256,37.0513,37.4256,23-Jun-2015
49235,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3442,36.9708,37.3442,24-Jun-2015
49236,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5553,37.1797,37.5553,25-Jun-2015
49237,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5826,37.2068,37.5826,26-Jun-2015
49238,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2747,36.902,37.2747,29-Jun-2015
49239,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6429,37.2665,37.6429,30-Jun-2015
49240,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.989,37.6091,37.989,01-Jul-2015
49241,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9595,37.5799,37.9595,02-Jul-2015
49242,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0826,37.7018,38.0826,03-Jul-2015
49243,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2566,37.874,38.2566,06-Jul-2015
49244,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2173,37.8351,38.2173,07-Jul-2015
49245,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6097,37.2336,37.6097,08-Jul-2015
49246,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.415,37.0409,37.415,09-Jul-2015
49247,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6143,37.2382,37.6143,10-Jul-2015
49248,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.1049,37.7239,38.1049,13-Jul-2015
49249,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.084,37.7032,38.084,14-Jul-2015
49250,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.3768,37.993,38.3768,15-Jul-2015
49251,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8073,38.4192,38.8073,16-Jul-2015
49252,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8274,38.4391,38.8274,17-Jul-2015
49253,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8241,38.4359,38.8241,20-Jul-2015
49254,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.3478,37.9643,38.3478,21-Jul-2015
49255,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7159,38.3287,38.7159,22-Jul-2015
49256,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5942,38.2083,38.5942,23-Jul-2015
49257,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.299,37.916,38.299,24-Jul-2015
49258,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.6611,37.2845,37.6611,27-Jul-2015
49259,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.682,37.3052,37.682,28-Jul-2015
49260,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8201,37.4419,37.8201,29-Jul-2015
49261,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9395,37.5601,37.9395,30-Jul-2015
49262,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.4834,38.0986,38.4834,31-Jul-2015
49263,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.4631,38.0785,38.4631,03-Aug-2015
49264,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5516,38.1661,38.5516,04-Aug-2015
49265,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8129,38.4248,38.8129,05-Aug-2015
49266,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8808,38.492,38.8808,06-Aug-2015
49267,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7093,38.3222,38.7093,07-Aug-2015
49268,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.616,38.2298,38.616,10-Aug-2015
49269,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.3735,37.9898,38.3735,11-Aug-2015
49270,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9177,37.5385,37.9177,12-Aug-2015
49271,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0454,37.6649,38.0454,13-Aug-2015
49272,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.7061,38.319,38.7061,14-Aug-2015
49273,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.5881,38.2022,38.5881,17-Aug-2015
49274,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.6521,38.2656,38.6521,18-Aug-2015
49275,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.8467,38.4582,38.8467,19-Aug-2015
49276,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.429,38.0447,38.429,20-Aug-2015
49277,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.1547,37.7732,38.1547,21-Aug-2015
49278,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0359,35.6755,36.0359,24-Aug-2015
49279,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2717,35.909,36.2717,25-Aug-2015
49280,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9333,35.574,35.9333,26-Aug-2015
49281,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6434,36.277,36.6434,27-Aug-2015
49282,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7607,36.3931,36.7607,28-Aug-2015
49283,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7476,36.3801,36.7476,31-Aug-2015
49284,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8586,35.5,35.8586,01-Sep-2015
49285,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.6039,35.2479,35.6039,02-Sep-2015
49286,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0739,35.7132,36.0739,03-Sep-2015
49287,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.3363,34.9829,35.3363,04-Sep-2015
49288,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.79,34.4421,34.79,07-Sep-2015
49289,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.2906,34.9377,35.2906,08-Sep-2015
49290,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.7991,35.4411,35.7991,09-Sep-2015
49291,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8661,35.5074,35.8661,10-Sep-2015
49292,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8549,35.4964,35.8549,11-Sep-2015
49293,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.276,35.9132,36.276,14-Sep-2015
49294,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0896,35.7287,36.0896,15-Sep-2015
49295,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3334,35.9701,36.3334,16-Sep-2015
49296,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7192,36.352,36.7192,18-Sep-2015
49297,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8352,36.4668,36.8352,21-Sep-2015
49298,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1062,35.7451,36.1062,22-Sep-2015
49299,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4309,36.0666,36.4309,23-Sep-2015
49300,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4787,36.1139,36.4787,24-Sep-2015
49301,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0139,35.6538,36.0139,28-Sep-2015
49302,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3757,36.0119,36.3757,29-Sep-2015
49303,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7992,36.4312,36.7992,30-Sep-2015
49304,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7415,36.3741,36.7415,01-Oct-2015
49305,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3083,36.9352,37.3083,05-Oct-2015
49306,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5121,37.137,37.5121,06-Oct-2015
49307,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5513,37.1758,37.5513,07-Oct-2015
49308,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.327,36.9537,37.327,08-Oct-2015
49309,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4365,37.0621,37.4365,09-Oct-2015
49310,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2459,36.8734,37.2459,12-Oct-2015
49311,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2131,36.841,37.2131,13-Oct-2015
49312,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0755,36.7047,37.0755,14-Oct-2015
49313,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4735,37.0988,37.4735,15-Oct-2015
49314,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7114,37.3343,37.7114,16-Oct-2015
49315,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.9675,37.5878,37.9675,19-Oct-2015
49316,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.054,37.6735,38.054,20-Oct-2015
49317,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0199,37.6397,38.0199,21-Oct-2015
49318,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.2079,37.8258,38.2079,23-Oct-2015
49319,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0473,37.6668,38.0473,26-Oct-2015
49320,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,38.0402,37.6598,38.0402,27-Oct-2015
49321,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7878,37.4099,37.7878,28-Oct-2015
49322,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4585,37.0839,37.4585,29-Oct-2015
49323,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.36,36.9864,37.36,30-Oct-2015
49324,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3253,36.952,37.3253,02-Nov-2015
49325,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4772,37.1024,37.4772,03-Nov-2015
49326,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5138,37.1387,37.5138,04-Nov-2015
49327,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1626,36.791,37.1626,05-Nov-2015
49328,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.241,36.8686,37.241,06-Nov-2015
49329,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1861,36.8142,37.1861,09-Nov-2015
49330,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6263,36.26,36.6263,10-Nov-2015
49331,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8428,36.4744,36.8428,13-Nov-2015
49332,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7793,36.4115,36.7793,16-Nov-2015
49333,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8288,36.4605,36.8288,17-Nov-2015
49334,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4541,36.0896,36.4541,18-Nov-2015
49335,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0232,36.653,37.0232,19-Nov-2015
49336,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0775,36.7067,37.0775,20-Nov-2015
49337,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0719,36.7012,37.0719,23-Nov-2015
49338,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9455,36.576,36.9455,24-Nov-2015
49339,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0844,36.7136,37.0844,26-Nov-2015
49340,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3891,37.0152,37.3891,27-Nov-2015
49341,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3021,36.9291,37.3021,30-Nov-2015
49342,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3513,36.9778,37.3513,01-Dec-2015
