,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65064,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9567,19.9567,19.9567,07-Nov-2014
65065,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9555,19.9555,19.9555,10-Nov-2014
65066,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.0558,20.0558,20.0558,11-Nov-2014
65067,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.189,20.189,20.189,12-Nov-2014
65068,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.0761,20.0761,20.0761,13-Nov-2014
65069,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.212,20.212,20.212,14-Nov-2014
65070,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.3958,20.3958,20.3958,17-Nov-2014
65071,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.4131,20.4131,20.4131,18-Nov-2014
65072,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.3262,20.3262,20.3262,19-Nov-2014
65073,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.4082,20.4082,20.4082,20-Nov-2014
65074,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5741,20.5741,20.5741,21-Nov-2014
65075,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6973,20.6973,20.6973,24-Nov-2014
65076,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.4488,20.4488,20.4488,25-Nov-2014
65077,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5216,20.5216,20.5216,26-Nov-2014
65078,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.659,20.659,20.659,27-Nov-2014
65079,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.9269,20.9269,20.9269,28-Nov-2014
65080,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.8736,20.8736,20.8736,01-Dec-2014
65081,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.9471,20.9471,20.9471,02-Dec-2014
65082,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1278,21.1278,21.1278,03-Dec-2014
65083,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1984,21.1984,21.1984,04-Dec-2014
65084,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0884,21.0884,21.0884,05-Dec-2014
65085,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.8423,20.8423,20.8423,08-Dec-2014
65086,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6134,20.6134,20.6134,09-Dec-2014
65087,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.7512,20.7512,20.7512,10-Dec-2014
65088,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6504,20.6504,20.6504,11-Dec-2014
65089,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5196,20.5196,20.5196,12-Dec-2014
65090,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.4088,20.4088,20.4088,15-Dec-2014
65091,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9875,19.9875,19.9875,16-Dec-2014
65092,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8111,19.8111,19.8111,17-Dec-2014
65093,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.3702,20.3702,20.3702,18-Dec-2014
65094,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.4971,20.4971,20.4971,19-Dec-2014
65095,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6533,20.6533,20.6533,22-Dec-2014
65096,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6185,20.6185,20.6185,23-Dec-2014
65097,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5107,20.5107,20.5107,24-Dec-2014
65098,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5536,20.5536,20.5536,26-Dec-2014
65099,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6899,20.6899,20.6899,29-Dec-2014
65100,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.7351,20.7351,20.7351,30-Dec-2014
65101,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.9088,20.9088,20.9088,31-Dec-2014
65102,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.018,21.018,21.018,01-Jan-2015
65103,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2035,21.2035,21.2035,02-Jan-2015
65104,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1574,21.1574,21.1574,05-Jan-2015
65105,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5587,20.5587,20.5587,06-Jan-2015
65106,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5561,20.5561,20.5561,07-Jan-2015
65107,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.8858,20.8858,20.8858,08-Jan-2015
65108,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.9689,20.9689,20.9689,09-Jan-2015
65109,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.087,21.087,21.087,12-Jan-2015
65110,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0414,21.0414,21.0414,13-Jan-2015
65111,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.9909,20.9909,20.9909,14-Jan-2015
65112,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3614,21.3614,21.3614,15-Jan-2015
65113,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3633,21.3633,21.3633,16-Jan-2015
65114,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4054,21.4054,21.4054,19-Jan-2015
65115,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6086,21.6086,21.6086,20-Jan-2015
65116,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6347,21.6347,21.6347,21-Jan-2015
65117,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7388,21.7388,21.7388,22-Jan-2015
65118,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7743,21.7743,21.7743,23-Jan-2015
65119,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.976,21.976,21.976,27-Jan-2015
65120,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0913,22.0913,22.0913,28-Jan-2015
65121,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1279,22.1279,22.1279,29-Jan-2015
65122,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9504,21.9504,21.9504,30-Jan-2015
65123,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9864,21.9864,21.9864,02-Feb-2015
65124,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9358,21.9358,21.9358,03-Feb-2015
65125,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7646,21.7646,21.7646,04-Feb-2015
65126,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6949,21.6949,21.6949,05-Feb-2015
65127,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4739,21.4739,21.4739,06-Feb-2015
65128,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1608,21.1608,21.1608,09-Feb-2015
65129,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3671,21.3671,21.3671,10-Feb-2015
65130,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.675,21.675,21.675,11-Feb-2015
65131,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8881,21.8881,21.8881,12-Feb-2015
65132,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2207,22.2207,22.2207,13-Feb-2015
65133,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2204,22.2204,22.2204,16-Feb-2015
65134,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3356,22.3356,22.3356,18-Feb-2015
65135,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3017,22.3017,22.3017,19-Feb-2015
65136,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1921,22.1921,22.1921,20-Feb-2015
65137,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.929,21.929,21.929,23-Feb-2015
65138,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8781,21.8781,21.8781,24-Feb-2015
65139,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8223,21.8223,21.8223,25-Feb-2015
65140,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5896,21.5896,21.5896,26-Feb-2015
65141,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9705,21.9705,21.9705,27-Feb-2015
65142,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4767,22.4767,22.4767,02-Mar-2015
65143,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7433,22.7433,22.7433,03-Mar-2015
65144,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5169,22.5169,22.5169,04-Mar-2015
65145,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6108,22.6108,22.6108,05-Mar-2015
65146,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2514,22.2514,22.2514,09-Mar-2015
65147,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2465,22.2465,22.2465,10-Mar-2015
65148,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2444,22.2444,22.2444,11-Mar-2015
65149,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5341,22.5341,22.5341,12-Mar-2015
65150,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.251,22.251,22.251,13-Mar-2015
65151,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1923,22.1923,22.1923,16-Mar-2015
65152,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4097,22.4097,22.4097,17-Mar-2015
65153,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.455,22.455,22.455,18-Mar-2015
65154,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.314,22.314,22.314,19-Mar-2015
65155,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0296,22.0296,22.0296,20-Mar-2015
65156,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8068,21.8068,21.8068,23-Mar-2015
65157,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7831,21.7831,21.7831,24-Mar-2015
65158,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7401,21.7401,21.7401,25-Mar-2015
65159,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4193,21.4193,21.4193,26-Mar-2015
65160,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4948,21.4948,21.4948,27-Mar-2015
65161,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8746,21.8746,21.8746,30-Mar-2015
65162,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9588,21.9588,21.9588,31-Mar-2015
65163,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2834,22.2834,22.2834,01-Apr-2015
65164,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5297,22.5297,22.5297,06-Apr-2015
65165,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5839,22.5839,22.5839,07-Apr-2015
65166,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8007,22.8007,22.8007,08-Apr-2015
65167,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9523,22.9523,22.9523,09-Apr-2015
65168,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0211,23.0211,23.0211,10-Apr-2015
65169,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1891,23.1891,23.1891,13-Apr-2015
65170,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1184,23.1184,23.1184,15-Apr-2015
65171,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0011,23.0011,23.0011,16-Apr-2015
65172,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6718,22.6718,22.6718,17-Apr-2015
65173,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2438,22.2438,22.2438,20-Apr-2015
65174,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0785,22.0785,22.0785,21-Apr-2015
65175,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0746,22.0746,22.0746,22-Apr-2015
65176,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9985,21.9985,21.9985,23-Apr-2015
65177,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6237,21.6237,21.6237,24-Apr-2015
65178,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2006,21.2006,21.2006,27-Apr-2015
65179,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5133,21.5133,21.5133,28-Apr-2015
65180,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6703,21.6703,21.6703,29-Apr-2015
65181,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.699,21.699,21.699,30-Apr-2015
65182,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8999,21.8999,21.8999,04-May-2015
65183,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9576,21.9576,21.9576,05-May-2015
65184,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3059,21.3059,21.3059,06-May-2015
65185,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0163,21.0163,21.0163,07-May-2015
65186,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3696,21.3696,21.3696,08-May-2015
65187,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6903,21.6903,21.6903,11-May-2015
65188,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2627,21.2627,21.2627,12-May-2015
65189,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4474,21.4474,21.4474,13-May-2015
65190,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5676,21.5676,21.5676,14-May-2015
65191,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7532,21.7532,21.7532,15-May-2015
65192,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9467,21.9467,21.9467,18-May-2015
65193,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0345,22.0345,22.0345,19-May-2015
65194,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0949,22.0949,22.0949,20-May-2015
65195,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1141,22.1141,22.1141,21-May-2015
65196,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2322,22.2322,22.2322,22-May-2015
65197,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.13,22.13,22.13,25-May-2015
65198,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0753,22.0753,22.0753,26-May-2015
65199,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9945,21.9945,21.9945,27-May-2015
65200,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9484,21.9484,21.9484,28-May-2015
65201,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1788,22.1788,22.1788,29-May-2015
65202,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2002,22.2002,22.2002,01-Jun-2015
65203,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.784,21.784,21.784,02-Jun-2015
65204,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.459,21.459,21.459,03-Jun-2015
65205,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5289,21.5289,21.5289,04-Jun-2015
65206,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5958,21.5958,21.5958,05-Jun-2015
65207,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3477,21.3477,21.3477,08-Jun-2015
65208,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2785,21.2785,21.2785,09-Jun-2015
65209,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4991,21.4991,21.4991,10-Jun-2015
65210,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1189,21.1189,21.1189,11-Jun-2015
65211,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.0989,21.0989,21.0989,12-Jun-2015
65212,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1727,21.1727,21.1727,15-Jun-2015
65213,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2593,21.2593,21.2593,16-Jun-2015
65214,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4364,21.4364,21.4364,17-Jun-2015
65215,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6954,21.6954,21.6954,18-Jun-2015
65216,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.817,21.817,21.817,19-Jun-2015
65217,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0723,22.0723,22.0723,22-Jun-2015
65218,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1217,22.1217,22.1217,23-Jun-2015
65219,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0482,22.0482,22.0482,24-Jun-2015
65220,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0517,22.0517,22.0517,25-Jun-2015
65221,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1036,22.1036,22.1036,26-Jun-2015
65222,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7985,21.7985,21.7985,29-Jun-2015
65223,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0006,22.0006,22.0006,30-Jun-2015
65224,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2679,22.2679,22.2679,01-Jul-2015
65225,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3231,22.3231,22.3231,02-Jul-2015
65226,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4132,22.4132,22.4132,03-Jul-2015
65227,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5408,22.5408,22.5408,06-Jul-2015
65228,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6479,22.6479,22.6479,07-Jul-2015
65229,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3983,22.3983,22.3983,08-Jul-2015
65230,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3115,22.3115,22.3115,09-Jul-2015
65231,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4309,22.4309,22.4309,10-Jul-2015
65232,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6641,22.6641,22.6641,13-Jul-2015
65233,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6735,22.6735,22.6735,14-Jul-2015
65234,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7567,22.7567,22.7567,15-Jul-2015
65235,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9973,22.9973,22.9973,16-Jul-2015
65236,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0517,23.0517,23.0517,17-Jul-2015
65237,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0976,23.0976,23.0976,20-Jul-2015
65238,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9262,22.9262,22.9262,21-Jul-2015
65239,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0756,23.0756,23.0756,22-Jul-2015
65240,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.1163,23.1163,23.1163,23-Jul-2015
65241,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9603,22.9603,22.9603,24-Jul-2015
65242,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6828,22.6828,22.6828,27-Jul-2015
65243,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7767,22.7767,22.7767,28-Jul-2015
65244,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.9029,22.9029,22.9029,29-Jul-2015
65245,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0066,23.0066,23.0066,30-Jul-2015
65246,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.3283,23.3283,23.3283,31-Jul-2015
65247,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.3224,23.3224,23.3224,03-Aug-2015
65248,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.3075,23.3075,23.3075,04-Aug-2015
65249,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.4267,23.4267,23.4267,05-Aug-2015
65250,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.4355,23.4355,23.4355,06-Aug-2015
65251,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.4815,23.4815,23.4815,07-Aug-2015
65252,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.4969,23.4969,23.4969,10-Aug-2015
65253,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.2968,23.2968,23.2968,11-Aug-2015
65254,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8811,22.8811,22.8811,12-Aug-2015
65255,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8739,22.8739,22.8739,13-Aug-2015
65256,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.2159,23.2159,23.2159,14-Aug-2015
65257,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.2855,23.2855,23.2855,17-Aug-2015
65258,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.3941,23.3941,23.3941,18-Aug-2015
65259,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.4842,23.4842,23.4842,19-Aug-2015
65260,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,23.0365,23.0365,23.0365,20-Aug-2015
65261,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.8922,22.8922,22.8922,21-Aug-2015
65262,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3656,21.3656,21.3656,24-Aug-2015
65263,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5702,21.5702,21.5702,25-Aug-2015
65264,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4426,21.4426,21.4426,26-Aug-2015
65265,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8874,21.8874,21.8874,27-Aug-2015
65266,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9031,21.9031,21.9031,28-Aug-2015
65267,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9653,21.9653,21.9653,31-Aug-2015
65268,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4797,21.4797,21.4797,01-Sep-2015
65269,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4453,21.4453,21.4453,02-Sep-2015
65270,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7149,21.7149,21.7149,03-Sep-2015
65271,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3153,21.3153,21.3153,04-Sep-2015
65272,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.9544,20.9544,20.9544,07-Sep-2015
65273,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1953,21.1953,21.1953,08-Sep-2015
65274,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.491,21.491,21.491,09-Sep-2015
65275,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4983,21.4983,21.4983,10-Sep-2015
65276,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5355,21.5355,21.5355,11-Sep-2015
65277,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7359,21.7359,21.7359,14-Sep-2015
65278,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6592,21.6592,21.6592,15-Sep-2015
65279,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.6658,21.6658,21.6658,16-Sep-2015
65280,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8975,21.8975,21.8975,18-Sep-2015
65281,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0046,22.0046,22.0046,21-Sep-2015
65282,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.638,21.638,21.638,22-Sep-2015
65283,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7904,21.7904,21.7904,23-Sep-2015
65284,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.895,21.895,21.895,24-Sep-2015
65285,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7565,21.7565,21.7565,28-Sep-2015
65286,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8888,21.8888,21.8888,29-Sep-2015
65287,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.191,22.191,22.191,30-Sep-2015
65288,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1282,22.1282,22.1282,01-Oct-2015
65289,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4356,22.4356,22.4356,05-Oct-2015
