,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62598,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,48.0989,47.6179,48.0989,27-Oct-2014
62599,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,48.3922,47.9083,48.3922,28-Oct-2014
62600,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,48.4414,47.957,48.4414,29-Oct-2014
62601,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,48.7324,48.2451,48.7324,30-Oct-2014
62602,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,49.336,48.8426,49.336,31-Oct-2014
62603,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,49.6147,49.1186,49.6147,03-Nov-2014
62604,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,49.3484,48.8549,49.3484,05-Nov-2014
62605,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,49.8241,49.3259,49.8241,07-Nov-2014
62606,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,49.9912,49.4913,49.9912,10-Nov-2014
62607,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,50.225,49.7228,50.225,11-Nov-2014
62608,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,50.5935,50.0876,50.5935,12-Nov-2014
62609,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,50.3332,49.8299,50.3332,13-Nov-2014
62610,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,50.6141,50.108,50.6141,14-Nov-2014
62611,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.2648,50.7522,51.2648,17-Nov-2014
62612,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.385,50.8712,51.385,18-Nov-2014
62613,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.1501,50.6386,51.1501,19-Nov-2014
62614,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.0915,50.5806,51.0915,20-Nov-2014
62615,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.2759,50.7631,51.2759,21-Nov-2014
62616,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.3502,50.8367,51.3502,24-Nov-2014
62617,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,50.7349,50.2276,50.7349,25-Nov-2014
62618,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,50.9486,50.4391,50.9486,26-Nov-2014
62619,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.2486,50.7361,51.2486,27-Nov-2014
62620,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.7385,51.2211,51.7385,28-Nov-2014
62621,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.732,51.2147,51.732,01-Dec-2014
62622,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.1662,51.6445,52.1662,02-Dec-2014
62623,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.7855,52.2576,52.7855,03-Dec-2014
62624,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.9479,52.4184,52.9479,04-Dec-2014
62625,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.0226,52.4924,53.0226,05-Dec-2014
62626,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.6364,52.11,52.6364,08-Dec-2014
62627,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.813,51.2949,51.813,09-Dec-2014
62628,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.1694,51.6477,52.1694,10-Dec-2014
62629,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.0103,51.4902,52.0103,11-Dec-2014
62630,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.546,51.0305,51.546,12-Dec-2014
62631,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.3497,50.8362,51.3497,15-Dec-2014
62632,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,50.058,49.5574,50.058,16-Dec-2014
62633,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,49.8495,49.351,49.8495,17-Dec-2014
62634,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.1874,50.6755,51.1874,18-Dec-2014
62635,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.4393,50.9249,51.4393,19-Dec-2014
62636,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.8735,51.3548,51.8735,22-Dec-2014
62637,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.9595,51.4399,51.9595,23-Dec-2014
62638,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,51.9947,51.4748,51.9947,24-Dec-2014
62639,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.2188,51.6966,52.2188,26-Dec-2014
62640,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.6646,52.138,52.6646,29-Dec-2014
62641,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.8742,52.3455,52.8742,30-Dec-2014
62642,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.7213,53.1841,53.7213,31-Dec-2014
62643,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.0279,53.4876,54.0279,01-Jan-2015
62644,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.5262,53.9809,54.5262,02-Jan-2015
62645,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.3998,53.8558,54.3998,05-Jan-2015
62646,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.1021,52.5711,53.1021,06-Jan-2015
62647,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.1015,52.5705,53.1015,07-Jan-2015
62648,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.8471,53.3086,53.8471,08-Jan-2015
62649,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.8389,53.3005,53.8389,09-Jan-2015
62650,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.9884,53.4485,53.9884,12-Jan-2015
62651,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.883,53.3442,53.883,13-Jan-2015
62652,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.0584,53.5178,54.0584,14-Jan-2015
62653,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.5325,53.9872,54.5325,15-Jan-2015
62654,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.7054,54.1583,54.7054,16-Jan-2015
62655,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.8281,54.2798,54.8281,19-Jan-2015
62656,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.9363,54.3869,54.9363,20-Jan-2015
62657,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.9188,54.3696,54.9188,21-Jan-2015
62658,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.0362,54.4858,55.0362,22-Jan-2015
62659,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.8974,54.3484,54.8974,23-Jan-2015
62660,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.433,54.8787,55.433,27-Jan-2015
62661,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.4854,54.9305,55.4854,28-Jan-2015
62662,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.4551,54.9005,55.4551,29-Jan-2015
62663,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.1664,54.6147,55.1664,30-Jan-2015
62664,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.3043,54.7513,55.3043,02-Feb-2015
62665,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.4888,54.9339,55.4888,03-Feb-2015
62666,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.0721,54.5214,55.0721,04-Feb-2015
62667,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.5402,53.9948,54.5402,05-Feb-2015
62668,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.8764,53.3376,53.8764,06-Feb-2015
62669,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.1487,52.6172,53.1487,09-Feb-2015
62670,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.5016,52.9666,53.5016,10-Feb-2015
62671,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.1619,53.6203,54.1619,11-Feb-2015
62672,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.7435,54.1961,54.7435,12-Feb-2015
62673,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.2529,54.7004,55.2529,13-Feb-2015
62674,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.3005,54.7475,55.3005,16-Feb-2015
62675,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.9139,55.3548,55.9139,18-Feb-2015
62676,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.1017,55.5407,56.1017,19-Feb-2015
62677,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.1693,55.6076,56.1693,20-Feb-2015
62678,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.8158,55.2576,55.8158,23-Feb-2015
62679,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.536,54.9806,55.536,24-Feb-2015
62680,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.2314,54.6791,55.2314,25-Feb-2015
62681,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.7849,54.2371,54.7849,26-Feb-2015
62682,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.5637,55.0081,55.5637,27-Feb-2015
62683,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.6824,56.1156,56.6824,02-Mar-2015
62684,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.288,56.7151,57.288,03-Mar-2015
62685,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.8917,56.3228,56.8917,04-Mar-2015
62686,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.9798,57.4,57.9798,05-Mar-2015
62687,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.5126,56.9375,57.5126,09-Mar-2015
62688,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.2297,56.6574,57.2297,10-Mar-2015
62689,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.3024,56.7294,57.3024,11-Mar-2015
62690,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.8571,57.2785,57.8571,12-Mar-2015
62691,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.3315,56.7582,57.3315,13-Mar-2015
62692,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.0505,56.48,57.0505,16-Mar-2015
62693,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.6677,57.091,57.6677,17-Mar-2015
62694,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.748,57.1705,57.748,18-Mar-2015
62695,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.7127,57.1356,57.7127,19-Mar-2015
62696,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.7994,56.2314,56.7994,20-Mar-2015
62697,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.4876,55.9227,56.4876,23-Mar-2015
62698,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.2089,55.6468,56.2089,24-Mar-2015
62699,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.9551,55.3955,55.9551,25-Mar-2015
62700,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.5159,54.9607,55.5159,26-Mar-2015
62701,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.5578,55.0022,55.5578,27-Mar-2015
62702,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.9981,56.4281,56.9981,30-Mar-2015
62703,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.2301,56.6578,57.2301,31-Mar-2015
62704,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.1469,57.5654,58.1469,01-Apr-2015
62705,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.8293,58.241,58.8293,06-Apr-2015
62706,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.0671,58.4764,59.0671,07-Apr-2015
62707,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.2914,58.6985,59.2914,08-Apr-2015
62708,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.4014,58.8074,59.4014,09-Apr-2015
62709,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.5267,58.9314,59.5267,10-Apr-2015
62710,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.8181,59.2199,59.8181,13-Apr-2015
62711,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.629,59.0327,59.629,15-Apr-2015
62712,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.382,58.7882,59.382,16-Apr-2015
62713,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.5512,57.9657,58.5512,17-Apr-2015
62714,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.456,56.8814,57.456,20-Apr-2015
62715,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.2554,56.6828,57.2554,21-Apr-2015
62716,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.0442,56.4738,57.0442,22-Apr-2015
62717,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.8326,56.2643,56.8326,23-Apr-2015
62718,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.6114,55.0553,55.6114,24-Apr-2015
62719,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.3711,53.8274,54.3711,27-Apr-2015
62720,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.1975,54.6455,55.1975,28-Apr-2015
62721,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.8624,55.3038,55.8624,29-Apr-2015
62722,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.0553,55.4947,56.0553,30-Apr-2015
62723,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.2198,56.6476,57.2198,04-May-2015
62724,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.203,56.631,57.203,05-May-2015
62725,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.4834,54.9286,55.4834,06-May-2015
62726,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.9155,54.3663,54.9155,07-May-2015
62727,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.1105,55.5494,56.1105,08-May-2015
62728,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.7992,56.2312,56.7992,11-May-2015
62729,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.8761,55.3173,55.8761,12-May-2015
62730,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.4677,55.903,56.4677,13-May-2015
62731,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.6065,56.0404,56.6065,14-May-2015
62732,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.2252,56.6529,57.2252,15-May-2015
62733,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.7244,57.1472,57.7244,18-May-2015
62734,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.8838,57.305,57.8838,19-May-2015
62735,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.9332,57.3539,57.9332,20-May-2015
62736,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.1959,57.6139,58.1959,21-May-2015
62737,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.3009,57.7179,58.3009,22-May-2015
62738,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.535,57.9497,58.535,25-May-2015
62739,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.3681,57.7844,58.3681,26-May-2015
62740,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.0581,57.4775,58.0581,27-May-2015
62741,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.0895,57.5086,58.0895,28-May-2015
62742,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.0293,58.439,59.0293,29-May-2015
62743,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.8955,58.3065,58.8955,01-Jun-2015
62744,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.9668,57.3871,57.9668,02-Jun-2015
62745,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.9662,56.3965,56.9662,03-Jun-2015
62746,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.2528,56.6803,57.2528,04-Jun-2015
62747,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.5002,56.9252,57.5002,05-Jun-2015
62748,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.5978,56.0318,56.5978,08-Jun-2015
62749,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.362,55.7984,56.362,09-Jun-2015
62750,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.9243,56.3551,56.9243,10-Jun-2015
62751,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.228,55.6657,56.228,11-Jun-2015
62752,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.0107,55.4506,56.0107,12-Jun-2015
62753,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.085,55.5242,56.085,15-Jun-2015
62754,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.3891,55.8252,56.3891,16-Jun-2015
62755,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.1065,56.5354,57.1065,17-Jun-2015
62756,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.9482,57.3687,57.9482,18-Jun-2015
62757,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.2555,57.6729,58.2555,19-Jun-2015
62758,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.1395,58.5481,59.1395,22-Jun-2015
62759,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.4926,58.8977,59.4926,23-Jun-2015
62760,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.1062,58.5151,59.1062,24-Jun-2015
62761,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.24,58.6476,59.24,25-Jun-2015
62762,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.1815,58.5897,59.1815,26-Jun-2015
62763,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.3881,57.8042,58.3881,29-Jun-2015
62764,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.0042,58.4142,59.0042,30-Jun-2015
62765,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.599,59.003,59.599,01-Jul-2015
62766,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.1185,59.5173,60.1185,02-Jul-2015
62767,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.3548,59.7513,60.3548,03-Jul-2015
62768,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.9216,60.3124,60.9216,06-Jul-2015
62769,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.3744,60.7607,61.3744,07-Jul-2015
62770,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.4918,59.8869,60.4918,08-Jul-2015
62771,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.3406,59.7372,60.3406,09-Jul-2015
62772,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.5221,59.9169,60.5221,10-Jul-2015
62773,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.0722,60.4615,61.0722,13-Jul-2015
62774,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.0803,60.4695,61.0803,14-Jul-2015
62775,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.2188,60.6066,61.2188,15-Jul-2015
62776,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.6777,61.0609,61.6777,16-Jul-2015
62777,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.773,61.1553,61.773,17-Jul-2015
62778,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.1025,61.4815,62.1025,20-Jul-2015
62779,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.5966,60.9806,61.5966,21-Jul-2015
62780,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.6335,61.0172,61.6335,22-Jul-2015
62781,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.5924,60.9765,61.5924,23-Jul-2015
62782,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.2977,60.6847,61.2977,24-Jul-2015
62783,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.8524,60.2439,60.8524,27-Jul-2015
62784,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.0369,60.4265,61.0369,28-Jul-2015
62785,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.2718,60.6591,61.2718,29-Jul-2015
62786,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.4092,60.7951,61.4092,30-Jul-2015
62787,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.1931,61.5712,62.1931,31-Jul-2015
62788,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.1023,61.4813,62.1023,03-Aug-2015
62789,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.314,61.6909,62.314,04-Aug-2015
62790,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.6986,62.0716,62.6986,05-Aug-2015
62791,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.6172,61.991,62.6172,06-Aug-2015
62792,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.5385,61.9131,62.5385,07-Aug-2015
62793,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.5934,61.9675,62.5934,10-Aug-2015
62794,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.3016,61.6786,62.3016,11-Aug-2015
62795,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.2503,60.6378,61.2503,12-Aug-2015
62796,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.9821,60.3723,60.9821,13-Aug-2015
62797,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.8904,61.2715,61.8904,14-Aug-2015
62798,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.9047,61.2857,61.9047,17-Aug-2015
62799,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.1951,61.5731,62.1951,18-Aug-2015
62800,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.5928,61.9669,62.5928,19-Aug-2015
62801,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.7504,61.1329,61.7504,20-Aug-2015
62802,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.4855,60.8706,61.4855,21-Aug-2015
62803,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.4669,56.8922,57.4669,24-Aug-2015
62804,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.8477,57.2692,57.8477,25-Aug-2015
62805,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.6224,57.0462,57.6224,26-Aug-2015
62806,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.877,58.2882,58.877,27-Aug-2015
62807,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.9733,58.3836,58.9733,28-Aug-2015
62808,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.0142,58.4241,59.0142,31-Aug-2015
62809,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.2458,57.6633,58.2458,01-Sep-2015
62810,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.3462,57.7627,58.3462,02-Sep-2015
62811,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.812,58.2239,58.812,03-Sep-2015
62812,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.8483,57.2698,57.8483,04-Sep-2015
62813,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.8982,56.3292,56.8982,07-Sep-2015
62814,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.0735,56.5028,57.0735,08-Sep-2015
62815,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.6085,57.0324,57.6085,09-Sep-2015
62816,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.5066,56.9315,57.5066,10-Sep-2015
62817,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.6747,57.098,57.6747,11-Sep-2015
62818,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.1293,57.548,58.1293,14-Sep-2015
62819,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.9459,57.3664,57.9459,15-Sep-2015
62820,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.8862,57.3073,57.8862,16-Sep-2015
