,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36456,120732,UTI Banking Sector Fund-Income Option-Direct,31.663,31.663,31.66,01-Apr-2015
36457,120732,UTI Banking Sector Fund-Income Option-Direct,31.5878,31.5878,31.59,06-Apr-2015
36458,120732,UTI Banking Sector Fund-Income Option-Direct,31.3835,31.3835,31.38,07-Apr-2015
36459,120732,UTI Banking Sector Fund-Income Option-Direct,31.3672,31.3672,31.37,08-Apr-2015
36460,120732,UTI Banking Sector Fund-Income Option-Direct,32.0144,32.0144,32.01,09-Apr-2015
36461,120732,UTI Banking Sector Fund-Income Option-Direct,31.9144,31.9144,31.91,10-Apr-2015
36462,120732,UTI Banking Sector Fund-Income Option-Direct,31.8812,31.8812,31.88,13-Apr-2015
36463,120732,UTI Banking Sector Fund-Income Option-Direct,31.6947,31.6947,31.69,15-Apr-2015
36464,120732,UTI Banking Sector Fund-Income Option-Direct,31.5052,31.5052,31.51,16-Apr-2015
36465,120732,UTI Banking Sector Fund-Income Option-Direct,31.0416,31.0416,31.04,17-Apr-2015
36466,120732,UTI Banking Sector Fund-Income Option-Direct,30.6232,30.6232,30.62,20-Apr-2015
36467,120732,UTI Banking Sector Fund-Income Option-Direct,30.6591,30.6591,30.66,21-Apr-2015
36468,120732,UTI Banking Sector Fund-Income Option-Direct,30.9179,30.9179,30.92,22-Apr-2015
36469,120732,UTI Banking Sector Fund-Income Option-Direct,30.8938,30.8938,30.89,23-Apr-2015
36470,120732,UTI Banking Sector Fund-Income Option-Direct,30.4406,30.4406,30.44,24-Apr-2015
36471,120732,UTI Banking Sector Fund-Income Option-Direct,30.0519,30.0519,30.05,27-Apr-2015
36472,120732,UTI Banking Sector Fund-Income Option-Direct,30.7302,30.7302,30.73,28-Apr-2015
36473,120732,UTI Banking Sector Fund-Income Option-Direct,30.8458,30.8458,30.85,29-Apr-2015
36474,120732,UTI Banking Sector Fund-Income Option-Direct,30.8065,30.8065,30.81,30-Apr-2015
36475,120732,UTI Banking Sector Fund-Income Option-Direct,31.1393,31.1393,31.14,04-May-2015
36476,120732,UTI Banking Sector Fund-Income Option-Direct,30.9149,30.9149,30.91,05-May-2015
36477,120732,UTI Banking Sector Fund-Income Option-Direct,29.9178,29.9178,29.92,06-May-2015
36478,120732,UTI Banking Sector Fund-Income Option-Direct,29.263,29.263,29.26,07-May-2015
36479,120732,UTI Banking Sector Fund-Income Option-Direct,29.9368,29.9368,29.94,08-May-2015
36480,120732,UTI Banking Sector Fund-Income Option-Direct,30.5516,30.5516,30.55,11-May-2015
36481,120732,UTI Banking Sector Fund-Income Option-Direct,29.6799,29.6799,29.68,12-May-2015
36482,120732,UTI Banking Sector Fund-Income Option-Direct,30.3917,30.3917,30.39,13-May-2015
36483,120732,UTI Banking Sector Fund-Income Option-Direct,30.5462,30.5462,30.55,14-May-2015
36484,120732,UTI Banking Sector Fund-Income Option-Direct,30.6283,30.6283,30.63,15-May-2015
36485,120732,UTI Banking Sector Fund-Income Option-Direct,30.913,30.913,30.91,18-May-2015
36486,120732,UTI Banking Sector Fund-Income Option-Direct,30.8386,30.8386,30.84,19-May-2015
36487,120732,UTI Banking Sector Fund-Income Option-Direct,31.046,31.046,31.05,20-May-2015
36488,120732,UTI Banking Sector Fund-Income Option-Direct,30.986,30.986,30.99,21-May-2015
36489,120732,UTI Banking Sector Fund-Income Option-Direct,30.968,30.968,30.97,22-May-2015
36490,120732,UTI Banking Sector Fund-Income Option-Direct,30.825,30.825,30.83,25-May-2015
36491,120732,UTI Banking Sector Fund-Income Option-Direct,30.7908,30.7908,30.79,26-May-2015
36492,120732,UTI Banking Sector Fund-Income Option-Direct,31.1984,31.1984,31.2,27-May-2015
36493,120732,UTI Banking Sector Fund-Income Option-Direct,31.1738,31.1738,31.17,28-May-2015
36494,120732,UTI Banking Sector Fund-Income Option-Direct,31.5734,31.5734,31.57,29-May-2015
36495,120732,UTI Banking Sector Fund-Income Option-Direct,31.4618,31.4618,31.46,01-Jun-2015
36496,120732,UTI Banking Sector Fund-Income Option-Direct,30.4356,30.4356,30.44,02-Jun-2015
36497,120732,UTI Banking Sector Fund-Income Option-Direct,30.0615,30.0615,30.06,03-Jun-2015
36498,120732,UTI Banking Sector Fund-Income Option-Direct,30.1123,30.1123,30.11,04-Jun-2015
36499,120732,UTI Banking Sector Fund-Income Option-Direct,29.8383,29.8383,29.84,05-Jun-2015
36500,120732,UTI Banking Sector Fund-Income Option-Direct,29.5237,29.5237,29.52,08-Jun-2015
36501,120732,UTI Banking Sector Fund-Income Option-Direct,29.5584,29.5584,29.56,09-Jun-2015
36502,120732,UTI Banking Sector Fund-Income Option-Direct,29.8853,29.8853,29.89,10-Jun-2015
36503,120732,UTI Banking Sector Fund-Income Option-Direct,29.2456,29.2456,29.25,11-Jun-2015
36504,120732,UTI Banking Sector Fund-Income Option-Direct,29.5502,29.5502,29.55,12-Jun-2015
36505,120732,UTI Banking Sector Fund-Income Option-Direct,29.4634,29.4634,29.46,15-Jun-2015
36506,120732,UTI Banking Sector Fund-Income Option-Direct,29.773,29.773,29.77,16-Jun-2015
36507,120732,UTI Banking Sector Fund-Income Option-Direct,29.8348,29.8348,29.83,17-Jun-2015
36508,120732,UTI Banking Sector Fund-Income Option-Direct,30.0439,30.0439,30.04,18-Jun-2015
36509,120732,UTI Banking Sector Fund-Income Option-Direct,30.3388,30.3388,30.34,19-Jun-2015
36510,120732,UTI Banking Sector Fund-Income Option-Direct,31.1152,31.1152,31.12,22-Jun-2015
36511,120732,UTI Banking Sector Fund-Income Option-Direct,31.1986,31.1986,31.2,23-Jun-2015
36512,120732,UTI Banking Sector Fund-Income Option-Direct,31.1189,31.1189,31.12,24-Jun-2015
36513,120732,UTI Banking Sector Fund-Income Option-Direct,31.4068,31.4068,31.41,25-Jun-2015
36514,120732,UTI Banking Sector Fund-Income Option-Direct,31.2308,31.2308,31.23,26-Jun-2015
36515,120732,UTI Banking Sector Fund-Income Option-Direct,31.022,31.022,31.02,29-Jun-2015
36516,120732,UTI Banking Sector Fund-Income Option-Direct,31.1503,31.1503,31.15,30-Jun-2015
36517,120732,UTI Banking Sector Fund-Income Option-Direct,31.5282,31.5282,31.53,01-Jul-2015
36518,120732,UTI Banking Sector Fund-Income Option-Direct,31.6515,31.6515,31.65,02-Jul-2015
36519,120732,UTI Banking Sector Fund-Income Option-Direct,31.9192,31.9192,31.92,03-Jul-2015
36520,120732,UTI Banking Sector Fund-Income Option-Direct,32.1167,32.1167,32.12,06-Jul-2015
36521,120732,UTI Banking Sector Fund-Income Option-Direct,32.1893,32.1893,32.19,07-Jul-2015
36522,120732,UTI Banking Sector Fund-Income Option-Direct,31.6603,31.6603,31.66,08-Jul-2015
36523,120732,UTI Banking Sector Fund-Income Option-Direct,31.7567,31.7567,31.76,09-Jul-2015
36524,120732,UTI Banking Sector Fund-Income Option-Direct,32.088,32.088,32.09,10-Jul-2015
36525,120732,UTI Banking Sector Fund-Income Option-Direct,32.3662,32.3662,32.37,13-Jul-2015
36526,120732,UTI Banking Sector Fund-Income Option-Direct,32.2439,32.2439,32.24,14-Jul-2015
36527,120732,UTI Banking Sector Fund-Income Option-Direct,32.3281,32.3281,32.33,15-Jul-2015
36528,120732,UTI Banking Sector Fund-Income Option-Direct,32.6775,32.6775,32.68,16-Jul-2015
36529,120732,UTI Banking Sector Fund-Income Option-Direct,32.6176,32.6176,32.62,17-Jul-2015
36530,120732,UTI Banking Sector Fund-Income Option-Direct,32.4274,32.4274,32.43,20-Jul-2015
36531,120732,UTI Banking Sector Fund-Income Option-Direct,31.8805,31.8805,31.88,21-Jul-2015
36532,120732,UTI Banking Sector Fund-Income Option-Direct,32.2878,32.2878,32.29,22-Jul-2015
36533,120732,UTI Banking Sector Fund-Income Option-Direct,32.1077,32.1077,32.11,23-Jul-2015
36534,120732,UTI Banking Sector Fund-Income Option-Direct,29.4105,29.4105,29.41,24-Jul-2015
36535,120732,UTI Banking Sector Fund-Income Option-Direct,28.7927,28.7927,28.79,27-Jul-2015
36536,120732,UTI Banking Sector Fund-Income Option-Direct,28.8587,28.8587,28.86,28-Jul-2015
36537,120732,UTI Banking Sector Fund-Income Option-Direct,28.9611,28.9611,28.96,29-Jul-2015
36538,120732,UTI Banking Sector Fund-Income Option-Direct,29.2366,29.2366,29.24,30-Jul-2015
36539,120732,UTI Banking Sector Fund-Income Option-Direct,29.6226,29.6226,29.62,31-Jul-2015
36540,120732,UTI Banking Sector Fund-Income Option-Direct,29.8391,29.8391,29.84,03-Aug-2015
36541,120732,UTI Banking Sector Fund-Income Option-Direct,29.9174,29.9174,29.92,04-Aug-2015
36542,120732,UTI Banking Sector Fund-Income Option-Direct,29.9642,29.9642,29.96,05-Aug-2015
36543,120732,UTI Banking Sector Fund-Income Option-Direct,30.0209,30.0209,30.02,06-Aug-2015
36544,120732,UTI Banking Sector Fund-Income Option-Direct,29.8798,29.8798,29.88,07-Aug-2015
36545,120732,UTI Banking Sector Fund-Income Option-Direct,29.8035,29.8035,29.8,10-Aug-2015
36546,120732,UTI Banking Sector Fund-Income Option-Direct,29.5602,29.5602,29.56,11-Aug-2015
36547,120732,UTI Banking Sector Fund-Income Option-Direct,28.7634,28.7634,28.76,12-Aug-2015
36548,120732,UTI Banking Sector Fund-Income Option-Direct,28.8169,28.8169,28.82,13-Aug-2015
36549,120732,UTI Banking Sector Fund-Income Option-Direct,29.6936,29.6936,29.69,14-Aug-2015
36550,120732,UTI Banking Sector Fund-Income Option-Direct,29.8625,29.8625,29.86,17-Aug-2015
36551,120732,UTI Banking Sector Fund-Income Option-Direct,29.8024,29.8024,29.8,18-Aug-2015
36552,120732,UTI Banking Sector Fund-Income Option-Direct,29.6518,29.6518,29.65,19-Aug-2015
36553,120732,UTI Banking Sector Fund-Income Option-Direct,29.0527,29.0527,29.05,20-Aug-2015
36554,120732,UTI Banking Sector Fund-Income Option-Direct,28.7784,28.7784,28.78,21-Aug-2015
36555,120732,UTI Banking Sector Fund-Income Option-Direct,26.8858,26.8858,26.89,24-Aug-2015
36556,120732,UTI Banking Sector Fund-Income Option-Direct,27.3659,27.3659,27.37,25-Aug-2015
36557,120732,UTI Banking Sector Fund-Income Option-Direct,26.9953,26.9953,27.0,26-Aug-2015
36558,120732,UTI Banking Sector Fund-Income Option-Direct,27.5298,27.5298,27.53,27-Aug-2015
36559,120732,UTI Banking Sector Fund-Income Option-Direct,27.4985,27.4985,27.5,28-Aug-2015
36560,120732,UTI Banking Sector Fund-Income Option-Direct,27.3523,27.3523,27.35,31-Aug-2015
36561,120732,UTI Banking Sector Fund-Income Option-Direct,26.5275,26.5275,26.53,01-Sep-2015
36562,120732,UTI Banking Sector Fund-Income Option-Direct,26.159,26.159,26.16,02-Sep-2015
36563,120732,UTI Banking Sector Fund-Income Option-Direct,26.6295,26.6295,26.63,03-Sep-2015
36564,120732,UTI Banking Sector Fund-Income Option-Direct,26.0548,26.0548,26.05,04-Sep-2015
36565,120732,UTI Banking Sector Fund-Income Option-Direct,25.478,25.478,25.48,07-Sep-2015
36566,120732,UTI Banking Sector Fund-Income Option-Direct,26.2077,26.2077,26.21,08-Sep-2015
36567,120732,UTI Banking Sector Fund-Income Option-Direct,26.6413,26.6413,26.64,09-Sep-2015
36568,120732,UTI Banking Sector Fund-Income Option-Direct,26.5645,26.5645,26.56,10-Sep-2015
36569,120732,UTI Banking Sector Fund-Income Option-Direct,26.588,26.588,26.59,11-Sep-2015
36570,120732,UTI Banking Sector Fund-Income Option-Direct,26.9029,26.9029,26.9,14-Sep-2015
36571,120732,UTI Banking Sector Fund-Income Option-Direct,26.6532,26.6532,26.65,15-Sep-2015
36572,120732,UTI Banking Sector Fund-Income Option-Direct,26.9332,26.9332,26.93,16-Sep-2015
36573,120732,UTI Banking Sector Fund-Income Option-Direct,27.6004,27.6004,27.6,18-Sep-2015
36574,120732,UTI Banking Sector Fund-Income Option-Direct,27.8244,27.8244,27.82,21-Sep-2015
36575,120732,UTI Banking Sector Fund-Income Option-Direct,27.163,27.163,27.16,22-Sep-2015
36576,120732,UTI Banking Sector Fund-Income Option-Direct,27.4446,27.4446,27.44,23-Sep-2015
36577,120732,UTI Banking Sector Fund-Income Option-Direct,27.4571,27.4571,27.46,24-Sep-2015
36578,120732,UTI Banking Sector Fund-Income Option-Direct,27.3548,27.3548,27.35,28-Sep-2015
36579,120732,UTI Banking Sector Fund-Income Option-Direct,27.6374,27.6374,27.64,29-Sep-2015
36580,120732,UTI Banking Sector Fund-Income Option-Direct,27.6468,27.6468,27.65,30-Sep-2015
36581,120732,UTI Banking Sector Fund-Income Option-Direct,27.5673,27.5673,27.57,01-Oct-2015
36582,120732,UTI Banking Sector Fund-Income Option-Direct,28.2831,28.2831,28.28,05-Oct-2015
36583,120732,UTI Banking Sector Fund-Income Option-Direct,28.2249,28.2249,28.22,06-Oct-2015
36584,120732,UTI Banking Sector Fund-Income Option-Direct,28.2668,28.2668,28.27,07-Oct-2015
36585,120732,UTI Banking Sector Fund-Income Option-Direct,28.1164,28.1164,28.12,08-Oct-2015
36586,120732,UTI Banking Sector Fund-Income Option-Direct,28.1805,28.1805,28.18,09-Oct-2015
36587,120732,UTI Banking Sector Fund-Income Option-Direct,28.1705,28.1705,28.17,12-Oct-2015
36588,120732,UTI Banking Sector Fund-Income Option-Direct,28.1326,28.1326,28.13,13-Oct-2015
36589,120732,UTI Banking Sector Fund-Income Option-Direct,28.1583,28.1583,28.16,14-Oct-2015
36590,120732,UTI Banking Sector Fund-Income Option-Direct,28.2689,28.2689,28.27,15-Oct-2015
36591,120732,UTI Banking Sector Fund-Income Option-Direct,28.4736,28.4736,28.47,16-Oct-2015
36592,120732,UTI Banking Sector Fund-Income Option-Direct,28.445,28.445,28.45,19-Oct-2015
36593,120732,UTI Banking Sector Fund-Income Option-Direct,28.4955,28.4955,28.5,20-Oct-2015
36594,120732,UTI Banking Sector Fund-Income Option-Direct,28.2138,28.2138,28.21,21-Oct-2015
36595,120732,UTI Banking Sector Fund-Income Option-Direct,28.4394,28.4394,28.44,23-Oct-2015
36596,120732,UTI Banking Sector Fund-Income Option-Direct,28.2425,28.2425,28.24,26-Oct-2015
36597,120732,UTI Banking Sector Fund-Income Option-Direct,28.2073,28.2073,28.21,27-Oct-2015
36598,120732,UTI Banking Sector Fund-Income Option-Direct,27.6016,27.6016,27.6,28-Oct-2015
36599,120732,UTI Banking Sector Fund-Income Option-Direct,27.41,27.41,27.41,29-Oct-2015
36600,120732,UTI Banking Sector Fund-Income Option-Direct,27.4085,27.4085,27.41,30-Oct-2015
36601,120732,UTI Banking Sector Fund-Income Option-Direct,27.3452,27.3452,27.35,02-Nov-2015
36602,120732,UTI Banking Sector Fund-Income Option-Direct,27.3637,27.3637,27.36,03-Nov-2015
36603,120732,UTI Banking Sector Fund-Income Option-Direct,27.286,27.286,27.29,04-Nov-2015
36604,120732,UTI Banking Sector Fund-Income Option-Direct,27.0609,27.0609,27.06,05-Nov-2015
36605,120732,UTI Banking Sector Fund-Income Option-Direct,27.0818,27.0818,27.08,06-Nov-2015
36606,120732,UTI Banking Sector Fund-Income Option-Direct,26.8604,26.8604,26.86,09-Nov-2015
36607,120732,UTI Banking Sector Fund-Income Option-Direct,26.5893,26.5893,26.59,10-Nov-2015
36608,120732,UTI Banking Sector Fund-Income Option-Direct,26.7126,26.7126,26.71,13-Nov-2015
36609,120732,UTI Banking Sector Fund-Income Option-Direct,27.058,27.058,27.06,16-Nov-2015
36610,120732,UTI Banking Sector Fund-Income Option-Direct,27.0189,27.0189,27.02,17-Nov-2015
36611,120732,UTI Banking Sector Fund-Income Option-Direct,26.5854,26.5854,26.59,18-Nov-2015
36612,120732,UTI Banking Sector Fund-Income Option-Direct,26.9764,26.9764,26.98,19-Nov-2015
36613,120732,UTI Banking Sector Fund-Income Option-Direct,27.0444,27.0444,27.04,20-Nov-2015
36614,120732,UTI Banking Sector Fund-Income Option-Direct,26.9857,26.9857,26.99,23-Nov-2015
36615,120732,UTI Banking Sector Fund-Income Option-Direct,26.9161,26.9161,26.92,24-Nov-2015
36616,120732,UTI Banking Sector Fund-Income Option-Direct,27.0157,27.0157,27.02,26-Nov-2015
36617,120732,UTI Banking Sector Fund-Income Option-Direct,27.4109,27.4109,27.41,27-Nov-2015
36618,120732,UTI Banking Sector Fund-Income Option-Direct,27.4481,27.4481,27.45,30-Nov-2015
36619,120732,UTI Banking Sector Fund-Income Option-Direct,27.4631,27.4631,27.46,01-Dec-2015
36620,120732,UTI Banking Sector Fund-Income Option-Direct,27.3011,27.3011,27.3,02-Dec-2015
36621,120732,UTI Banking Sector Fund-Income Option-Direct,27.2003,27.2003,27.2,03-Dec-2015
36622,120732,UTI Banking Sector Fund-Income Option-Direct,26.8607,26.8607,26.86,04-Dec-2015
36623,120732,UTI Banking Sector Fund-Income Option-Direct,26.9511,26.9511,26.95,07-Dec-2015
36624,120732,UTI Banking Sector Fund-Income Option-Direct,26.6433,26.6433,26.64,08-Dec-2015
36625,120732,UTI Banking Sector Fund-Income Option-Direct,26.3712,26.3712,26.37,09-Dec-2015
36626,120732,UTI Banking Sector Fund-Income Option-Direct,26.4263,26.4263,26.43,10-Dec-2015
36627,120732,UTI Banking Sector Fund-Income Option-Direct,25.9395,25.9395,25.94,11-Dec-2015
36628,120732,UTI Banking Sector Fund-Income Option-Direct,25.9382,25.9382,25.94,14-Dec-2015
36629,120732,UTI Banking Sector Fund-Income Option-Direct,25.9979,25.9979,26.0,15-Dec-2015
36630,120732,UTI Banking Sector Fund-Income Option-Direct,26.1879,26.1879,26.19,16-Dec-2015
36631,120732,UTI Banking Sector Fund-Income Option-Direct,26.5079,26.5079,26.51,17-Dec-2015
36632,120732,UTI Banking Sector Fund-Income Option-Direct,26.2928,26.2928,26.29,18-Dec-2015
36633,120732,UTI Banking Sector Fund-Income Option-Direct,26.5998,26.5998,26.6,21-Dec-2015
36634,120732,UTI Banking Sector Fund-Income Option-Direct,26.5175,26.5175,26.52,22-Dec-2015
36635,120732,UTI Banking Sector Fund-Income Option-Direct,26.6573,26.6573,26.66,23-Dec-2015
36636,120732,UTI Banking Sector Fund-Income Option-Direct,26.5964,26.5964,26.6,24-Dec-2015
36637,120732,UTI Banking Sector Fund-Income Option-Direct,26.8292,26.8292,26.83,28-Dec-2015
36638,120732,UTI Banking Sector Fund-Income Option-Direct,26.869,26.869,26.87,29-Dec-2015
36639,120732,UTI Banking Sector Fund-Income Option-Direct,26.748,26.748,26.75,30-Dec-2015
36640,120732,UTI Banking Sector Fund-Income Option-Direct,26.7541,26.7541,26.75,31-Dec-2015
36641,120732,UTI Banking Sector Fund-Income Option-Direct,26.9065,26.9065,26.91,01-Jan-2016
36642,120732,UTI Banking Sector Fund-Income Option-Direct,26.3074,26.3074,26.31,04-Jan-2016
36643,120732,UTI Banking Sector Fund-Income Option-Direct,26.2169,26.2169,26.22,05-Jan-2016
36644,120732,UTI Banking Sector Fund-Income Option-Direct,26.073,26.073,26.07,06-Jan-2016
36645,120732,UTI Banking Sector Fund-Income Option-Direct,25.4678,25.4678,25.47,07-Jan-2016
36646,120732,UTI Banking Sector Fund-Income Option-Direct,25.6504,25.6504,25.65,08-Jan-2016
36647,120732,UTI Banking Sector Fund-Income Option-Direct,25.4445,25.4445,25.44,11-Jan-2016
36648,120732,UTI Banking Sector Fund-Income Option-Direct,24.9608,24.9608,24.96,12-Jan-2016
36649,120732,UTI Banking Sector Fund-Income Option-Direct,25.1213,25.1213,25.12,13-Jan-2016
36650,120732,UTI Banking Sector Fund-Income Option-Direct,24.7003,24.7003,24.7,14-Jan-2016
36651,120732,UTI Banking Sector Fund-Income Option-Direct,24.1125,24.1125,24.11,15-Jan-2016
36652,120732,UTI Banking Sector Fund-Income Option-Direct,23.7428,23.7428,23.74,18-Jan-2016
36653,120732,UTI Banking Sector Fund-Income Option-Direct,24.1383,24.1383,24.14,19-Jan-2016
36654,120732,UTI Banking Sector Fund-Income Option-Direct,23.6594,23.6594,23.66,20-Jan-2016
36655,120732,UTI Banking Sector Fund-Income Option-Direct,23.8244,23.8244,23.82,21-Jan-2016
36656,120732,UTI Banking Sector Fund-Income Option-Direct,24.2935,24.2935,24.29,22-Jan-2016
36657,120732,UTI Banking Sector Fund-Income Option-Direct,24.3926,24.3926,24.39,25-Jan-2016
36658,120732,UTI Banking Sector Fund-Income Option-Direct,24.378,24.378,24.38,27-Jan-2016
36659,120732,UTI Banking Sector Fund-Income Option-Direct,24.1609,24.1609,24.16,28-Jan-2016
36660,120732,UTI Banking Sector Fund-Income Option-Direct,24.5537,24.5537,24.55,29-Jan-2016
36661,120732,UTI Banking Sector Fund-Income Option-Direct,24.39,24.39,24.39,01-Feb-2016
36662,120732,UTI Banking Sector Fund-Income Option-Direct,24.0911,24.0911,24.09,02-Feb-2016
36663,120732,UTI Banking Sector Fund-Income Option-Direct,23.74,23.74,23.74,03-Feb-2016
36664,120732,UTI Banking Sector Fund-Income Option-Direct,23.8047,23.8047,23.8,04-Feb-2016
36665,120732,UTI Banking Sector Fund-Income Option-Direct,24.1666,24.1666,24.17,05-Feb-2016
36666,120732,UTI Banking Sector Fund-Income Option-Direct,24.046,24.046,24.05,08-Feb-2016
36667,120732,UTI Banking Sector Fund-Income Option-Direct,23.7109,23.7109,23.71,09-Feb-2016
36668,120732,UTI Banking Sector Fund-Income Option-Direct,23.35,23.35,23.35,10-Feb-2016
36669,120732,UTI Banking Sector Fund-Income Option-Direct,22.4921,22.4921,22.49,11-Feb-2016
36670,120732,UTI Banking Sector Fund-Income Option-Direct,22.4819,22.4819,22.48,12-Feb-2016
36671,120732,UTI Banking Sector Fund-Income Option-Direct,23.2167,23.2167,23.22,15-Feb-2016
36672,120732,UTI Banking Sector Fund-Income Option-Direct,22.9041,22.9041,22.9,16-Feb-2016
36673,120732,UTI Banking Sector Fund-Income Option-Direct,22.9068,22.9068,22.91,17-Feb-2016
36674,120732,UTI Banking Sector Fund-Income Option-Direct,23.1408,23.1408,23.14,18-Feb-2016
36675,120732,UTI Banking Sector Fund-Income Option-Direct,23.1752,23.1752,23.18,19-Feb-2016
36676,120732,UTI Banking Sector Fund-Income Option-Direct,23.2352,23.2352,23.24,22-Feb-2016
36677,120732,UTI Banking Sector Fund-Income Option-Direct,22.714,22.714,22.71,23-Feb-2016
36678,120732,UTI Banking Sector Fund-Income Option-Direct,22.3294,22.3294,22.33,24-Feb-2016
36679,120732,UTI Banking Sector Fund-Income Option-Direct,21.9901,21.9901,21.99,25-Feb-2016
36680,120732,UTI Banking Sector Fund-Income Option-Direct,22.3087,22.3087,22.31,26-Feb-2016
36681,120732,UTI Banking Sector Fund-Income Option-Direct,22.4763,22.4763,22.48,29-Feb-2016
36682,120732,UTI Banking Sector Fund-Income Option-Direct,23.2319,23.2319,23.23,01-Mar-2016
36683,120732,UTI Banking Sector Fund-Income Option-Direct,24.1327,24.1327,24.13,02-Mar-2016
36684,120732,UTI Banking Sector Fund-Income Option-Direct,24.3001,24.3001,24.3,03-Mar-2016
36685,120732,UTI Banking Sector Fund-Income Option-Direct,24.5705,24.5705,24.57,04-Mar-2016
36686,120732,UTI Banking Sector Fund-Income Option-Direct,24.3489,24.3489,24.35,08-Mar-2016
36687,120732,UTI Banking Sector Fund-Income Option-Direct,24.534,24.534,24.53,09-Mar-2016
36688,120732,UTI Banking Sector Fund-Income Option-Direct,24.4288,24.4288,24.43,10-Mar-2016
36689,120732,UTI Banking Sector Fund-Income Option-Direct,24.4521,24.4521,24.45,11-Mar-2016
36690,120732,UTI Banking Sector Fund-Income Option-Direct,24.5961,24.5961,24.6,14-Mar-2016
36691,120732,UTI Banking Sector Fund-Income Option-Direct,24.5187,24.5187,24.52,15-Mar-2016
36692,120732,UTI Banking Sector Fund-Income Option-Direct,24.664,24.664,24.66,16-Mar-2016
36693,120732,UTI Banking Sector Fund-Income Option-Direct,24.6667,24.6667,24.67,17-Mar-2016
36694,120732,UTI Banking Sector Fund-Income Option-Direct,24.9371,24.9371,24.94,18-Mar-2016
36695,120732,UTI Banking Sector Fund-Income Option-Direct,25.332,25.332,25.33,21-Mar-2016
36696,120732,UTI Banking Sector Fund-Income Option-Direct,25.3394,25.3394,25.34,22-Mar-2016
36697,120732,UTI Banking Sector Fund-Income Option-Direct,25.2854,25.2854,25.29,23-Mar-2016
36698,120732,UTI Banking Sector Fund-Income Option-Direct,24.8445,24.8445,24.84,28-Mar-2016
36699,120732,UTI Banking Sector Fund-Income Option-Direct,24.8913,24.8913,24.89,29-Mar-2016
36700,120732,UTI Banking Sector Fund-Income Option-Direct,25.4645,25.4645,25.46,30-Mar-2016
36701,120732,UTI Banking Sector Fund-Income Option-Direct,25.6007,25.6007,25.6,31-Mar-2016
36702,120732,UTI Banking Sector Fund-Income Option-Direct,25.6431,25.6431,25.64,01-Apr-2016
36703,120732,UTI Banking Sector Fund-Income Option-Direct,25.7028,25.7028,25.7,04-Apr-2016
36704,120732,UTI Banking Sector Fund-Income Option-Direct,25.1553,25.1553,25.16,05-Apr-2016
36705,120732,UTI Banking Sector Fund-Income Option-Direct,25.1005,25.1005,25.1,06-Apr-2016
36706,120732,UTI Banking Sector Fund-Income Option-Direct,24.9674,24.9674,24.97,07-Apr-2016
36707,120732,UTI Banking Sector Fund-Income Option-Direct,25.0596,25.0596,25.06,08-Apr-2016
36708,120732,UTI Banking Sector Fund-Income Option-Direct,25.3471,25.3471,25.35,11-Apr-2016
36709,120732,UTI Banking Sector Fund-Income Option-Direct,25.5337,25.5337,25.53,12-Apr-2016
36710,120732,UTI Banking Sector Fund-Income Option-Direct,26.1297,26.1297,26.13,13-Apr-2016
36711,120732,UTI Banking Sector Fund-Income Option-Direct,26.2618,26.2618,26.26,18-Apr-2016
36712,120732,UTI Banking Sector Fund-Income Option-Direct,26.306,26.306,26.31,20-Apr-2016
36713,120732,UTI Banking Sector Fund-Income Option-Direct,26.7186,26.7186,26.72,21-Apr-2016
36714,120732,UTI Banking Sector Fund-Income Option-Direct,26.9259,26.9259,26.93,22-Apr-2016
36715,120732,UTI Banking Sector Fund-Income Option-Direct,26.9881,26.9881,26.99,25-Apr-2016
36716,120732,UTI Banking Sector Fund-Income Option-Direct,27.469,27.469,27.47,26-Apr-2016
36717,120732,UTI Banking Sector Fund-Income Option-Direct,27.3942,27.3942,27.39,27-Apr-2016
36718,120732,UTI Banking Sector Fund-Income Option-Direct,27.1041,27.1041,27.1,28-Apr-2016
36719,120732,UTI Banking Sector Fund-Income Option-Direct,27.2009,27.2009,27.2,29-Apr-2016
36720,120732,UTI Banking Sector Fund-Income Option-Direct,26.9958,26.9958,27.0,02-May-2016
36721,120732,UTI Banking Sector Fund-Income Option-Direct,26.8302,26.8302,26.83,03-May-2016
36722,120732,UTI Banking Sector Fund-Income Option-Direct,26.6953,26.6953,26.7,04-May-2016
36723,120732,UTI Banking Sector Fund-Income Option-Direct,26.7114,26.7114,26.71,05-May-2016
36724,120732,UTI Banking Sector Fund-Income Option-Direct,26.7432,26.7432,26.74,06-May-2016
36725,120732,UTI Banking Sector Fund-Income Option-Direct,27.2994,27.2994,27.3,09-May-2016
36726,120732,UTI Banking Sector Fund-Income Option-Direct,27.3606,27.3606,27.36,10-May-2016
36727,120732,UTI Banking Sector Fund-Income Option-Direct,27.3114,27.3114,27.31,11-May-2016
36728,120732,UTI Banking Sector Fund-Income Option-Direct,27.6089,27.6089,27.61,12-May-2016
36729,120732,UTI Banking Sector Fund-Income Option-Direct,27.5044,27.5044,27.5,13-May-2016
36730,120732,UTI Banking Sector Fund-Income Option-Direct,27.7308,27.7308,27.73,16-May-2016
36731,120732,UTI Banking Sector Fund-Income Option-Direct,27.7843,27.7843,27.78,17-May-2016
