,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54700,100806,UTI Pharma & Healthcare Fund-Income Option,76.709,76.709,76.71,31-Mar-2015
54701,100806,UTI Pharma & Healthcare Fund-Income Option,78.3699,78.3699,78.37,01-Apr-2015
54702,100806,UTI Pharma & Healthcare Fund-Income Option,81.8095,81.8095,81.81,06-Apr-2015
54703,100806,UTI Pharma & Healthcare Fund-Income Option,81.7287,81.7287,81.73,07-Apr-2015
54704,100806,UTI Pharma & Healthcare Fund-Income Option,82.0487,82.0487,82.05,08-Apr-2015
54705,100806,UTI Pharma & Healthcare Fund-Income Option,80.3504,80.3504,80.35,09-Apr-2015
54706,100806,UTI Pharma & Healthcare Fund-Income Option,80.1428,80.1428,80.14,10-Apr-2015
54707,100806,UTI Pharma & Healthcare Fund-Income Option,81.1089,81.1089,81.11,13-Apr-2015
54708,100806,UTI Pharma & Healthcare Fund-Income Option,79.8342,79.8342,79.83,15-Apr-2015
54709,100806,UTI Pharma & Healthcare Fund-Income Option,78.543,78.543,78.54,16-Apr-2015
54710,100806,UTI Pharma & Healthcare Fund-Income Option,76.254,76.254,76.25,17-Apr-2015
54711,100806,UTI Pharma & Healthcare Fund-Income Option,75.6175,75.6175,75.62,20-Apr-2015
54712,100806,UTI Pharma & Healthcare Fund-Income Option,73.228,73.228,73.23,21-Apr-2015
54713,100806,UTI Pharma & Healthcare Fund-Income Option,74.0298,74.0298,74.03,22-Apr-2015
54714,100806,UTI Pharma & Healthcare Fund-Income Option,73.2654,73.2654,73.27,23-Apr-2015
54715,100806,UTI Pharma & Healthcare Fund-Income Option,72.4126,72.4126,72.41,24-Apr-2015
54716,100806,UTI Pharma & Healthcare Fund-Income Option,70.4647,70.4647,70.46,27-Apr-2015
54717,100806,UTI Pharma & Healthcare Fund-Income Option,71.0316,71.0316,71.03,28-Apr-2015
54718,100806,UTI Pharma & Healthcare Fund-Income Option,71.4106,71.4106,71.41,29-Apr-2015
54719,100806,UTI Pharma & Healthcare Fund-Income Option,71.5341,71.5341,71.53,30-Apr-2015
54720,100806,UTI Pharma & Healthcare Fund-Income Option,73.0695,73.0695,73.07,04-May-2015
54721,100806,UTI Pharma & Healthcare Fund-Income Option,73.2872,73.2872,73.29,05-May-2015
54722,100806,UTI Pharma & Healthcare Fund-Income Option,71.1762,71.1762,71.18,06-May-2015
54723,100806,UTI Pharma & Healthcare Fund-Income Option,70.3806,70.3806,70.38,07-May-2015
54724,100806,UTI Pharma & Healthcare Fund-Income Option,71.5178,71.5178,71.52,08-May-2015
54725,100806,UTI Pharma & Healthcare Fund-Income Option,72.4929,72.4929,72.49,11-May-2015
54726,100806,UTI Pharma & Healthcare Fund-Income Option,72.0446,72.0446,72.04,12-May-2015
54727,100806,UTI Pharma & Healthcare Fund-Income Option,72.2851,72.2851,72.29,13-May-2015
54728,100806,UTI Pharma & Healthcare Fund-Income Option,72.1909,72.1909,72.19,14-May-2015
54729,100806,UTI Pharma & Healthcare Fund-Income Option,72.6761,72.6761,72.68,15-May-2015
54730,100806,UTI Pharma & Healthcare Fund-Income Option,73.7939,73.7939,73.79,18-May-2015
54731,100806,UTI Pharma & Healthcare Fund-Income Option,73.8137,73.8137,73.81,19-May-2015
54732,100806,UTI Pharma & Healthcare Fund-Income Option,73.9036,73.9036,73.9,20-May-2015
54733,100806,UTI Pharma & Healthcare Fund-Income Option,74.2043,74.2043,74.2,21-May-2015
54734,100806,UTI Pharma & Healthcare Fund-Income Option,74.8316,74.8316,74.83,22-May-2015
54735,100806,UTI Pharma & Healthcare Fund-Income Option,74.425,74.425,74.43,25-May-2015
54736,100806,UTI Pharma & Healthcare Fund-Income Option,74.2874,74.2874,74.29,26-May-2015
54737,100806,UTI Pharma & Healthcare Fund-Income Option,74.1643,74.1643,74.16,27-May-2015
54738,100806,UTI Pharma & Healthcare Fund-Income Option,73.1715,73.1715,73.17,28-May-2015
54739,100806,UTI Pharma & Healthcare Fund-Income Option,74.2806,74.2806,74.28,29-May-2015
54740,100806,UTI Pharma & Healthcare Fund-Income Option,72.5638,72.5638,72.56,01-Jun-2015
54741,100806,UTI Pharma & Healthcare Fund-Income Option,71.5713,71.5713,71.57,02-Jun-2015
54742,100806,UTI Pharma & Healthcare Fund-Income Option,70.4969,70.4969,70.5,03-Jun-2015
54743,100806,UTI Pharma & Healthcare Fund-Income Option,69.9715,69.9715,69.97,04-Jun-2015
54744,100806,UTI Pharma & Healthcare Fund-Income Option,70.3069,70.3069,70.31,05-Jun-2015
54745,100806,UTI Pharma & Healthcare Fund-Income Option,69.7657,69.7657,69.77,08-Jun-2015
54746,100806,UTI Pharma & Healthcare Fund-Income Option,68.8572,68.8572,68.86,09-Jun-2015
54747,100806,UTI Pharma & Healthcare Fund-Income Option,69.4014,69.4014,69.4,10-Jun-2015
54748,100806,UTI Pharma & Healthcare Fund-Income Option,68.374,68.374,68.37,11-Jun-2015
54749,100806,UTI Pharma & Healthcare Fund-Income Option,68.4067,68.4067,68.41,12-Jun-2015
54750,100806,UTI Pharma & Healthcare Fund-Income Option,68.9251,68.9251,68.93,15-Jun-2015
54751,100806,UTI Pharma & Healthcare Fund-Income Option,69.04,69.04,69.04,16-Jun-2015
54752,100806,UTI Pharma & Healthcare Fund-Income Option,70.0904,70.0904,70.09,17-Jun-2015
54753,100806,UTI Pharma & Healthcare Fund-Income Option,70.9337,70.9337,70.93,18-Jun-2015
54754,100806,UTI Pharma & Healthcare Fund-Income Option,70.9371,70.9371,70.94,19-Jun-2015
54755,100806,UTI Pharma & Healthcare Fund-Income Option,71.2394,71.2394,71.24,22-Jun-2015
54756,100806,UTI Pharma & Healthcare Fund-Income Option,71.3455,71.3455,71.35,23-Jun-2015
54757,100806,UTI Pharma & Healthcare Fund-Income Option,71.6764,71.6764,71.68,24-Jun-2015
54758,100806,UTI Pharma & Healthcare Fund-Income Option,71.8155,71.8155,71.82,25-Jun-2015
54759,100806,UTI Pharma & Healthcare Fund-Income Option,71.9553,71.9553,71.96,26-Jun-2015
54760,100806,UTI Pharma & Healthcare Fund-Income Option,71.1326,71.1326,71.13,29-Jun-2015
54761,100806,UTI Pharma & Healthcare Fund-Income Option,72.5096,72.5096,72.51,30-Jun-2015
54762,100806,UTI Pharma & Healthcare Fund-Income Option,72.9253,72.9253,72.93,01-Jul-2015
54763,100806,UTI Pharma & Healthcare Fund-Income Option,72.6449,72.6449,72.64,02-Jul-2015
54764,100806,UTI Pharma & Healthcare Fund-Income Option,72.9264,72.9264,72.93,03-Jul-2015
54765,100806,UTI Pharma & Healthcare Fund-Income Option,74.0926,74.0926,74.09,06-Jul-2015
54766,100806,UTI Pharma & Healthcare Fund-Income Option,74.2188,74.2188,74.22,07-Jul-2015
54767,100806,UTI Pharma & Healthcare Fund-Income Option,73.5831,73.5831,73.58,08-Jul-2015
54768,100806,UTI Pharma & Healthcare Fund-Income Option,73.7852,73.7852,73.79,09-Jul-2015
54769,100806,UTI Pharma & Healthcare Fund-Income Option,74.4151,74.4151,74.42,10-Jul-2015
54770,100806,UTI Pharma & Healthcare Fund-Income Option,75.1744,75.1744,75.17,13-Jul-2015
54771,100806,UTI Pharma & Healthcare Fund-Income Option,75.6559,75.6559,75.66,14-Jul-2015
54772,100806,UTI Pharma & Healthcare Fund-Income Option,76.3608,76.3608,76.36,15-Jul-2015
54773,100806,UTI Pharma & Healthcare Fund-Income Option,77.261,77.261,77.26,16-Jul-2015
54774,100806,UTI Pharma & Healthcare Fund-Income Option,77.7831,77.7831,77.78,17-Jul-2015
54775,100806,UTI Pharma & Healthcare Fund-Income Option,77.8696,77.8696,77.87,20-Jul-2015
54776,100806,UTI Pharma & Healthcare Fund-Income Option,73.9137,73.9137,73.91,21-Jul-2015
54777,100806,UTI Pharma & Healthcare Fund-Income Option,74.5027,74.5027,74.5,22-Jul-2015
54778,100806,UTI Pharma & Healthcare Fund-Income Option,74.0851,74.0851,74.09,23-Jul-2015
54779,100806,UTI Pharma & Healthcare Fund-Income Option,73.7797,73.7797,73.78,24-Jul-2015
54780,100806,UTI Pharma & Healthcare Fund-Income Option,72.9494,72.9494,72.95,27-Jul-2015
54781,100806,UTI Pharma & Healthcare Fund-Income Option,72.3725,72.3725,72.37,28-Jul-2015
54782,100806,UTI Pharma & Healthcare Fund-Income Option,72.5945,72.5945,72.59,29-Jul-2015
54783,100806,UTI Pharma & Healthcare Fund-Income Option,73.2361,73.2361,73.24,30-Jul-2015
54784,100806,UTI Pharma & Healthcare Fund-Income Option,74.6327,74.6327,74.63,31-Jul-2015
54785,100806,UTI Pharma & Healthcare Fund-Income Option,74.7684,74.7684,74.77,03-Aug-2015
54786,100806,UTI Pharma & Healthcare Fund-Income Option,74.6965,74.6965,74.7,04-Aug-2015
54787,100806,UTI Pharma & Healthcare Fund-Income Option,75.8673,75.8673,75.87,05-Aug-2015
54788,100806,UTI Pharma & Healthcare Fund-Income Option,76.7076,76.7076,76.71,06-Aug-2015
54789,100806,UTI Pharma & Healthcare Fund-Income Option,76.3927,76.3927,76.39,07-Aug-2015
54790,100806,UTI Pharma & Healthcare Fund-Income Option,76.3714,76.3714,76.37,10-Aug-2015
54791,100806,UTI Pharma & Healthcare Fund-Income Option,76.4011,76.4011,76.4,11-Aug-2015
54792,100806,UTI Pharma & Healthcare Fund-Income Option,76.8296,76.8296,76.83,12-Aug-2015
54793,100806,UTI Pharma & Healthcare Fund-Income Option,77.2761,77.2761,77.28,13-Aug-2015
54794,100806,UTI Pharma & Healthcare Fund-Income Option,78.5509,78.5509,78.55,14-Aug-2015
54795,100806,UTI Pharma & Healthcare Fund-Income Option,78.3454,78.3454,78.35,17-Aug-2015
54796,100806,UTI Pharma & Healthcare Fund-Income Option,78.0622,78.0622,78.06,18-Aug-2015
54797,100806,UTI Pharma & Healthcare Fund-Income Option,79.962,79.962,79.96,19-Aug-2015
54798,100806,UTI Pharma & Healthcare Fund-Income Option,80.3144,80.3144,80.31,20-Aug-2015
54799,100806,UTI Pharma & Healthcare Fund-Income Option,80.3755,80.3755,80.38,21-Aug-2015
54800,100806,UTI Pharma & Healthcare Fund-Income Option,75.34,75.34,75.34,24-Aug-2015
54801,100806,UTI Pharma & Healthcare Fund-Income Option,75.9267,75.9267,75.93,25-Aug-2015
54802,100806,UTI Pharma & Healthcare Fund-Income Option,75.2378,75.2378,75.24,26-Aug-2015
54803,100806,UTI Pharma & Healthcare Fund-Income Option,77.1417,77.1417,77.14,27-Aug-2015
54804,100806,UTI Pharma & Healthcare Fund-Income Option,77.1285,77.1285,77.13,28-Aug-2015
54805,100806,UTI Pharma & Healthcare Fund-Income Option,78.4441,78.4441,78.44,31-Aug-2015
54806,100806,UTI Pharma & Healthcare Fund-Income Option,77.3172,77.3172,77.32,01-Sep-2015
54807,100806,UTI Pharma & Healthcare Fund-Income Option,76.6784,76.6784,76.68,02-Sep-2015
54808,100806,UTI Pharma & Healthcare Fund-Income Option,76.8185,76.8185,76.82,03-Sep-2015
54809,100806,UTI Pharma & Healthcare Fund-Income Option,75.1824,75.1824,75.18,04-Sep-2015
54810,100806,UTI Pharma & Healthcare Fund-Income Option,73.5735,73.5735,73.57,07-Sep-2015
54811,100806,UTI Pharma & Healthcare Fund-Income Option,73.9604,73.9604,73.96,08-Sep-2015
54812,100806,UTI Pharma & Healthcare Fund-Income Option,74.2587,74.2587,74.26,09-Sep-2015
54813,100806,UTI Pharma & Healthcare Fund-Income Option,74.0505,74.0505,74.05,10-Sep-2015
54814,100806,UTI Pharma & Healthcare Fund-Income Option,74.2668,74.2668,74.27,11-Sep-2015
54815,100806,UTI Pharma & Healthcare Fund-Income Option,75.1248,75.1248,75.12,14-Sep-2015
54816,100806,UTI Pharma & Healthcare Fund-Income Option,74.9498,74.9498,74.95,15-Sep-2015
54817,100806,UTI Pharma & Healthcare Fund-Income Option,75.4846,75.4846,75.48,16-Sep-2015
54818,100806,UTI Pharma & Healthcare Fund-Income Option,76.217,76.217,76.22,18-Sep-2015
54819,100806,UTI Pharma & Healthcare Fund-Income Option,76.2158,76.2158,76.22,21-Sep-2015
54820,100806,UTI Pharma & Healthcare Fund-Income Option,75.9819,75.9819,75.98,22-Sep-2015
54821,100806,UTI Pharma & Healthcare Fund-Income Option,76.4276,76.4276,76.43,23-Sep-2015
54822,100806,UTI Pharma & Healthcare Fund-Income Option,76.8683,76.8683,76.87,24-Sep-2015
54823,100806,UTI Pharma & Healthcare Fund-Income Option,76.9647,76.9647,76.96,28-Sep-2015
54824,100806,UTI Pharma & Healthcare Fund-Income Option,76.1953,76.1953,76.2,29-Sep-2015
54825,100806,UTI Pharma & Healthcare Fund-Income Option,77.2852,77.2852,77.29,30-Sep-2015
54826,100806,UTI Pharma & Healthcare Fund-Income Option,78.2581,78.2581,78.26,01-Oct-2015
54827,100806,UTI Pharma & Healthcare Fund-Income Option,78.4728,78.4728,78.47,05-Oct-2015
54828,100806,UTI Pharma & Healthcare Fund-Income Option,79.0246,79.0246,79.02,06-Oct-2015
54829,100806,UTI Pharma & Healthcare Fund-Income Option,79.144,79.144,79.14,07-Oct-2015
54830,100806,UTI Pharma & Healthcare Fund-Income Option,78.4482,78.4482,78.45,08-Oct-2015
54831,100806,UTI Pharma & Healthcare Fund-Income Option,78.7609,78.7609,78.76,09-Oct-2015
54832,100806,UTI Pharma & Healthcare Fund-Income Option,78.0481,78.0481,78.05,12-Oct-2015
54833,100806,UTI Pharma & Healthcare Fund-Income Option,78.0755,78.0755,78.08,13-Oct-2015
54834,100806,UTI Pharma & Healthcare Fund-Income Option,78.3453,78.3453,78.35,14-Oct-2015
54835,100806,UTI Pharma & Healthcare Fund-Income Option,78.3793,78.3793,78.38,15-Oct-2015
54836,100806,UTI Pharma & Healthcare Fund-Income Option,78.6487,78.6487,78.65,16-Oct-2015
54837,100806,UTI Pharma & Healthcare Fund-Income Option,79.6211,79.6211,79.62,19-Oct-2015
54838,100806,UTI Pharma & Healthcare Fund-Income Option,79.2868,79.2868,79.29,20-Oct-2015
54839,100806,UTI Pharma & Healthcare Fund-Income Option,78.7796,78.7796,78.78,21-Oct-2015
54840,100806,UTI Pharma & Healthcare Fund-Income Option,79.0611,79.0611,79.06,23-Oct-2015
54841,100806,UTI Pharma & Healthcare Fund-Income Option,78.9136,78.9136,78.91,26-Oct-2015
54842,100806,UTI Pharma & Healthcare Fund-Income Option,78.7672,78.7672,78.77,27-Oct-2015
54843,100806,UTI Pharma & Healthcare Fund-Income Option,78.488,78.488,78.49,28-Oct-2015
54844,100806,UTI Pharma & Healthcare Fund-Income Option,78.3694,78.3694,78.37,29-Oct-2015
54845,100806,UTI Pharma & Healthcare Fund-Income Option,78.6397,78.6397,78.64,30-Oct-2015
54846,100806,UTI Pharma & Healthcare Fund-Income Option,78.0586,78.0586,78.06,02-Nov-2015
54847,100806,UTI Pharma & Healthcare Fund-Income Option,78.1813,78.1813,78.18,03-Nov-2015
54848,100806,UTI Pharma & Healthcare Fund-Income Option,77.4488,77.4488,77.45,04-Nov-2015
54849,100806,UTI Pharma & Healthcare Fund-Income Option,75.9567,75.9567,75.96,05-Nov-2015
54850,100806,UTI Pharma & Healthcare Fund-Income Option,74.0484,74.0484,74.05,06-Nov-2015
54851,100806,UTI Pharma & Healthcare Fund-Income Option,73.2195,73.2195,73.22,09-Nov-2015
54852,100806,UTI Pharma & Healthcare Fund-Income Option,71.5222,71.5222,71.52,10-Nov-2015
54853,100806,UTI Pharma & Healthcare Fund-Income Option,71.6362,71.6362,71.64,13-Nov-2015
54854,100806,UTI Pharma & Healthcare Fund-Income Option,71.8946,71.8946,71.89,16-Nov-2015
54855,100806,UTI Pharma & Healthcare Fund-Income Option,72.4105,72.4105,72.41,17-Nov-2015
54856,100806,UTI Pharma & Healthcare Fund-Income Option,71.984,71.984,71.98,18-Nov-2015
54857,100806,UTI Pharma & Healthcare Fund-Income Option,72.0648,72.0648,72.06,19-Nov-2015
54858,100806,UTI Pharma & Healthcare Fund-Income Option,72.1249,72.1249,72.12,20-Nov-2015
54859,100806,UTI Pharma & Healthcare Fund-Income Option,72.3025,72.3025,72.3,23-Nov-2015
54860,100806,UTI Pharma & Healthcare Fund-Income Option,71.873,71.873,71.87,24-Nov-2015
54861,100806,UTI Pharma & Healthcare Fund-Income Option,71.5804,71.5804,71.58,26-Nov-2015
54862,100806,UTI Pharma & Healthcare Fund-Income Option,71.6857,71.6857,71.69,27-Nov-2015
54863,100806,UTI Pharma & Healthcare Fund-Income Option,71.2599,71.2599,71.26,30-Nov-2015
54864,100806,UTI Pharma & Healthcare Fund-Income Option,71.8061,71.8061,71.81,01-Dec-2015
54865,100806,UTI Pharma & Healthcare Fund-Income Option,72.2455,72.2455,72.25,02-Dec-2015
54866,100806,UTI Pharma & Healthcare Fund-Income Option,71.6378,71.6378,71.64,03-Dec-2015
54867,100806,UTI Pharma & Healthcare Fund-Income Option,71.9595,71.9595,71.96,04-Dec-2015
54868,100806,UTI Pharma & Healthcare Fund-Income Option,72.4112,72.4112,72.41,07-Dec-2015
54869,100806,UTI Pharma & Healthcare Fund-Income Option,71.7278,71.7278,71.73,08-Dec-2015
54870,100806,UTI Pharma & Healthcare Fund-Income Option,70.5812,70.5812,70.58,09-Dec-2015
54871,100806,UTI Pharma & Healthcare Fund-Income Option,70.7585,70.7585,70.76,10-Dec-2015
54872,100806,UTI Pharma & Healthcare Fund-Income Option,70.6986,70.6986,70.7,11-Dec-2015
54873,100806,UTI Pharma & Healthcare Fund-Income Option,71.0999,71.0999,71.1,14-Dec-2015
54874,100806,UTI Pharma & Healthcare Fund-Income Option,71.3602,71.3602,71.36,15-Dec-2015
54875,100806,UTI Pharma & Healthcare Fund-Income Option,71.6481,71.6481,71.65,16-Dec-2015
54876,100806,UTI Pharma & Healthcare Fund-Income Option,72.248,72.248,72.25,17-Dec-2015
54877,100806,UTI Pharma & Healthcare Fund-Income Option,71.7485,71.7485,71.75,18-Dec-2015
54878,100806,UTI Pharma & Healthcare Fund-Income Option,71.2916,71.2916,71.29,21-Dec-2015
54879,100806,UTI Pharma & Healthcare Fund-Income Option,71.4629,71.4629,71.46,22-Dec-2015
54880,100806,UTI Pharma & Healthcare Fund-Income Option,72.4993,72.4993,72.5,23-Dec-2015
54881,100806,UTI Pharma & Healthcare Fund-Income Option,72.5843,72.5843,72.58,24-Dec-2015
54882,100806,UTI Pharma & Healthcare Fund-Income Option,73.4459,73.4459,73.45,28-Dec-2015
54883,100806,UTI Pharma & Healthcare Fund-Income Option,73.4321,73.4321,73.43,29-Dec-2015
54884,100806,UTI Pharma & Healthcare Fund-Income Option,73.323,73.323,73.32,30-Dec-2015
54885,100806,UTI Pharma & Healthcare Fund-Income Option,73.2115,73.2115,73.21,31-Dec-2015
54886,100806,UTI Pharma & Healthcare Fund-Income Option,73.3456,73.3456,73.35,01-Jan-2016
54887,100806,UTI Pharma & Healthcare Fund-Income Option,72.2055,72.2055,72.21,04-Jan-2016
54888,100806,UTI Pharma & Healthcare Fund-Income Option,72.2296,72.2296,72.23,05-Jan-2016
54889,100806,UTI Pharma & Healthcare Fund-Income Option,72.4181,72.4181,72.42,06-Jan-2016
54890,100806,UTI Pharma & Healthcare Fund-Income Option,71.0881,71.0881,71.09,07-Jan-2016
54891,100806,UTI Pharma & Healthcare Fund-Income Option,71.2654,71.2654,71.27,08-Jan-2016
54892,100806,UTI Pharma & Healthcare Fund-Income Option,70.3662,70.3662,70.37,11-Jan-2016
54893,100806,UTI Pharma & Healthcare Fund-Income Option,70.3313,70.3313,70.33,12-Jan-2016
54894,100806,UTI Pharma & Healthcare Fund-Income Option,69.9424,69.9424,69.94,13-Jan-2016
54895,100806,UTI Pharma & Healthcare Fund-Income Option,70.0373,70.0373,70.04,14-Jan-2016
54896,100806,UTI Pharma & Healthcare Fund-Income Option,69.1002,69.1002,69.1,15-Jan-2016
54897,100806,UTI Pharma & Healthcare Fund-Income Option,67.8825,67.8825,67.88,18-Jan-2016
54898,100806,UTI Pharma & Healthcare Fund-Income Option,68.6308,68.6308,68.63,19-Jan-2016
54899,100806,UTI Pharma & Healthcare Fund-Income Option,67.9188,67.9188,67.92,20-Jan-2016
54900,100806,UTI Pharma & Healthcare Fund-Income Option,67.2992,67.2992,67.3,21-Jan-2016
54901,100806,UTI Pharma & Healthcare Fund-Income Option,68.6699,68.6699,68.67,22-Jan-2016
54902,100806,UTI Pharma & Healthcare Fund-Income Option,69.3299,69.3299,69.33,25-Jan-2016
54903,100806,UTI Pharma & Healthcare Fund-Income Option,70.0365,70.0365,70.04,27-Jan-2016
54904,100806,UTI Pharma & Healthcare Fund-Income Option,70.257,70.257,70.26,28-Jan-2016
54905,100806,UTI Pharma & Healthcare Fund-Income Option,71.6686,71.6686,71.67,29-Jan-2016
54906,100806,UTI Pharma & Healthcare Fund-Income Option,71.5636,71.5636,71.56,01-Feb-2016
54907,100806,UTI Pharma & Healthcare Fund-Income Option,70.1592,70.1592,70.16,02-Feb-2016
54908,100806,UTI Pharma & Healthcare Fund-Income Option,69.4416,69.4416,69.44,03-Feb-2016
54909,100806,UTI Pharma & Healthcare Fund-Income Option,68.7166,68.7166,68.72,04-Feb-2016
54910,100806,UTI Pharma & Healthcare Fund-Income Option,70.6904,70.6904,70.69,05-Feb-2016
54911,100806,UTI Pharma & Healthcare Fund-Income Option,70.0253,70.0253,70.03,08-Feb-2016
54912,100806,UTI Pharma & Healthcare Fund-Income Option,70.0348,70.0348,70.03,09-Feb-2016
54913,100806,UTI Pharma & Healthcare Fund-Income Option,68.9446,68.9446,68.94,10-Feb-2016
54914,100806,UTI Pharma & Healthcare Fund-Income Option,67.395,67.395,67.4,11-Feb-2016
54915,100806,UTI Pharma & Healthcare Fund-Income Option,67.0852,67.0852,67.09,12-Feb-2016
54916,100806,UTI Pharma & Healthcare Fund-Income Option,67.9265,67.9265,67.93,15-Feb-2016
54917,100806,UTI Pharma & Healthcare Fund-Income Option,66.5397,66.5397,66.54,16-Feb-2016
54918,100806,UTI Pharma & Healthcare Fund-Income Option,67.3746,67.3746,67.37,17-Feb-2016
54919,100806,UTI Pharma & Healthcare Fund-Income Option,68.4401,68.4401,68.44,18-Feb-2016
54920,100806,UTI Pharma & Healthcare Fund-Income Option,68.3771,68.3771,68.38,19-Feb-2016
54921,100806,UTI Pharma & Healthcare Fund-Income Option,68.9413,68.9413,68.94,22-Feb-2016
54922,100806,UTI Pharma & Healthcare Fund-Income Option,68.1833,68.1833,68.18,23-Feb-2016
54923,100806,UTI Pharma & Healthcare Fund-Income Option,67.0326,67.0326,67.03,24-Feb-2016
54924,100806,UTI Pharma & Healthcare Fund-Income Option,67.1484,67.1484,67.15,25-Feb-2016
54925,100806,UTI Pharma & Healthcare Fund-Income Option,66.9963,66.9963,67.0,26-Feb-2016
54926,100806,UTI Pharma & Healthcare Fund-Income Option,66.9462,66.9462,66.95,29-Feb-2016
54927,100806,UTI Pharma & Healthcare Fund-Income Option,67.7394,67.7394,67.74,01-Mar-2016
54928,100806,UTI Pharma & Healthcare Fund-Income Option,68.0841,68.0841,68.08,02-Mar-2016
54929,100806,UTI Pharma & Healthcare Fund-Income Option,69.0541,69.0541,69.05,03-Mar-2016
54930,100806,UTI Pharma & Healthcare Fund-Income Option,69.2781,69.2781,69.28,04-Mar-2016
54931,100806,UTI Pharma & Healthcare Fund-Income Option,69.4372,69.4372,69.44,08-Mar-2016
54932,100806,UTI Pharma & Healthcare Fund-Income Option,69.5326,69.5326,69.53,09-Mar-2016
54933,100806,UTI Pharma & Healthcare Fund-Income Option,69.5696,69.5696,69.57,10-Mar-2016
54934,100806,UTI Pharma & Healthcare Fund-Income Option,69.7942,69.7942,69.79,11-Mar-2016
54935,100806,UTI Pharma & Healthcare Fund-Income Option,69.8106,69.8106,69.81,14-Mar-2016
54936,100806,UTI Pharma & Healthcare Fund-Income Option,68.0014,68.0014,68.0,15-Mar-2016
54937,100806,UTI Pharma & Healthcare Fund-Income Option,68.1055,68.1055,68.11,16-Mar-2016
54938,100806,UTI Pharma & Healthcare Fund-Income Option,67.4457,67.4457,67.45,17-Mar-2016
54939,100806,UTI Pharma & Healthcare Fund-Income Option,67.0823,67.0823,67.08,18-Mar-2016
54940,100806,UTI Pharma & Healthcare Fund-Income Option,67.7074,67.7074,67.71,21-Mar-2016
54941,100806,UTI Pharma & Healthcare Fund-Income Option,67.6868,67.6868,67.69,22-Mar-2016
54942,100806,UTI Pharma & Healthcare Fund-Income Option,67.6831,67.6831,67.68,23-Mar-2016
54943,100806,UTI Pharma & Healthcare Fund-Income Option,66.6649,66.6649,66.66,28-Mar-2016
54944,100806,UTI Pharma & Healthcare Fund-Income Option,65.4702,65.4702,65.47,29-Mar-2016
54945,100806,UTI Pharma & Healthcare Fund-Income Option,66.5163,66.5163,66.52,30-Mar-2016
54946,100806,UTI Pharma & Healthcare Fund-Income Option,66.7389,66.7389,66.74,31-Mar-2016
54947,100806,UTI Pharma & Healthcare Fund-Income Option,66.5098,66.5098,66.51,01-Apr-2016
54948,100806,UTI Pharma & Healthcare Fund-Income Option,66.7057,66.7057,66.71,04-Apr-2016
54949,100806,UTI Pharma & Healthcare Fund-Income Option,66.299,66.299,66.3,05-Apr-2016
54950,100806,UTI Pharma & Healthcare Fund-Income Option,66.4935,66.4935,66.49,06-Apr-2016
54951,100806,UTI Pharma & Healthcare Fund-Income Option,67.0023,67.0023,67.0,07-Apr-2016
54952,100806,UTI Pharma & Healthcare Fund-Income Option,66.8892,66.8892,66.89,08-Apr-2016
54953,100806,UTI Pharma & Healthcare Fund-Income Option,66.8896,66.8896,66.89,11-Apr-2016
54954,100806,UTI Pharma & Healthcare Fund-Income Option,67.4359,67.4359,67.44,12-Apr-2016
54955,100806,UTI Pharma & Healthcare Fund-Income Option,67.9827,67.9827,67.98,13-Apr-2016
54956,100806,UTI Pharma & Healthcare Fund-Income Option,68.3835,68.3835,68.38,18-Apr-2016
54957,100806,UTI Pharma & Healthcare Fund-Income Option,68.1624,68.1624,68.16,20-Apr-2016
54958,100806,UTI Pharma & Healthcare Fund-Income Option,68.3898,68.3898,68.39,21-Apr-2016
54959,100806,UTI Pharma & Healthcare Fund-Income Option,68.1616,68.1616,68.16,22-Apr-2016
54960,100806,UTI Pharma & Healthcare Fund-Income Option,67.6701,67.6701,67.67,25-Apr-2016
54961,100806,UTI Pharma & Healthcare Fund-Income Option,68.2984,68.2984,68.3,26-Apr-2016
54962,100806,UTI Pharma & Healthcare Fund-Income Option,68.3137,68.3137,68.31,27-Apr-2016
54963,100806,UTI Pharma & Healthcare Fund-Income Option,67.8147,67.8147,67.81,28-Apr-2016
54964,100806,UTI Pharma & Healthcare Fund-Income Option,68.3105,68.3105,68.31,29-Apr-2016
54965,100806,UTI Pharma & Healthcare Fund-Income Option,68.3689,68.3689,68.37,02-May-2016
54966,100806,UTI Pharma & Healthcare Fund-Income Option,67.8112,67.8112,67.81,03-May-2016
54967,100806,UTI Pharma & Healthcare Fund-Income Option,67.801,67.801,67.8,04-May-2016
54968,100806,UTI Pharma & Healthcare Fund-Income Option,67.9852,67.9852,67.99,05-May-2016
54969,100806,UTI Pharma & Healthcare Fund-Income Option,67.399,67.399,67.4,06-May-2016
54970,100806,UTI Pharma & Healthcare Fund-Income Option,67.6815,67.6815,67.68,09-May-2016
54971,100806,UTI Pharma & Healthcare Fund-Income Option,67.9838,67.9838,67.98,10-May-2016
54972,100806,UTI Pharma & Healthcare Fund-Income Option,67.6621,67.6621,67.66,11-May-2016
54973,100806,UTI Pharma & Healthcare Fund-Income Option,68.141,68.141,68.14,12-May-2016
54974,100806,UTI Pharma & Healthcare Fund-Income Option,67.7722,67.7722,67.77,13-May-2016
