,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58897,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.8699,36.5012,36.8699,01-Oct-2014
58898,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.5257,36.1604,36.5257,07-Oct-2014
58899,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.5294,36.1641,36.5294,08-Oct-2014
58900,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.1239,36.7527,37.1239,09-Oct-2014
58901,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.6115,36.2454,36.6115,10-Oct-2014
58902,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.9486,36.5791,36.9486,13-Oct-2014
58903,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.9726,36.6029,36.9726,14-Oct-2014
58904,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,35.9321,35.5728,35.9321,16-Oct-2014
58905,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.0765,35.7157,36.0765,17-Oct-2014
58906,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.3,35.937,36.3,20-Oct-2014
58907,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.6314,36.2651,36.6314,21-Oct-2014
58908,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.0427,36.6723,37.0427,22-Oct-2014
58909,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.3229,36.9497,37.3229,27-Oct-2014
58910,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.5514,37.1759,37.5514,28-Oct-2014
58911,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.5904,37.2145,37.5904,29-Oct-2014
58912,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.817,37.4388,37.817,30-Oct-2014
58913,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2862,37.9033,38.2862,31-Oct-2014
58914,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.5047,38.1197,38.5047,03-Nov-2014
58915,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2996,37.9166,38.2996,05-Nov-2014
58916,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.6703,38.2836,38.6703,07-Nov-2014
58917,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.8024,38.4144,38.8024,10-Nov-2014
58918,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9846,38.5948,38.9846,11-Nov-2014
58919,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.2714,38.8787,39.2714,12-Nov-2014
58920,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0701,38.6794,39.0701,13-Nov-2014
58921,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.289,38.8961,39.289,14-Nov-2014
58922,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.7965,39.3985,39.7965,17-Nov-2014
58923,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.8905,39.4916,39.8905,18-Nov-2014
58924,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.709,39.3119,39.709,19-Nov-2014
58925,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.6643,39.2677,39.6643,20-Nov-2014
58926,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.8082,39.4101,39.8082,21-Nov-2014
58927,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.8682,39.4695,39.8682,24-Nov-2014
58928,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.3912,38.9973,39.3912,25-Nov-2014
58929,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.5579,39.1623,39.5579,26-Nov-2014
58930,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.7916,39.3937,39.7916,27-Nov-2014
58931,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.1728,39.7711,40.1728,28-Nov-2014
58932,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.1702,39.7685,40.1702,01-Dec-2014
58933,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.5081,40.103,40.5081,02-Dec-2014
58934,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.99,40.5801,40.99,03-Dec-2014
58935,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1169,40.7057,41.1169,04-Dec-2014
58936,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1757,40.7639,41.1757,05-Dec-2014
58937,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.8783,40.4695,40.8783,08-Dec-2014
58938,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.2396,39.8372,40.2396,09-Dec-2014
58939,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.5172,40.112,40.5172,10-Dec-2014
58940,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.3945,39.9906,40.3945,11-Dec-2014
58941,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.0346,39.6343,40.0346,12-Dec-2014
58942,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.8845,39.4857,39.8845,15-Dec-2014
58943,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.8821,38.4933,38.8821,16-Dec-2014
58944,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.7209,38.3337,38.7209,17-Dec-2014
58945,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.7609,39.3633,39.7609,18-Dec-2014
58946,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.9574,39.5578,39.9574,19-Dec-2014
58947,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.2971,39.8941,40.2971,22-Dec-2014
58948,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.3647,39.9611,40.3647,23-Dec-2014
58949,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.3929,39.989,40.3929,24-Dec-2014
58950,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.5686,40.1629,40.5686,26-Dec-2014
58951,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.9174,40.5082,40.9174,29-Dec-2014
58952,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0811,40.6703,41.0811,30-Dec-2014
58953,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.7401,41.3227,41.7401,31-Dec-2014
58954,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.9792,41.5594,41.9792,01-Jan-2015
58955,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.3673,41.9436,42.3673,02-Jan-2015
58956,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.2717,41.849,42.2717,05-Jan-2015
58957,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.2641,40.8515,41.2641,06-Jan-2015
58958,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.2645,40.8519,41.2645,07-Jan-2015
58959,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.8448,41.4264,41.8448,08-Jan-2015
58960,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.8393,41.4209,41.8393,09-Jan-2015
58961,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.9579,41.5383,41.9579,12-Jan-2015
58962,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.8769,41.4581,41.8769,13-Jan-2015
58963,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.014,41.5939,42.014,14-Jan-2015
58964,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.3833,41.9595,42.3833,15-Jan-2015
58965,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.5185,42.0933,42.5185,16-Jan-2015
58966,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.6164,42.1902,42.6164,19-Jan-2015
58967,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.7014,42.2744,42.7014,20-Jan-2015
58968,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.6887,42.2618,42.6887,21-Jan-2015
58969,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.7808,42.353,42.7808,22-Jan-2015
58970,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.6738,42.2471,42.6738,23-Jan-2015
58971,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.0938,42.6629,43.0938,27-Jan-2015
58972,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.1354,42.704,43.1354,28-Jan-2015
58973,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.1128,42.6817,43.1128,29-Jan-2015
58974,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.8892,42.4603,42.8892,30-Jan-2015
58975,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.9992,42.5692,42.9992,02-Feb-2015
58976,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.1435,42.7121,43.1435,03-Feb-2015
58977,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.8204,42.3922,42.8204,04-Feb-2015
58978,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.4077,41.9836,42.4077,05-Feb-2015
58979,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.8925,41.4736,41.8925,06-Feb-2015
58980,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.3293,40.916,41.3293,09-Feb-2015
58981,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.6046,41.1886,41.6046,10-Feb-2015
58982,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.119,41.6978,42.119,11-Feb-2015
58983,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.5723,42.1466,42.5723,12-Feb-2015
58984,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.9695,42.5398,42.9695,13-Feb-2015
58985,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.0092,42.5791,43.0092,16-Feb-2015
58986,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.4881,43.0532,43.4881,18-Feb-2015
58987,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.6351,43.1987,43.6351,19-Feb-2015
58988,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.6886,43.2517,43.6886,20-Feb-2015
58989,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.4164,42.9822,43.4164,23-Feb-2015
58990,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.1997,42.7677,43.1997,24-Feb-2015
58991,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.9636,42.534,42.9636,25-Feb-2015
58992,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.6173,42.1911,42.6173,26-Feb-2015
58993,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.224,42.7918,43.224,27-Feb-2015
58994,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.0971,43.6561,44.0971,02-Mar-2015
58995,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.5691,44.1234,44.5691,03-Mar-2015
58996,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.2617,43.8191,44.2617,04-Mar-2015
58997,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,45.1092,44.6581,45.1092,05-Mar-2015
58998,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.7495,44.302,44.7495,09-Mar-2015
58999,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.5304,44.0851,44.5304,10-Mar-2015
59000,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.5879,44.142,44.5879,11-Mar-2015
59001,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,45.0204,44.5702,45.0204,12-Mar-2015
59002,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.6124,44.1663,44.6124,13-Mar-2015
59003,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.3965,43.9525,44.3965,16-Mar-2015
59004,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.8769,44.4281,44.8769,17-Mar-2015
59005,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.9403,44.4909,44.9403,18-Mar-2015
59006,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,44.9138,44.4647,44.9138,19-Mar-2015
59007,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.404,37.03,37.404,20-Mar-2015
59008,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.201,36.829,37.201,23-Mar-2015
59009,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.0183,36.6481,37.0183,24-Mar-2015
59010,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.8522,36.4837,36.8522,25-Mar-2015
59011,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.5637,36.1981,36.5637,26-Mar-2015
59012,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.5921,36.2262,36.5921,27-Mar-2015
59013,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.5431,37.1677,37.5431,30-Mar-2015
59014,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.6967,37.3197,37.6967,31-Mar-2015
59015,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.3017,37.9187,38.3017,01-Apr-2015
59016,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.7559,38.3683,38.7559,06-Apr-2015
59017,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9134,38.5243,38.9134,07-Apr-2015
59018,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.062,38.6714,39.062,08-Apr-2015
59019,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.1353,38.7439,39.1353,09-Apr-2015
59020,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.2187,38.8265,39.2187,10-Apr-2015
59021,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4132,39.0191,39.4132,13-Apr-2015
59022,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.2903,38.8974,39.2903,15-Apr-2015
59023,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.1641,38.7725,39.1641,16-Apr-2015
59024,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.617,38.2308,38.617,17-Apr-2015
59025,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.8975,37.5185,37.8975,20-Apr-2015
59026,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.7662,37.3885,37.7662,21-Apr-2015
59027,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.6279,37.2516,37.6279,22-Apr-2015
59028,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.4894,37.1145,37.4894,23-Apr-2015
59029,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.6844,36.3176,36.6844,24-Apr-2015
59030,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,35.8692,35.5105,35.8692,27-Apr-2015
59031,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.4154,36.0512,36.4154,28-Apr-2015
59032,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.855,36.4865,36.855,29-Apr-2015
59033,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.9832,36.6134,36.9832,30-Apr-2015
59034,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.7556,37.378,37.7556,04-May-2015
59035,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.7456,37.3681,37.7456,05-May-2015
59036,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.6118,36.2457,36.6118,06-May-2015
59037,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.2382,35.8758,36.2382,07-May-2015
59038,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.0278,36.6575,37.0278,08-May-2015
59039,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.4854,37.1105,37.4854,11-May-2015
59040,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.8771,36.5083,36.8771,12-May-2015
59041,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.2685,36.8958,37.2685,13-May-2015
59042,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.3611,36.9875,37.3611,14-May-2015
59043,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.7705,37.3928,37.7705,15-May-2015
59044,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.103,37.722,38.103,18-May-2015
59045,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2092,37.8271,38.2092,19-May-2015
59046,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2429,37.8605,38.2429,20-May-2015
59047,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.4173,38.0331,38.4173,21-May-2015
59048,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.4876,38.1027,38.4876,22-May-2015
59049,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.6452,38.2587,38.6452,25-May-2015
59050,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.536,38.1506,38.536,26-May-2015
59051,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.3322,37.9489,38.3322,27-May-2015
59052,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.3539,37.9704,38.3539,28-May-2015
59053,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9754,38.5856,38.9754,29-May-2015
59054,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.8899,38.501,38.8899,01-Jun-2015
59055,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2776,37.8948,38.2776,02-Jun-2015
59056,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.6179,37.2417,37.6179,03-Jun-2015
59057,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.8081,37.43,37.8081,04-Jun-2015
59058,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.9724,37.5927,37.9724,05-Jun-2015
59059,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.379,37.0052,37.379,08-Jun-2015
59060,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.2243,36.8521,37.2243,09-Jun-2015
59061,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.5968,37.2208,37.5968,10-Jun-2015
59062,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.1379,36.7665,37.1379,11-Jun-2015
59063,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.9954,36.6254,36.9954,12-Jun-2015
59064,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.0475,36.677,37.0475,15-Jun-2015
59065,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.2494,36.8769,37.2494,16-Jun-2015
59066,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.7243,37.3471,37.7243,17-Jun-2015
59067,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2813,37.8985,38.2813,18-Jun-2015
59068,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.4853,38.1004,38.4853,19-Jun-2015
59069,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0724,38.6817,39.0724,22-Jun-2015
59070,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.3067,38.9136,39.3067,23-Jun-2015
59071,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0525,38.662,39.0525,24-Jun-2015
59072,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.1419,38.7505,39.1419,25-Jun-2015
59073,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.1043,38.7133,39.1043,26-Jun-2015
59074,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.5832,38.1974,38.5832,29-Jun-2015
59075,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9915,38.6016,38.9915,30-Jun-2015
59076,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.3856,38.9917,39.3856,01-Jul-2015
59077,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.73,39.3327,39.73,02-Jul-2015
59078,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.8872,39.4883,39.8872,03-Jul-2015
59079,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.265,39.8624,40.265,06-Jul-2015
59080,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.5652,40.1595,40.5652,07-Jul-2015
59081,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.9828,39.583,39.9828,08-Jul-2015
59082,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.8839,39.4851,39.8839,09-Jul-2015
59083,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.0048,39.6048,40.0048,10-Jul-2015
59084,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.3715,39.9678,40.3715,13-Jul-2015
59085,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.378,39.9742,40.378,14-Jul-2015
59086,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.4706,40.0659,40.4706,15-Jul-2015
59087,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7751,40.3673,40.7751,16-Jul-2015
59088,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.8392,40.4308,40.8392,17-Jul-2015
59089,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0605,40.6499,41.0605,20-Jul-2015
59090,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7272,40.3199,40.7272,21-Jul-2015
59091,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7527,40.3452,40.7527,22-Jul-2015
59092,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7266,40.3193,40.7266,23-Jul-2015
59093,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.5329,40.1276,40.5329,24-Jul-2015
59094,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.2417,39.8393,40.2417,27-Jul-2015
59095,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.3647,39.9611,40.3647,28-Jul-2015
59096,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.521,40.1158,40.521,29-Jul-2015
59097,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.6129,40.2068,40.6129,30-Jul-2015
59098,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1323,40.721,41.1323,31-Jul-2015
59099,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0752,40.6644,41.0752,03-Aug-2015
59100,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.2161,40.8039,41.2161,04-Aug-2015
59101,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.4715,41.0568,41.4715,05-Aug-2015
59102,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.4186,41.0044,41.4186,06-Aug-2015
59103,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.3675,40.9538,41.3675,07-Aug-2015
59104,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.4069,40.9928,41.4069,10-Aug-2015
59105,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.215,40.8029,41.215,11-Aug-2015
59106,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.5206,40.1154,40.5206,12-Aug-2015
59107,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.3443,39.9409,40.3443,13-Aug-2015
59108,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.9463,40.5368,40.9463,14-Aug-2015
59109,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.9591,40.5495,40.9591,17-Aug-2015
59110,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1524,40.7409,41.1524,18-Aug-2015
59111,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.4166,41.0024,41.4166,19-Aug-2015
59112,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.8604,40.4518,40.8604,20-Aug-2015
