,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91814,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.999,23.759,23.999,20-Nov-2014
91815,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0736,23.8329,24.0736,21-Nov-2014
91816,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0678,23.8271,24.0678,24-Nov-2014
91817,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7691,23.5314,23.7691,25-Nov-2014
91818,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7278,23.4905,23.7278,26-Nov-2014
91819,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8853,23.6464,23.8853,27-Nov-2014
91820,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2558,24.0132,24.2558,28-Nov-2014
91821,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2237,23.9815,24.2237,01-Dec-2014
91822,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.5223,24.2771,24.5223,02-Dec-2014
91823,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7444,24.497,24.7444,03-Dec-2014
91824,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7696,24.5219,24.7696,04-Dec-2014
91825,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7616,24.514,24.7616,05-Dec-2014
91826,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.5449,24.2995,24.5449,08-Dec-2014
91827,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2342,23.9919,24.2342,09-Dec-2014
91828,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.5073,24.2622,24.5073,10-Dec-2014
91829,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.3706,24.1269,24.3706,11-Dec-2014
91830,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0531,23.8126,24.0531,12-Dec-2014
91831,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1123,23.8712,24.1123,15-Dec-2014
91832,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6533,23.4168,23.6533,16-Dec-2014
91833,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4129,23.1788,23.4129,17-Dec-2014
91834,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9774,23.7376,23.9774,18-Dec-2014
91835,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2006,23.9586,24.2006,19-Dec-2014
91836,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.3614,24.1178,24.3614,22-Dec-2014
91837,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.3268,24.0835,24.3268,23-Dec-2014
91838,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2661,24.0234,24.2661,24-Dec-2014
91839,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.3375,24.0941,24.3375,26-Dec-2014
91840,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.5702,24.3245,24.5702,29-Dec-2014
91841,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.6713,24.4246,24.6713,30-Dec-2014
91842,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.8791,24.6303,24.8791,31-Dec-2014
91843,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.9893,24.7394,24.9893,01-Jan-2015
91844,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.087,25.087,25.087,02-Jan-2015
91845,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.0943,25.0943,25.0943,05-Jan-2015
91846,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.5981,24.5981,24.5981,06-Jan-2015
91847,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.6554,24.6554,24.6554,07-Jan-2015
91848,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.0071,25.0071,25.0071,08-Jan-2015
91849,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.028,25.028,25.028,09-Jan-2015
91850,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.2679,25.2679,25.2679,12-Jan-2015
91851,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3322,25.3322,25.3322,13-Jan-2015
91852,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.2501,25.2501,25.2501,14-Jan-2015
91853,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.5283,25.5283,25.5283,15-Jan-2015
91854,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7148,25.7148,25.7148,16-Jan-2015
91855,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8757,25.8757,25.8757,19-Jan-2015
91856,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0056,26.0056,26.0056,20-Jan-2015
91857,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9464,25.9464,25.9464,21-Jan-2015
91858,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1317,26.1317,26.1317,22-Jan-2015
91859,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0065,26.0065,26.0065,23-Jan-2015
91860,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.189,26.189,26.189,27-Jan-2015
91861,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1583,26.1583,26.1583,28-Jan-2015
91862,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.3118,26.3118,26.3118,29-Jan-2015
91863,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1723,26.1723,26.1723,30-Jan-2015
91864,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1606,26.1606,26.1606,02-Feb-2015
91865,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1335,26.1335,26.1335,03-Feb-2015
91866,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0377,26.0377,26.0377,04-Feb-2015
91867,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7398,25.7398,25.7398,05-Feb-2015
91868,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.474,25.474,25.474,06-Feb-2015
91869,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3097,25.3097,25.3097,09-Feb-2015
91870,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3113,25.3113,25.3113,10-Feb-2015
91871,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.6854,25.6854,25.6854,11-Feb-2015
91872,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9821,25.9821,25.9821,12-Feb-2015
91873,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0245,26.0245,26.0245,13-Feb-2015
91874,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9021,25.9021,25.9021,16-Feb-2015
91875,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1903,26.1903,26.1903,18-Feb-2015
91876,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1978,26.1978,26.1978,19-Feb-2015
91877,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.1649,26.1649,26.1649,20-Feb-2015
91878,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9776,25.9776,25.9776,23-Feb-2015
91879,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.8684,25.8684,25.8684,24-Feb-2015
91880,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7218,25.7218,25.7218,25-Feb-2015
91881,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.636,25.636,25.636,26-Feb-2015
91882,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0175,26.0175,26.0175,27-Feb-2015
91883,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.4208,26.4208,26.4208,02-Mar-2015
91884,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.7441,26.7441,26.7441,03-Mar-2015
91885,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.581,26.581,26.581,04-Mar-2015
91886,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.6438,26.6438,26.6438,05-Mar-2015
91887,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.3157,26.3157,26.3157,09-Mar-2015
91888,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.2592,26.2592,26.2592,10-Mar-2015
91889,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.128,26.128,26.128,11-Mar-2015
91890,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.2651,26.2651,26.2651,12-Mar-2015
91891,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9902,25.9902,25.9902,13-Mar-2015
91892,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.7889,25.7889,25.7889,16-Mar-2015
91893,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.9674,25.9674,25.9674,17-Mar-2015
91894,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,26.0277,26.0277,26.0277,18-Mar-2015
91895,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8658,22.8658,22.8658,19-Mar-2015
91896,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5069,22.5069,22.5069,20-Mar-2015
91897,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3532,22.3532,22.3532,23-Mar-2015
91898,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2757,22.2757,22.2757,24-Mar-2015
91899,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.1422,22.1422,22.1422,25-Mar-2015
91900,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0176,22.0176,22.0176,26-Mar-2015
91901,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.1805,22.1805,22.1805,27-Mar-2015
91902,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.6361,22.6361,22.6361,30-Mar-2015
91903,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.7979,22.7979,22.7979,31-Mar-2015
91904,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.073,23.073,23.073,01-Apr-2015
91905,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.1694,23.1694,23.1694,06-Apr-2015
91906,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3093,23.3093,23.3093,07-Apr-2015
91907,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6035,23.6035,23.6035,08-Apr-2015
91908,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.736,23.736,23.736,09-Apr-2015
91909,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8576,23.8576,23.8576,10-Apr-2015
91910,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0018,24.0018,24.0018,13-Apr-2015
91911,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8371,23.8371,23.8371,15-Apr-2015
91912,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7023,23.7023,23.7023,16-Apr-2015
91913,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5269,23.5269,23.5269,17-Apr-2015
91914,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9573,22.9573,22.9573,20-Apr-2015
91915,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.795,22.795,22.795,21-Apr-2015
91916,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8562,22.8562,22.8562,22-Apr-2015
91917,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.0287,23.0287,23.0287,23-Apr-2015
91918,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4732,22.4732,22.4732,24-Apr-2015
91919,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.9404,21.9404,21.9404,27-Apr-2015
91920,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2908,22.2908,22.2908,28-Apr-2015
91921,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3901,22.3901,22.3901,29-Apr-2015
91922,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2854,22.2854,22.2854,30-Apr-2015
91923,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.7283,22.7283,22.7283,04-May-2015
91924,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.6171,22.6171,22.6171,05-May-2015
91925,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.9657,21.9657,21.9657,06-May-2015
91926,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.6373,21.6373,21.6373,07-May-2015
91927,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0099,22.0099,22.0099,08-May-2015
91928,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2781,22.2781,22.2781,11-May-2015
91929,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.813,21.813,21.813,12-May-2015
91930,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.094,22.094,22.094,13-May-2015
91931,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2357,22.2357,22.2357,14-May-2015
91932,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3403,22.3403,22.3403,15-May-2015
91933,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5834,22.5834,22.5834,18-May-2015
91934,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.6424,22.6424,22.6424,19-May-2015
91935,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.6197,22.6197,22.6197,20-May-2015
91936,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.625,22.625,22.625,21-May-2015
91937,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5561,22.5561,22.5561,22-May-2015
91938,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5307,22.5307,22.5307,25-May-2015
91939,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4899,22.4899,22.4899,26-May-2015
91940,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4179,22.4179,22.4179,27-May-2015
91941,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2994,22.2994,22.2994,28-May-2015
91942,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.6464,22.6464,22.6464,29-May-2015
91943,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4829,22.4829,22.4829,01-Jun-2015
91944,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0678,22.0678,22.0678,02-Jun-2015
91945,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.7125,21.7125,21.7125,03-Jun-2015
91946,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.739,21.739,21.739,04-Jun-2015
91947,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8492,21.8492,21.8492,05-Jun-2015
91948,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.5283,21.5283,21.5283,08-Jun-2015
91949,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.4941,21.4941,21.4941,09-Jun-2015
91950,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.6885,21.6885,21.6885,10-Jun-2015
91951,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.4314,21.4314,21.4314,11-Jun-2015
91952,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.493,21.493,21.493,12-Jun-2015
91953,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.5641,21.5641,21.5641,15-Jun-2015
91954,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.6083,21.6083,21.6083,16-Jun-2015
91955,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8974,21.8974,21.8974,17-Jun-2015
91956,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0876,22.0876,22.0876,18-Jun-2015
91957,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.9825,21.9825,21.9825,19-Jun-2015
91958,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2853,22.2853,22.2853,22-Jun-2015
91959,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3333,22.3333,22.3333,23-Jun-2015
91960,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.1974,22.1974,22.1974,24-Jun-2015
91961,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2198,22.2198,22.2198,25-Jun-2015
91962,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2276,22.2276,22.2276,26-Jun-2015
91963,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8925,21.8925,21.8925,29-Jun-2015
91964,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.1248,22.1248,22.1248,30-Jun-2015
91965,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4147,22.4147,22.4147,01-Jul-2015
91966,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.47,22.47,22.47,02-Jul-2015
91967,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5481,22.5481,22.5481,03-Jul-2015
91968,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8887,22.8887,22.8887,06-Jul-2015
91969,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.0669,23.0669,23.0669,07-Jul-2015
91970,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8064,22.8064,22.8064,08-Jul-2015
91971,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8099,22.8099,22.8099,09-Jul-2015
91972,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9004,22.9004,22.9004,10-Jul-2015
91973,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2016,23.2016,23.2016,13-Jul-2015
91974,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3148,23.3148,23.3148,14-Jul-2015
91975,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4416,23.4416,23.4416,15-Jul-2015
91976,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5691,23.5691,23.5691,16-Jul-2015
91977,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.603,23.603,23.603,17-Jul-2015
91978,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7196,23.7196,23.7196,20-Jul-2015
91979,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4697,23.4697,23.4697,21-Jul-2015
91980,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7912,23.7912,23.7912,22-Jul-2015
91981,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9273,23.9273,23.9273,23-Jul-2015
91982,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7945,23.7945,23.7945,24-Jul-2015
91983,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5463,23.5463,23.5463,27-Jul-2015
91984,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5801,23.5801,23.5801,28-Jul-2015
91985,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7305,23.7305,23.7305,29-Jul-2015
91986,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8691,23.8691,23.8691,30-Jul-2015
91987,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0868,24.0868,24.0868,31-Jul-2015
91988,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0582,24.0582,24.0582,03-Aug-2015
91989,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1561,24.1561,24.1561,04-Aug-2015
91990,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.4228,24.4228,24.4228,05-Aug-2015
91991,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.4236,24.4236,24.4236,06-Aug-2015
91992,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.3767,24.3767,24.3767,07-Aug-2015
91993,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2771,24.2771,24.2771,10-Aug-2015
91994,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0413,24.0413,24.0413,11-Aug-2015
91995,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5427,23.5427,23.5427,12-Aug-2015
91996,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4744,23.4744,23.4744,13-Aug-2015
91997,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7842,23.7842,23.7842,14-Aug-2015
91998,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8891,23.8891,23.8891,17-Aug-2015
91999,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9485,23.9485,23.9485,18-Aug-2015
92000,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0631,24.0631,24.0631,19-Aug-2015
92001,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7363,23.7363,23.7363,20-Aug-2015
92002,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5312,23.5312,23.5312,21-Aug-2015
92003,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.7002,21.7002,21.7002,24-Aug-2015
92004,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0157,22.0157,22.0157,25-Aug-2015
92005,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8846,21.8846,21.8846,26-Aug-2015
92006,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4202,22.4202,22.4202,27-Aug-2015
92007,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4607,22.4607,22.4607,28-Aug-2015
92008,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3396,22.3396,22.3396,31-Aug-2015
92009,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.9962,21.9962,21.9962,01-Sep-2015
92010,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.955,21.955,21.955,02-Sep-2015
92011,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.289,22.289,22.289,03-Sep-2015
92012,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8104,21.8104,21.8104,04-Sep-2015
92013,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.48,21.48,21.48,07-Sep-2015
92014,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.6188,21.6188,21.6188,08-Sep-2015
92015,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0145,22.0145,22.0145,09-Sep-2015
92016,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0356,22.0356,22.0356,10-Sep-2015
92017,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0656,22.0656,22.0656,11-Sep-2015
92018,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2175,22.2175,22.2175,14-Sep-2015
92019,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0981,22.0981,22.0981,15-Sep-2015
92020,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.097,22.097,22.097,16-Sep-2015
92021,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3407,22.3407,22.3407,18-Sep-2015
92022,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5499,22.5499,22.5499,21-Sep-2015
92023,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2915,22.2915,22.2915,22-Sep-2015
92024,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.328,22.328,22.328,23-Sep-2015
92025,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4439,22.4439,22.4439,24-Sep-2015
92026,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4031,22.4031,22.4031,28-Sep-2015
92027,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3907,22.3907,22.3907,29-Sep-2015
92028,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5716,22.5716,22.5716,30-Sep-2015
92029,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5771,22.5771,22.5771,01-Oct-2015
92030,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9832,22.9832,22.9832,05-Oct-2015
92031,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.0316,23.0316,23.0316,06-Oct-2015
92032,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.0784,23.0784,23.0784,07-Oct-2015
92033,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9434,22.9434,22.9434,08-Oct-2015
92034,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9394,22.9394,22.9394,09-Oct-2015
92035,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.0544,23.0544,23.0544,12-Oct-2015
92036,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.11,23.11,23.11,13-Oct-2015
92037,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2236,23.2236,23.2236,14-Oct-2015
92038,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2723,23.2723,23.2723,15-Oct-2015
92039,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3532,23.3532,23.3532,16-Oct-2015
92040,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4111,23.4111,23.4111,19-Oct-2015
92041,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5909,23.5909,23.5909,20-Oct-2015
92042,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5707,23.5707,23.5707,21-Oct-2015
92043,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4573,23.4573,23.4573,23-Oct-2015
