,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34514,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.46,11.35,11.46,07-Oct-2016
34515,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.44,11.33,11.44,10-Oct-2016
34516,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.38,11.27,11.38,13-Oct-2016
34517,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.39,11.28,11.39,14-Oct-2016
34518,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.37,11.26,11.37,17-Oct-2016
34519,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.46,11.35,11.46,18-Oct-2016
34520,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.44,11.33,11.44,19-Oct-2016
34521,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.45,11.34,11.45,20-Oct-2016
34522,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.46,11.35,11.46,21-Oct-2016
34523,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.45,11.34,11.45,24-Oct-2016
34524,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.46,11.35,11.46,25-Oct-2016
34525,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.42,11.31,11.42,26-Oct-2016
34526,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.37,11.26,11.37,27-Oct-2016
34527,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.39,11.28,11.39,28-Oct-2016
34528,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.42,11.31,11.42,01-Nov-2016
34529,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.33,11.22,11.33,02-Nov-2016
34530,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.29,11.18,11.29,03-Nov-2016
34531,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.2,11.09,11.2,04-Nov-2016
34532,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.24,11.13,11.24,07-Nov-2016
34533,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.26,11.15,11.26,08-Nov-2016
34534,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.16,11.05,11.16,09-Nov-2016
34535,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.25,11.14,11.25,10-Nov-2016
34536,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.04,10.93,11.04,11-Nov-2016
34537,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.84,10.73,10.84,15-Nov-2016
34538,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.89,10.78,10.89,16-Nov-2016
34539,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.9,10.79,10.9,17-Nov-2016
34540,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.88,10.77,10.88,18-Nov-2016
34541,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.74,10.63,10.74,21-Nov-2016
34542,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.8,10.69,10.8,22-Nov-2016
34543,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.86,10.75,10.86,23-Nov-2016
34544,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.87,10.76,10.87,24-Nov-2016
34545,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.95,10.84,10.95,25-Nov-2016
34546,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.95,10.84,10.95,28-Nov-2016
34547,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.99,10.88,10.99,29-Nov-2016
34548,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.04,10.93,11.04,30-Nov-2016
34549,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.02,10.91,11.02,01-Dec-2016
34550,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.95,10.84,10.95,02-Dec-2016
34551,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.98,10.87,10.98,05-Dec-2016
34552,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.97,10.86,10.97,06-Dec-2016
34553,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.96,10.85,10.96,07-Dec-2016
34554,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.03,10.92,11.03,08-Dec-2016
34555,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.03,10.92,11.03,09-Dec-2016
34556,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.95,10.84,10.95,12-Dec-2016
34557,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.93,10.82,10.93,13-Dec-2016
34558,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.91,10.8,10.91,14-Dec-2016
34559,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.89,10.78,10.89,15-Dec-2016
34560,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.9,10.79,10.9,16-Dec-2016
34561,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.85,10.74,10.85,19-Dec-2016
34562,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.79,10.68,10.79,20-Dec-2016
34563,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.8,10.69,10.8,21-Dec-2016
34564,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.75,10.64,10.75,22-Dec-2016
34565,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.73,10.62,10.73,23-Dec-2016
34566,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.65,10.54,10.65,26-Dec-2016
34567,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.7,10.59,10.7,27-Dec-2016
34568,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.73,10.62,10.73,28-Dec-2016
34569,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.8,10.69,10.8,29-Dec-2016
34570,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.84,10.73,10.84,30-Dec-2016
34571,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.69,10.58,10.69,02-Jan-2017
34572,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.74,10.63,10.74,03-Jan-2017
34573,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.74,10.63,10.74,04-Jan-2017
34574,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.8,10.69,10.8,05-Jan-2017
34575,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.8,10.69,10.8,06-Jan-2017
34576,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.82,10.71,10.82,09-Jan-2017
34577,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.85,10.74,10.85,10-Jan-2017
34578,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.93,10.82,10.93,11-Jan-2017
34579,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.94,10.83,10.94,12-Jan-2017
34580,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.93,10.82,10.93,13-Jan-2017
34581,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.95,10.84,10.95,16-Jan-2017
34582,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.94,10.83,10.94,17-Jan-2017
34583,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.98,10.87,10.98,18-Jan-2017
34584,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.99,10.88,10.99,19-Jan-2017
34585,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.94,10.83,10.94,20-Jan-2017
34586,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,10.96,10.85,10.96,23-Jan-2017
34587,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.01,10.9,11.01,24-Jan-2017
34588,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.11,11.0,11.11,25-Jan-2017
34589,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.14,11.03,11.14,27-Jan-2017
34590,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.13,11.02,11.13,30-Jan-2017
34591,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.12,11.01,11.12,31-Jan-2017
34592,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.22,11.11,11.22,01-Feb-2017
34593,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.27,11.16,11.27,02-Feb-2017
34594,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.3,11.19,11.3,03-Feb-2017
34595,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.34,11.23,11.34,06-Feb-2017
34596,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.33,11.22,11.33,07-Feb-2017
34597,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.32,11.21,11.32,08-Feb-2017
34598,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.3,11.19,11.3,09-Feb-2017
34599,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.32,11.21,11.32,10-Feb-2017
34600,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.33,11.22,11.33,13-Feb-2017
34601,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.29,11.18,11.29,14-Feb-2017
34602,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.22,11.11,11.22,15-Feb-2017
34603,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.28,11.17,11.28,16-Feb-2017
34604,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.31,11.2,11.31,17-Feb-2017
34605,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.33,11.22,11.33,20-Feb-2017
34606,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.35,11.24,11.35,21-Feb-2017
34607,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.34,11.23,11.34,22-Feb-2017
34608,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.36,11.25,11.36,23-Feb-2017
34609,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.34,11.23,11.34,27-Feb-2017
34610,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.35,11.24,11.35,28-Feb-2017
34611,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.33,11.22,11.33,01-Mar-2017
34612,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.27,11.16,11.27,02-Mar-2017
34613,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.28,11.17,11.28,03-Mar-2017
34614,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.31,11.2,11.31,06-Mar-2017
34615,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.3,11.19,11.3,07-Mar-2017
34616,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.3,11.19,11.3,08-Mar-2017
34617,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.3,11.19,11.3,09-Mar-2017
34618,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.29,11.18,11.29,10-Mar-2017
34619,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.38,11.27,11.38,14-Mar-2017
34620,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.42,11.31,11.42,15-Mar-2017
34621,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.47,11.36,11.47,16-Mar-2017
34622,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.46,11.35,11.46,17-Mar-2017
34623,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.45,11.34,11.45,20-Mar-2017
34624,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.44,11.33,11.44,21-Mar-2017
34625,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.4,11.29,11.4,22-Mar-2017
34626,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.45,11.34,11.45,23-Mar-2017
34627,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.47,11.36,11.47,24-Mar-2017
34628,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.45,11.34,11.45,27-Mar-2017
34629,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.5,11.38,11.5,28-Mar-2017
34630,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.53,11.41,11.53,29-Mar-2017
34631,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.35,11.24,11.35,30-Mar-2017
34632,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.39,11.28,11.39,31-Mar-2017
34633,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.41,11.3,11.41,03-Apr-2017
34634,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.45,11.34,11.45,05-Apr-2017
34635,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.43,11.32,11.43,06-Apr-2017
34636,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.42,11.31,11.42,07-Apr-2017
34637,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.44,11.33,11.44,10-Apr-2017
34638,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.47,11.36,11.47,11-Apr-2017
34639,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.51,11.39,11.51,12-Apr-2017
34640,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.5,11.38,11.5,13-Apr-2017
34641,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.5,11.38,11.5,17-Apr-2017
34642,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.49,11.38,11.49,18-Apr-2017
34643,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.49,11.38,11.49,19-Apr-2017
34644,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.5,11.38,11.5,20-Apr-2017
34645,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.5,11.38,11.5,21-Apr-2017
34646,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.54,11.42,11.54,24-Apr-2017
34647,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.59,11.47,11.59,25-Apr-2017
34648,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.58,11.46,11.58,26-Apr-2017
34649,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.58,11.46,11.58,27-Apr-2017
34650,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.6,11.48,11.6,28-Apr-2017
34651,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,02-May-2017
34652,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.6,11.48,11.6,03-May-2017
34653,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.63,11.51,11.63,04-May-2017
34654,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.59,11.47,11.59,05-May-2017
34655,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.63,11.51,11.63,08-May-2017
34656,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.65,11.53,11.65,09-May-2017
34657,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.69,11.57,11.69,10-May-2017
34658,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.71,11.59,11.71,11-May-2017
34659,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.66,11.54,11.66,12-May-2017
34660,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.7,11.58,11.7,15-May-2017
34661,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.74,11.62,11.74,16-May-2017
34662,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.72,11.6,11.72,17-May-2017
34663,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.63,11.51,11.63,18-May-2017
34664,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.6,11.48,11.6,19-May-2017
34665,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.53,11.41,11.53,22-May-2017
34666,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.5,11.38,11.5,23-May-2017
34667,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.47,11.36,11.47,24-May-2017
34668,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.55,11.43,11.55,25-May-2017
34669,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.66,11.54,11.66,26-May-2017
34670,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.61,11.49,11.61,29-May-2017
34671,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.65,11.53,11.65,30-May-2017
34672,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.66,11.54,11.66,31-May-2017
34673,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.68,11.56,11.68,01-Jun-2017
34674,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.72,11.6,11.72,02-Jun-2017
34675,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.74,11.62,11.74,05-Jun-2017
34676,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.72,11.6,11.72,06-Jun-2017
34677,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.75,11.63,11.75,07-Jun-2017
34678,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.77,11.65,11.77,08-Jun-2017
34679,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.82,11.7,11.82,09-Jun-2017
34680,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.79,11.67,11.79,12-Jun-2017
34681,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.8,11.68,11.8,13-Jun-2017
34682,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.78,11.66,11.78,14-Jun-2017
34683,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.77,11.65,11.77,15-Jun-2017
34684,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.78,11.66,11.78,16-Jun-2017
34685,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.78,11.66,11.78,19-Jun-2017
34686,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.79,11.67,11.79,20-Jun-2017
34687,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.77,11.65,11.77,21-Jun-2017
34688,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.76,11.64,11.76,22-Jun-2017
34689,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.7,11.58,11.7,23-Jun-2017
34690,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.64,11.52,11.64,27-Jun-2017
34691,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.64,11.52,11.64,28-Jun-2017
34692,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.65,11.53,11.65,29-Jun-2017
34693,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.7,11.58,11.7,30-Jun-2017
34694,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.49,11.38,11.49,03-Jul-2017
34695,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.49,11.38,11.49,04-Jul-2017
34696,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.52,11.4,11.52,05-Jul-2017
34697,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.53,11.41,11.53,06-Jul-2017
34698,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.52,11.4,11.52,07-Jul-2017
34699,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.55,11.43,11.55,10-Jul-2017
34700,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.55,11.43,11.55,11-Jul-2017
34701,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.59,11.47,11.59,12-Jul-2017
34702,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.65,11.53,11.65,13-Jul-2017
34703,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.64,11.52,11.64,14-Jul-2017
34704,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.63,11.51,11.63,17-Jul-2017
34705,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,18-Jul-2017
34706,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.67,11.55,11.67,19-Jul-2017
34707,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.67,11.55,11.67,20-Jul-2017
34708,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.67,11.55,11.67,21-Jul-2017
34709,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.68,11.56,11.68,24-Jul-2017
34710,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.69,11.57,11.69,25-Jul-2017
34711,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.73,11.61,11.73,26-Jul-2017
34712,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.74,11.62,11.74,27-Jul-2017
34713,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.76,11.64,11.76,28-Jul-2017
34714,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.77,11.65,11.77,31-Jul-2017
34715,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.79,11.67,11.79,01-Aug-2017
34716,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.79,11.67,11.79,02-Aug-2017
34717,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.76,11.64,11.76,03-Aug-2017
34718,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.81,11.69,11.81,04-Aug-2017
34719,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.84,11.72,11.84,07-Aug-2017
34720,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.81,11.69,11.81,08-Aug-2017
34721,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.74,11.62,11.74,09-Aug-2017
34722,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.63,11.51,11.63,10-Aug-2017
34723,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.61,11.49,11.61,11-Aug-2017
34724,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.68,11.56,11.68,14-Aug-2017
34725,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.72,11.6,11.72,16-Aug-2017
34726,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.71,11.59,11.71,17-Aug-2017
34727,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.7,11.58,11.7,18-Aug-2017
34728,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.68,11.56,11.68,21-Aug-2017
34729,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.67,11.55,11.67,22-Aug-2017
34730,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.69,11.57,11.69,23-Aug-2017
34731,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.71,11.59,11.71,24-Aug-2017
34732,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.75,11.63,11.75,28-Aug-2017
34733,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.71,11.59,11.71,29-Aug-2017
34734,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.76,11.64,11.76,30-Aug-2017
34735,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.77,11.65,11.77,31-Aug-2017
34736,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.79,11.67,11.79,01-Sep-2017
34737,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.78,11.66,11.78,04-Sep-2017
34738,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.8,11.68,11.8,05-Sep-2017
34739,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.81,11.69,11.81,06-Sep-2017
34740,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.85,11.73,11.85,07-Sep-2017
34741,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.83,11.71,11.83,08-Sep-2017
34742,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.86,11.74,11.86,11-Sep-2017
