,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49677,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.7603,32.7603,32.7603,03-Jan-2014
49678,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.8598,32.8598,32.8598,06-Jan-2014
49679,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.7109,32.7109,32.7109,07-Jan-2014
49680,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.7414,32.7414,32.7414,08-Jan-2014
49681,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.3225,32.3225,32.3225,09-Jan-2014
49682,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.1082,32.1082,32.1082,10-Jan-2014
49683,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.9796,31.9796,31.9796,13-Jan-2014
49684,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.941,31.941,31.941,14-Jan-2014
49685,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.0283,32.0283,32.0283,15-Jan-2014
49686,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.9537,31.9537,31.9537,16-Jan-2014
49687,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.4737,31.4737,31.4737,17-Jan-2014
49688,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.7116,31.7116,31.7116,20-Jan-2014
49689,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.8973,31.8973,31.8973,21-Jan-2014
49690,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.0666,32.0666,32.0666,22-Jan-2014
49691,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.0638,32.0638,32.0638,23-Jan-2014
49692,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.4502,31.4502,31.4502,24-Jan-2014
49693,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.5483,30.5483,30.5483,27-Jan-2014
49694,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.5156,30.5156,30.5156,28-Jan-2014
49695,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.5447,30.5447,30.5447,29-Jan-2014
49696,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,29.9308,29.9308,29.9308,30-Jan-2014
49697,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.3233,30.3233,30.3233,31-Jan-2014
49698,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.1722,30.1722,30.1722,03-Feb-2014
49699,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.3237,30.3237,30.3237,04-Feb-2014
49700,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.6931,30.6931,30.6931,05-Feb-2014
49701,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.6346,30.6346,30.6346,06-Feb-2014
49702,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.735,30.735,30.735,07-Feb-2014
49703,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.7559,30.7559,30.7559,10-Feb-2014
49704,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.7796,30.7796,30.7796,11-Feb-2014
49705,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.6562,30.6562,30.6562,12-Feb-2014
49706,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.2561,30.2561,30.2561,13-Feb-2014
49707,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.2079,30.2079,30.2079,14-Feb-2014
49708,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.0636,30.0636,30.0636,17-Feb-2014
49709,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.4945,30.4945,30.4945,18-Feb-2014
49710,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.7366,30.7366,30.7366,19-Feb-2014
49711,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.5209,30.5209,30.5209,20-Feb-2014
49712,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.7439,30.7439,30.7439,21-Feb-2014
49713,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.7729,30.7729,30.7729,24-Feb-2014
49714,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.8503,30.8503,30.8503,25-Feb-2014
49715,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,30.8728,30.8728,30.8728,26-Feb-2014
49716,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.0852,31.0852,31.0852,28-Feb-2014
49717,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.0005,31.0005,31.0005,03-Mar-2014
49718,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.3046,31.3046,31.3046,04-Mar-2014
49719,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,31.683,31.683,31.683,05-Mar-2014
49720,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.3755,32.3755,32.3755,06-Mar-2014
49721,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.3499,32.3499,32.3499,07-Mar-2014
49722,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.5053,32.5053,32.5053,10-Mar-2014
49723,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.6557,32.6557,32.6557,11-Mar-2014
49724,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.707,32.707,32.707,12-Mar-2014
49725,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.612,32.612,32.612,13-Mar-2014
49726,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.4426,32.4426,32.4426,14-Mar-2014
49727,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.6454,32.6454,32.6454,18-Mar-2014
49728,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.9287,32.9287,32.9287,19-Mar-2014
49729,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,32.826,32.826,32.826,20-Mar-2014
49730,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,33.1311,33.1311,33.1311,21-Mar-2014
49731,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,33.4476,33.4476,33.4476,24-Mar-2014
49732,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,33.5296,33.5296,33.5296,25-Mar-2014
49733,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,33.7816,33.7816,33.7816,26-Mar-2014
49734,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,34.326,34.326,34.326,27-Mar-2014
49735,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,34.9903,34.9903,34.9903,28-Mar-2014
49736,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,35.3811,35.3811,35.3811,31-Mar-2014
49737,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,35.3353,35.3353,35.3353,01-Apr-2014
49738,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,35.7849,35.7849,35.7849,02-Apr-2014
49739,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,35.762,35.762,35.762,03-Apr-2014
49740,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,35.6824,35.6824,35.6824,04-Apr-2014
49741,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,35.8834,35.8834,35.8834,07-Apr-2014
49742,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,36.7092,36.7092,36.7092,09-Apr-2014
49743,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,37.0385,37.0385,37.0385,10-Apr-2014
49744,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,37.3981,37.3981,37.3981,11-Apr-2014
49745,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,37.4377,37.4377,37.4377,15-Apr-2014
49746,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,36.7946,36.7946,36.7946,16-Apr-2014
49747,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,37.2797,37.2797,37.2797,17-Apr-2014
49748,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,38.3338,38.3338,38.3338,21-Apr-2014
49749,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,38.6353,38.6353,38.6353,22-Apr-2014
49750,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,38.8691,38.8691,38.8691,23-Apr-2014
49751,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,38.9748,38.9748,38.9748,25-Apr-2014
49752,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,38.7217,38.7217,38.7217,28-Apr-2014
49753,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,38.5863,38.5863,38.5863,29-Apr-2014
49754,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,38.1347,38.1347,38.1347,30-Apr-2014
49755,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,38.4614,38.4614,38.4614,02-May-2014
49756,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,38.7718,38.7718,38.7718,05-May-2014
49757,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,39.1429,39.1429,39.1429,06-May-2014
49758,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,39.4187,39.4187,39.4187,07-May-2014
49759,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,39.7977,39.7977,39.7977,08-May-2014
49760,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,40.1598,40.1598,40.1598,09-May-2014
49761,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,40.3247,40.3247,40.3247,12-May-2014
49762,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,40.991,40.991,40.991,13-May-2014
49763,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,41.54,41.54,41.54,14-May-2014
49764,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,41.1716,41.1716,41.1716,15-May-2014
49765,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,41.7782,41.7782,41.7782,16-May-2014
49766,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,43.7723,43.7723,43.7723,19-May-2014
49767,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,44.7437,44.7437,44.7437,20-May-2014
49768,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,45.5967,45.5967,45.5967,21-May-2014
49769,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,46.8674,46.8674,46.8674,22-May-2014
49770,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,47.5011,47.5011,47.5011,23-May-2014
49771,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,46.6618,46.6618,46.6618,26-May-2014
49772,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,46.3524,46.3524,46.3524,27-May-2014
49773,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,46.8313,46.8313,46.8313,28-May-2014
49774,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,46.7157,46.7157,46.7157,29-May-2014
49775,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,46.9221,46.9221,46.9221,30-May-2014
49776,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,47.984,47.984,47.984,02-Jun-2014
49777,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,48.5888,48.5888,48.5888,03-Jun-2014
49778,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,49.4315,49.4315,49.4315,04-Jun-2014
49779,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,49.688,49.688,49.688,05-Jun-2014
49780,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.5653,50.5653,50.5653,06-Jun-2014
49781,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.5262,51.5262,51.5262,09-Jun-2014
49782,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.1079,51.1079,51.1079,10-Jun-2014
49783,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.3752,50.3752,50.3752,11-Jun-2014
49784,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.6487,50.6487,50.6487,12-Jun-2014
49785,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,49.5983,49.5983,49.5983,13-Jun-2014
49786,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,49.2794,49.2794,49.2794,16-Jun-2014
49787,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.2242,50.2242,50.2242,17-Jun-2014
49788,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.163,50.163,50.163,18-Jun-2014
49789,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,49.9408,49.9408,49.9408,19-Jun-2014
49790,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,49.7928,49.7928,49.7928,20-Jun-2014
49791,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.4864,50.4864,50.4864,23-Jun-2014
49792,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.2097,51.2097,51.2097,24-Jun-2014
49793,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.3919,51.3919,51.3919,25-Jun-2014
49794,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.3234,51.3234,51.3234,26-Jun-2014
49795,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.2746,51.2746,51.2746,27-Jun-2014
49796,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.3913,52.3913,52.3913,30-Jun-2014
49797,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.5751,52.5751,52.5751,01-Jul-2014
49798,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,53.2379,53.2379,53.2379,02-Jul-2014
49799,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,53.6935,53.6935,53.6935,03-Jul-2014
49800,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,54.3966,54.3966,54.3966,04-Jul-2014
49801,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,54.4551,54.4551,54.4551,07-Jul-2014
49802,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.3221,52.3221,52.3221,08-Jul-2014
49803,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.1444,51.1444,51.1444,09-Jul-2014
49804,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.7493,51.7493,51.7493,10-Jul-2014
49805,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,49.7928,49.7928,49.7928,11-Jul-2014
49806,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,49.7665,49.7665,49.7665,14-Jul-2014
49807,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.0356,51.0356,51.0356,15-Jul-2014
49808,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.9597,51.9597,51.9597,16-Jul-2014
49809,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.4851,52.4851,52.4851,17-Jul-2014
49810,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.3706,52.3706,52.3706,18-Jul-2014
49811,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.4418,52.4418,52.4418,21-Jul-2014
49812,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.2778,52.2778,52.2778,22-Jul-2014
49813,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.0337,52.0337,52.0337,23-Jul-2014
49814,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.3144,52.3144,52.3144,24-Jul-2014
49815,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.3983,51.3983,51.3983,25-Jul-2014
49816,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.8462,50.8462,50.8462,28-Jul-2014
49817,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.0959,51.0959,51.0959,30-Jul-2014
49818,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.2388,51.2388,51.2388,31-Jul-2014
49819,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.7179,50.7179,50.7179,01-Aug-2014
49820,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.1762,51.1762,51.1762,04-Aug-2014
49821,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.9246,51.9246,51.9246,05-Aug-2014
49822,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.4607,51.4607,51.4607,06-Aug-2014
49823,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.2019,51.2019,51.2019,07-Aug-2014
49824,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.2852,50.2852,50.2852,08-Aug-2014
49825,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.8226,50.8226,50.8226,11-Aug-2014
49826,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.5345,51.5345,51.5345,12-Aug-2014
49827,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,50.471,50.471,50.471,13-Aug-2014
49828,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,51.1098,51.1098,51.1098,14-Aug-2014
49829,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.2918,52.2918,52.2918,18-Aug-2014
49830,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,52.9635,52.9635,52.9635,19-Aug-2014
49831,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,53.9445,53.9445,53.9445,20-Aug-2014
49832,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,54.4322,54.4322,54.4322,21-Aug-2014
49833,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,54.8333,54.8333,54.8333,22-Aug-2014
49834,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,54.7361,54.7361,54.7361,25-Aug-2014
49835,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,54.4229,54.4229,54.4229,26-Aug-2014
49836,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,54.9674,54.9674,54.9674,27-Aug-2014
49837,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,54.8233,54.8233,54.8233,28-Aug-2014
49838,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,55.9138,55.9138,55.9138,01-Sep-2014
49839,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,56.3583,56.3583,56.3583,02-Sep-2014
49840,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,57.0386,57.0386,57.0386,03-Sep-2014
49841,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,57.405,57.405,57.405,04-Sep-2014
49842,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,57.9817,57.9817,57.9817,05-Sep-2014
49843,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,58.7884,58.7884,58.7884,08-Sep-2014
49844,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.1404,59.1404,59.1404,09-Sep-2014
49845,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.1594,59.1594,59.1594,10-Sep-2014
49846,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.6961,59.6961,59.6961,11-Sep-2014
49847,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.0238,60.0238,60.0238,12-Sep-2014
49848,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.5242,60.5242,60.5242,15-Sep-2014
49849,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,58.1472,58.1472,58.1472,16-Sep-2014
49850,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,58.1003,58.1003,58.1003,17-Sep-2014
49851,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.9227,59.9227,59.9227,18-Sep-2014
49852,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.5015,60.5015,60.5015,19-Sep-2014
49853,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.823,60.823,60.823,22-Sep-2014
49854,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.6183,59.6183,59.6183,23-Sep-2014
49855,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,58.8707,58.8707,58.8707,24-Sep-2014
49856,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,57.0964,57.0964,57.0964,25-Sep-2014
49857,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,57.9163,57.9163,57.9163,26-Sep-2014
49858,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.0034,59.0034,59.0034,29-Sep-2014
49859,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.1775,59.1775,59.1775,30-Sep-2014
49860,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.071,59.071,59.071,01-Oct-2014
49861,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,58.8716,58.8716,58.8716,07-Oct-2014
49862,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.221,59.221,59.221,08-Oct-2014
49863,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.2979,60.2979,60.2979,09-Oct-2014
49864,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.7879,59.7879,59.7879,10-Oct-2014
49865,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.1336,60.1336,60.1336,13-Oct-2014
49866,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.0738,60.0738,60.0738,14-Oct-2014
49867,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,58.3316,58.3316,58.3316,16-Oct-2014
49868,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,58.6182,58.6182,58.6182,17-Oct-2014
49869,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.1607,59.1607,59.1607,20-Oct-2014
49870,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,59.7508,59.7508,59.7508,21-Oct-2014
49871,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.4713,60.4713,60.4713,22-Oct-2014
49872,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.748,60.748,60.748,27-Oct-2014
49873,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,60.8735,60.8735,60.8735,28-Oct-2014
49874,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,61.3545,61.3545,61.3545,29-Oct-2014
49875,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,61.5972,61.5972,61.5972,30-Oct-2014
49876,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,62.2319,62.2319,62.2319,31-Oct-2014
49877,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.2523,63.2523,63.2523,03-Nov-2014
49878,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.5533,63.5533,63.5533,05-Nov-2014
49879,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.9222,63.9222,63.9222,07-Nov-2014
49880,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.467,63.467,63.467,10-Nov-2014
49881,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.7568,63.7568,63.7568,11-Nov-2014
49882,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.9576,63.9576,63.9576,12-Nov-2014
49883,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.8401,63.8401,63.8401,13-Nov-2014
49884,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,64.5557,64.5557,64.5557,14-Nov-2014
49885,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.6907,65.6907,65.6907,17-Nov-2014
49886,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.9697,65.9697,65.9697,18-Nov-2014
49887,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.6341,65.6341,65.6341,19-Nov-2014
49888,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.5847,65.5847,65.5847,20-Nov-2014
49889,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.4651,65.4651,65.4651,21-Nov-2014
49890,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.4665,65.4665,65.4665,24-Nov-2014
49891,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,64.2457,64.2457,64.2457,25-Nov-2014
49892,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,64.7719,64.7719,64.7719,26-Nov-2014
49893,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.2407,65.2407,65.2407,27-Nov-2014
49894,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.0059,66.0059,66.0059,28-Nov-2014
49895,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.9044,65.9044,65.9044,01-Dec-2014
49896,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.4149,66.4149,66.4149,02-Dec-2014
49897,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.8619,67.8619,67.8619,03-Dec-2014
49898,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.6492,68.6492,68.6492,04-Dec-2014
49899,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.4193,68.4193,68.4193,05-Dec-2014
49900,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.5676,67.5676,67.5676,08-Dec-2014
49901,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.4608,66.4608,66.4608,09-Dec-2014
49902,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.5087,67.5087,67.5087,10-Dec-2014
49903,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.1529,67.1529,67.1529,11-Dec-2014
49904,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.4387,66.4387,66.4387,12-Dec-2014
49905,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.2876,66.2876,66.2876,15-Dec-2014
49906,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,64.2174,64.2174,64.2174,16-Dec-2014
49907,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,63.6178,63.6178,63.6178,17-Dec-2014
49908,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.0611,66.0611,66.0611,18-Dec-2014
49909,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.503,66.503,66.503,19-Dec-2014
49910,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.2904,67.2904,67.2904,22-Dec-2014
49911,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.398,67.398,67.398,23-Dec-2014
49912,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.4651,67.4651,67.4651,24-Dec-2014
49913,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.5368,67.5368,67.5368,26-Dec-2014
49914,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.1147,68.1147,68.1147,29-Dec-2014
49915,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.3282,68.3282,68.3282,30-Dec-2014
49916,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.9292,69.9292,69.9292,31-Dec-2014
49917,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.5785,70.5785,70.5785,01-Jan-2015
49918,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.9632,70.9632,70.9632,02-Jan-2015
49919,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.0917,71.0917,71.0917,05-Jan-2015
49920,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.8001,68.8001,68.8001,06-Jan-2015
49921,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.862,68.862,68.862,07-Jan-2015
49922,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.4699,70.4699,70.4699,08-Jan-2015
49923,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.2631,70.2631,70.2631,09-Jan-2015
49924,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.82,70.82,70.82,12-Jan-2015
49925,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.8401,70.8401,70.8401,13-Jan-2015
49926,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.6237,70.6237,70.6237,14-Jan-2015
49927,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.5902,71.5902,71.5902,15-Jan-2015
