,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93522,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.13,16.96,17.13,09-Dec-2014
93523,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.12,16.95,17.12,10-Dec-2014
93524,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.96,16.79,16.96,11-Dec-2014
93525,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.83,16.66,16.83,12-Dec-2014
93526,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.53,16.36,16.53,15-Dec-2014
93527,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.65,16.48,16.65,16-Dec-2014
93528,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.52,16.35,16.52,17-Dec-2014
93529,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.86,16.69,16.86,18-Dec-2014
93530,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.07,16.9,17.07,19-Dec-2014
93531,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.09,16.92,17.09,22-Dec-2014
93532,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.91,16.74,16.91,23-Dec-2014
93533,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.74,16.57,16.74,24-Dec-2014
93534,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.87,16.7,16.87,26-Dec-2014
93535,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.97,16.8,16.97,29-Dec-2014
93536,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.02,16.85,17.02,30-Dec-2014
93537,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.13,16.96,17.13,31-Dec-2014
93538,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.21,17.04,17.21,01-Jan-2015
93539,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.5,17.32,17.5,02-Jan-2015
93540,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.28,17.11,17.28,05-Jan-2015
93541,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.91,16.74,16.91,06-Jan-2015
93542,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.84,16.67,16.84,07-Jan-2015
93543,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.03,16.86,17.03,08-Jan-2015
93544,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.54,17.36,17.54,09-Jan-2015
93545,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.71,17.53,17.71,12-Jan-2015
93546,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.71,17.53,17.71,13-Jan-2015
93547,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.8,17.62,17.8,14-Jan-2015
93548,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.92,17.74,17.92,15-Jan-2015
93549,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.91,17.73,17.91,16-Jan-2015
93550,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.93,17.75,17.93,19-Jan-2015
93551,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.98,17.8,17.98,20-Jan-2015
93552,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.19,18.01,18.19,21-Jan-2015
93553,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.22,18.04,18.22,22-Jan-2015
93554,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.25,18.07,18.25,23-Jan-2015
93555,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.07,17.89,18.07,27-Jan-2015
93556,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.08,17.9,18.08,28-Jan-2015
93557,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.05,17.87,18.05,29-Jan-2015
93558,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.15,17.97,18.15,30-Jan-2015
93559,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.33,18.15,18.33,02-Feb-2015
93560,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.37,18.19,18.37,03-Feb-2015
93561,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.32,18.14,18.32,04-Feb-2015
93562,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.53,18.34,18.53,05-Feb-2015
93563,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.6,18.41,18.6,06-Feb-2015
93564,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.61,18.42,18.61,09-Feb-2015
93565,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.55,18.36,18.55,10-Feb-2015
93566,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.71,18.52,18.71,11-Feb-2015
93567,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.92,18.73,18.92,12-Feb-2015
93568,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.97,18.78,18.97,13-Feb-2015
93569,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.96,18.77,18.96,16-Feb-2015
93570,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.2,19.01,19.2,18-Feb-2015
93571,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.26,19.07,19.26,19-Feb-2015
93572,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.12,18.93,19.12,20-Feb-2015
93573,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.01,18.82,19.01,23-Feb-2015
93574,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.09,18.9,19.09,24-Feb-2015
93575,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.12,18.93,19.12,25-Feb-2015
93576,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.93,18.74,18.93,26-Feb-2015
93577,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.16,18.97,19.16,27-Feb-2015
93578,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.31,19.12,19.31,02-Mar-2015
93579,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.56,19.36,19.56,03-Mar-2015
93580,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.37,19.18,19.37,04-Mar-2015
93581,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.36,19.17,19.36,05-Mar-2015
93582,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.04,18.85,19.04,09-Mar-2015
93583,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.04,18.85,19.04,10-Mar-2015
93584,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.12,18.93,19.12,11-Mar-2015
93585,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.17,18.98,19.17,12-Mar-2015
93586,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.01,18.82,19.01,13-Mar-2015
93587,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.99,18.8,18.99,16-Mar-2015
93588,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.0,18.81,19.0,17-Mar-2015
93589,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.88,18.69,18.88,18-Mar-2015
93590,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.72,18.53,18.72,19-Mar-2015
93591,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.64,18.45,18.64,20-Mar-2015
93592,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.4,18.22,18.4,23-Mar-2015
93593,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,24-Mar-2015
93594,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,25-Mar-2015
93595,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.03,17.85,18.03,26-Mar-2015
93596,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.17,17.99,18.17,27-Mar-2015
93597,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.33,18.15,18.33,30-Mar-2015
93598,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,31-Mar-2015
93599,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.29,18.11,18.29,01-Apr-2015
93600,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.34,18.16,18.34,06-Apr-2015
93601,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.37,18.19,18.37,07-Apr-2015
93602,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.67,18.48,18.67,08-Apr-2015
93603,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.8,18.61,18.8,09-Apr-2015
93604,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.83,18.64,18.83,10-Apr-2015
93605,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.89,18.7,18.89,13-Apr-2015
93606,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.69,18.5,18.69,15-Apr-2015
93607,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.6,18.41,18.6,16-Apr-2015
93608,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.25,18.07,18.25,17-Apr-2015
93609,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.93,17.75,17.93,20-Apr-2015
93610,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.84,17.66,17.84,21-Apr-2015
93611,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.71,17.53,17.71,22-Apr-2015
93612,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.69,17.51,17.69,23-Apr-2015
93613,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.15,16.98,17.15,24-Apr-2015
93614,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.02,16.85,17.02,27-Apr-2015
93615,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.05,16.88,17.05,28-Apr-2015
93616,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.04,16.87,17.04,29-Apr-2015
93617,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.84,16.67,16.84,30-Apr-2015
93618,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.11,16.94,17.11,04-May-2015
93619,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.08,16.91,17.08,05-May-2015
93620,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.74,16.57,16.74,06-May-2015
93621,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.86,16.69,16.86,07-May-2015
93622,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.08,16.91,17.08,08-May-2015
93623,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.3,17.13,17.3,11-May-2015
93624,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.01,16.84,17.01,12-May-2015
93625,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.11,16.94,17.11,13-May-2015
93626,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.08,16.91,17.08,14-May-2015
93627,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.21,17.04,17.21,15-May-2015
93628,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.4,17.23,17.4,18-May-2015
93629,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.56,17.38,17.56,19-May-2015
93630,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.82,17.64,17.82,20-May-2015
93631,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.95,17.77,17.95,21-May-2015
93632,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.04,17.86,18.04,22-May-2015
93633,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.91,17.73,17.91,25-May-2015
93634,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.95,17.77,17.95,26-May-2015
93635,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.58,17.4,17.58,27-May-2015
93636,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.59,17.41,17.59,28-May-2015
93637,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.85,17.67,17.85,29-May-2015
93638,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.78,17.6,17.78,01-Jun-2015
93639,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.47,17.3,17.47,02-Jun-2015
93640,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.41,17.24,17.41,03-Jun-2015
93641,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.47,17.3,17.47,04-Jun-2015
93642,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.39,17.22,17.39,05-Jun-2015
93643,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.27,17.1,17.27,08-Jun-2015
93644,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.16,16.99,17.16,09-Jun-2015
93645,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.44,17.27,17.44,10-Jun-2015
93646,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.25,17.08,17.25,11-Jun-2015
93647,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.1,16.93,17.1,12-Jun-2015
93648,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.22,17.05,17.22,15-Jun-2015
93649,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.3,17.13,17.3,16-Jun-2015
93650,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.37,17.2,17.37,17-Jun-2015
93651,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.49,17.32,17.49,18-Jun-2015
93652,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.49,17.32,17.49,19-Jun-2015
93653,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.81,17.63,17.81,22-Jun-2015
93654,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.73,17.55,17.73,23-Jun-2015
93655,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.58,17.4,17.58,24-Jun-2015
93656,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.36,17.19,17.36,25-Jun-2015
93657,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.55,17.37,17.55,26-Jun-2015
93658,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.17,17.0,17.17,29-Jun-2015
93659,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.17,17.0,17.17,30-Jun-2015
93660,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.32,17.15,17.32,01-Jul-2015
93661,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.31,17.14,17.31,02-Jul-2015
93662,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.31,17.14,17.31,03-Jul-2015
93663,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.28,17.11,17.28,06-Jul-2015
93664,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.25,17.08,17.25,07-Jul-2015
93665,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.02,16.85,17.02,08-Jul-2015
93666,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.83,16.66,16.83,09-Jul-2015
93667,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.84,16.67,16.84,10-Jul-2015
93668,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.16,16.99,17.16,13-Jul-2015
93669,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.38,17.21,17.38,14-Jul-2015
93670,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.52,17.34,17.52,15-Jul-2015
93671,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.62,17.44,17.62,16-Jul-2015
93672,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.77,17.59,17.77,17-Jul-2015
93673,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.79,17.61,17.79,20-Jul-2015
93674,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.42,18.24,18.42,21-Jul-2015
93675,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.38,18.2,18.38,22-Jul-2015
93676,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.28,18.1,18.28,23-Jul-2015
93677,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.23,18.05,18.23,24-Jul-2015
93678,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.05,17.87,18.05,27-Jul-2015
93679,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.99,17.81,17.99,28-Jul-2015
93680,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.15,17.97,18.15,29-Jul-2015
93681,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.09,17.91,18.09,30-Jul-2015
93682,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.39,18.21,18.39,31-Jul-2015
93683,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.25,18.07,18.25,03-Aug-2015
93684,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.19,18.01,18.19,04-Aug-2015
93685,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.5,18.31,18.5,05-Aug-2015
93686,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.47,18.29,18.47,06-Aug-2015
93687,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.47,18.29,18.47,07-Aug-2015
93688,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.47,18.29,18.47,10-Aug-2015
93689,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.67,18.48,18.67,11-Aug-2015
93690,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.94,18.75,18.94,12-Aug-2015
93691,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.91,18.72,18.91,13-Aug-2015
93692,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.98,18.79,18.98,14-Aug-2015
93693,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.96,18.77,18.96,17-Aug-2015
93694,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.24,19.05,19.24,18-Aug-2015
93695,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.34,19.15,19.34,19-Aug-2015
93696,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.9,18.71,18.9,20-Aug-2015
93697,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.96,18.77,18.96,21-Aug-2015
93698,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.93,17.75,17.93,24-Aug-2015
93699,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.8,17.62,17.8,25-Aug-2015
93700,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.59,17.41,17.59,26-Aug-2015
93701,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.92,17.74,17.92,27-Aug-2015
93702,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.11,17.93,18.11,28-Aug-2015
93703,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.16,17.98,18.16,31-Aug-2015
93704,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.99,17.81,17.99,01-Sep-2015
93705,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.19,18.01,18.19,02-Sep-2015
93706,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.31,18.13,18.31,03-Sep-2015
93707,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.94,17.76,17.94,04-Sep-2015
93708,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.74,17.56,17.74,07-Sep-2015
93709,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.84,17.66,17.84,08-Sep-2015
93710,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.08,17.9,18.08,09-Sep-2015
93711,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.0,17.82,18.0,10-Sep-2015
93712,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.0,17.82,18.0,11-Sep-2015
93713,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.16,17.98,18.16,14-Sep-2015
93714,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.11,17.93,18.11,15-Sep-2015
93715,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.18,18.0,18.18,16-Sep-2015
93716,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,18-Sep-2015
93717,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.41,18.23,18.41,21-Sep-2015
93718,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.39,18.21,18.39,22-Sep-2015
93719,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.43,18.25,18.43,23-Sep-2015
93720,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.77,18.58,18.77,24-Sep-2015
93721,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.59,18.4,18.59,28-Sep-2015
93722,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.58,18.39,18.58,29-Sep-2015
93723,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.88,18.69,18.88,30-Sep-2015
93724,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.67,18.48,18.67,01-Oct-2015
93725,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.86,18.67,18.86,05-Oct-2015
93726,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.71,18.52,18.71,06-Oct-2015
93727,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.54,18.35,18.54,07-Oct-2015
93728,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.53,18.34,18.53,08-Oct-2015
93729,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.83,18.64,18.83,09-Oct-2015
93730,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.6,18.41,18.6,12-Oct-2015
93731,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.47,18.29,18.47,13-Oct-2015
93732,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.31,18.13,18.31,14-Oct-2015
93733,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.43,18.25,18.43,15-Oct-2015
93734,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.41,18.23,18.41,16-Oct-2015
93735,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.67,18.48,18.67,19-Oct-2015
93736,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.81,18.62,18.81,20-Oct-2015
93737,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.8,18.61,18.8,21-Oct-2015
93738,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.87,18.68,18.87,23-Oct-2015
93739,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.96,18.77,18.96,26-Oct-2015
93740,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.03,18.84,19.03,27-Oct-2015
93741,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.12,18.93,19.12,28-Oct-2015
93742,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.01,18.82,19.01,29-Oct-2015
93743,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.92,18.73,18.92,30-Oct-2015
93744,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.99,18.8,18.99,02-Nov-2015
93745,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.12,18.93,19.12,03-Nov-2015
93746,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.0,18.81,19.0,04-Nov-2015
93747,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.75,18.56,18.75,05-Nov-2015
93748,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.9,18.71,18.9,06-Nov-2015
93749,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.97,18.78,18.97,09-Nov-2015
93750,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.64,18.45,18.64,10-Nov-2015
93751,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.65,18.46,18.65,13-Nov-2015
93752,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.57,18.38,18.57,16-Nov-2015
93753,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.55,18.36,18.55,17-Nov-2015
93754,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.2,18.02,18.2,18-Nov-2015
