,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33761,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.17,12.05,12.17,21-Oct-2016
33762,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.17,12.05,12.17,24-Oct-2016
33763,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.17,12.05,12.17,25-Oct-2016
33764,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.13,12.01,12.13,26-Oct-2016
33765,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.08,11.96,12.08,27-Oct-2016
33766,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.1,11.98,12.1,28-Oct-2016
33767,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.14,12.02,12.14,01-Nov-2016
33768,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.04,11.92,12.04,02-Nov-2016
33769,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.99,11.87,11.99,03-Nov-2016
33770,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.9,11.78,11.9,04-Nov-2016
33771,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.95,11.83,11.95,07-Nov-2016
33772,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.97,11.85,11.97,08-Nov-2016
33773,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.86,11.74,11.86,09-Nov-2016
33774,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.96,11.84,11.96,10-Nov-2016
33775,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.73,11.61,11.73,11-Nov-2016
33776,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.52,11.4,11.52,15-Nov-2016
33777,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.58,11.46,11.58,16-Nov-2016
33778,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.58,11.46,11.58,17-Nov-2016
33779,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.57,11.45,11.57,18-Nov-2016
33780,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.42,11.31,11.42,21-Nov-2016
33781,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.48,11.37,11.48,22-Nov-2016
33782,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.55,11.43,11.55,23-Nov-2016
33783,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.56,11.44,11.56,24-Nov-2016
33784,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.65,11.53,11.65,25-Nov-2016
33785,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.65,11.53,11.65,28-Nov-2016
33786,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.69,11.57,11.69,29-Nov-2016
33787,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.74,11.62,11.74,30-Nov-2016
33788,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.72,11.6,11.72,01-Dec-2016
33789,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.65,11.53,11.65,02-Dec-2016
33790,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.68,11.56,11.68,05-Dec-2016
33791,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.67,11.55,11.67,06-Dec-2016
33792,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.66,11.54,11.66,07-Dec-2016
33793,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.73,11.61,11.73,08-Dec-2016
33794,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.73,11.61,11.73,09-Dec-2016
33795,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.65,11.53,11.65,12-Dec-2016
33796,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.63,11.51,11.63,13-Dec-2016
33797,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.61,11.49,11.61,14-Dec-2016
33798,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.59,11.47,11.59,15-Dec-2016
33799,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.6,11.48,11.6,16-Dec-2016
33800,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.55,11.43,11.55,19-Dec-2016
33801,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.49,11.38,11.49,20-Dec-2016
33802,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.49,11.38,11.49,21-Dec-2016
33803,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.44,11.33,11.44,22-Dec-2016
33804,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.43,11.32,11.43,23-Dec-2016
33805,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.34,11.23,11.34,26-Dec-2016
33806,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.39,11.28,11.39,27-Dec-2016
33807,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.42,11.31,11.42,28-Dec-2016
33808,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.5,11.38,11.5,29-Dec-2016
33809,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.54,11.42,11.54,30-Dec-2016
33810,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.59,11.47,11.59,02-Jan-2017
33811,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.64,11.52,11.64,03-Jan-2017
33812,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.64,11.52,11.64,04-Jan-2017
33813,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.7,11.58,11.7,05-Jan-2017
33814,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.71,11.59,11.71,06-Jan-2017
33815,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.73,11.61,11.73,09-Jan-2017
33816,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.76,11.64,11.76,10-Jan-2017
33817,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.85,11.73,11.85,11-Jan-2017
33818,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.86,11.74,11.86,12-Jan-2017
33819,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.84,11.72,11.84,13-Jan-2017
33820,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.87,11.75,11.87,16-Jan-2017
33821,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.87,11.75,11.87,17-Jan-2017
33822,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.9,11.78,11.9,18-Jan-2017
33823,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.92,11.8,11.92,19-Jan-2017
33824,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.86,11.74,11.86,20-Jan-2017
33825,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.89,11.77,11.89,23-Jan-2017
33826,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,11.94,11.82,11.94,24-Jan-2017
33827,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.05,11.93,12.05,25-Jan-2017
33828,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.08,11.96,12.08,27-Jan-2017
33829,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.07,11.95,12.07,30-Jan-2017
33830,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.06,11.94,12.06,31-Jan-2017
33831,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.17,12.05,12.17,01-Feb-2017
33832,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.22,12.1,12.22,02-Feb-2017
33833,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.26,12.14,12.26,03-Feb-2017
33834,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.3,12.18,12.3,06-Feb-2017
33835,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.29,12.17,12.29,07-Feb-2017
33836,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.28,12.16,12.28,08-Feb-2017
33837,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.26,12.14,12.26,09-Feb-2017
33838,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.28,12.16,12.28,10-Feb-2017
33839,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.3,12.18,12.3,13-Feb-2017
33840,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.25,12.13,12.25,14-Feb-2017
33841,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.17,12.05,12.17,15-Feb-2017
33842,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.25,12.13,12.25,16-Feb-2017
33843,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.27,12.15,12.27,17-Feb-2017
33844,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.3,12.18,12.3,20-Feb-2017
33845,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.32,12.2,12.32,21-Feb-2017
33846,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.31,12.19,12.31,22-Feb-2017
33847,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.33,12.21,12.33,23-Feb-2017
33848,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.31,12.19,12.31,27-Feb-2017
33849,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.32,12.2,12.32,28-Feb-2017
33850,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.3,12.18,12.3,01-Mar-2017
33851,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.24,12.12,12.24,02-Mar-2017
33852,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.25,12.13,12.25,03-Mar-2017
33853,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.28,12.16,12.28,06-Mar-2017
33854,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.27,12.15,12.27,07-Mar-2017
33855,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.27,12.15,12.27,08-Mar-2017
33856,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.27,12.15,12.27,09-Mar-2017
33857,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.26,12.14,12.26,10-Mar-2017
33858,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.36,12.24,12.36,14-Mar-2017
33859,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.4,12.28,12.4,15-Mar-2017
33860,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.46,12.34,12.46,16-Mar-2017
33861,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.45,12.33,12.45,17-Mar-2017
33862,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.44,12.32,12.44,20-Mar-2017
33863,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.43,12.31,12.43,21-Mar-2017
33864,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.38,12.26,12.38,22-Mar-2017
33865,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.44,12.32,12.44,23-Mar-2017
33866,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.46,12.34,12.46,24-Mar-2017
33867,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.45,12.33,12.45,27-Mar-2017
33868,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.49,12.37,12.49,28-Mar-2017
33869,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.53,12.4,12.53,29-Mar-2017
33870,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.57,12.44,12.57,30-Mar-2017
33871,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.62,12.49,12.62,31-Mar-2017
33872,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.64,12.51,12.64,03-Apr-2017
33873,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.68,12.55,12.68,05-Apr-2017
33874,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.66,12.53,12.66,06-Apr-2017
33875,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.65,12.52,12.65,07-Apr-2017
33876,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.67,12.54,12.67,10-Apr-2017
33877,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.72,12.59,12.72,11-Apr-2017
33878,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.75,12.62,12.75,12-Apr-2017
33879,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.75,12.62,12.75,13-Apr-2017
33880,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.75,12.62,12.75,17-Apr-2017
33881,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.74,12.61,12.74,18-Apr-2017
33882,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.74,12.61,12.74,19-Apr-2017
33883,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.75,12.62,12.75,20-Apr-2017
33884,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.75,12.62,12.75,21-Apr-2017
33885,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.8,12.67,12.8,24-Apr-2017
33886,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.85,12.72,12.85,25-Apr-2017
33887,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.84,12.71,12.84,26-Apr-2017
33888,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.84,12.71,12.84,27-Apr-2017
33889,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.87,12.74,12.87,28-Apr-2017
33890,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.88,12.75,12.88,02-May-2017
33891,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.86,12.73,12.86,03-May-2017
33892,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.9,12.77,12.9,04-May-2017
33893,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.86,12.73,12.86,05-May-2017
33894,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.9,12.77,12.9,08-May-2017
33895,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.92,12.79,12.92,09-May-2017
33896,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.96,12.83,12.96,10-May-2017
33897,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.99,12.86,12.99,11-May-2017
33898,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.94,12.81,12.94,12-May-2017
33899,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.98,12.85,12.98,15-May-2017
33900,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.03,12.9,13.03,16-May-2017
33901,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.0,12.87,13.0,17-May-2017
33902,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.9,12.77,12.9,18-May-2017
33903,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.87,12.74,12.87,19-May-2017
33904,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.8,12.67,12.8,22-May-2017
33905,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.76,12.63,12.76,23-May-2017
33906,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.73,12.6,12.73,24-May-2017
33907,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.82,12.69,12.82,25-May-2017
33908,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.94,12.81,12.94,26-May-2017
33909,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.88,12.75,12.88,29-May-2017
33910,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.93,12.8,12.93,30-May-2017
33911,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.95,12.82,12.95,31-May-2017
33912,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.97,12.84,12.97,01-Jun-2017
33913,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.0,12.87,13.0,02-Jun-2017
33914,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.04,12.91,13.04,05-Jun-2017
33915,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.01,12.88,13.01,06-Jun-2017
33916,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.04,12.91,13.04,07-Jun-2017
33917,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.07,12.94,13.07,08-Jun-2017
33918,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.12,12.99,13.12,09-Jun-2017
33919,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.09,12.96,13.09,12-Jun-2017
33920,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.1,12.97,13.1,13-Jun-2017
33921,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.08,12.95,13.08,14-Jun-2017
33922,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.07,12.94,13.07,15-Jun-2017
33923,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.08,12.95,13.08,16-Jun-2017
33924,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.09,12.96,13.09,19-Jun-2017
33925,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.09,12.96,13.09,20-Jun-2017
33926,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.07,12.94,13.07,21-Jun-2017
33927,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.06,12.93,13.06,22-Jun-2017
33928,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.0,12.87,13.0,23-Jun-2017
33929,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.93,12.8,12.93,27-Jun-2017
33930,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.93,12.8,12.93,28-Jun-2017
33931,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.94,12.81,12.94,29-Jun-2017
33932,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,12.99,12.86,12.99,30-Jun-2017
33933,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.04,12.91,13.04,03-Jul-2017
33934,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.03,12.9,13.03,04-Jul-2017
33935,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.06,12.93,13.06,05-Jul-2017
33936,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.08,12.95,13.08,06-Jul-2017
33937,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.07,12.94,13.07,07-Jul-2017
33938,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.11,12.98,13.11,10-Jul-2017
33939,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.11,12.98,13.11,11-Jul-2017
33940,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.16,13.03,13.16,12-Jul-2017
33941,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.22,13.09,13.22,13-Jul-2017
33942,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.21,13.08,13.21,14-Jul-2017
33943,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.2,13.07,13.2,17-Jul-2017
33944,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.19,13.06,13.19,18-Jul-2017
33945,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.25,13.12,13.25,19-Jul-2017
33946,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.25,13.12,13.25,20-Jul-2017
33947,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.25,13.12,13.25,21-Jul-2017
33948,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.26,13.13,13.26,24-Jul-2017
33949,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.27,13.14,13.27,25-Jul-2017
33950,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.31,13.18,13.31,26-Jul-2017
33951,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.33,13.2,13.33,27-Jul-2017
33952,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.36,13.23,13.36,28-Jul-2017
33953,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.37,13.24,13.37,31-Jul-2017
33954,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.39,13.26,13.39,01-Aug-2017
33955,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.39,13.26,13.39,02-Aug-2017
33956,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.35,13.22,13.35,03-Aug-2017
33957,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.41,13.28,13.41,04-Aug-2017
33958,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.44,13.31,13.44,07-Aug-2017
33959,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.41,13.28,13.41,08-Aug-2017
33960,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.34,13.21,13.34,09-Aug-2017
33961,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.21,13.08,13.21,10-Aug-2017
33962,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.19,13.06,13.19,11-Aug-2017
33963,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.27,13.14,13.27,14-Aug-2017
33964,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.32,13.19,13.32,16-Aug-2017
33965,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.31,13.18,13.31,17-Aug-2017
33966,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.29,13.16,13.29,18-Aug-2017
33967,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.26,13.13,13.26,21-Aug-2017
33968,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.25,13.12,13.25,22-Aug-2017
33969,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.29,13.16,13.29,23-Aug-2017
33970,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.3,13.17,13.3,24-Aug-2017
33971,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.35,13.22,13.35,28-Aug-2017
33972,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.31,13.18,13.31,29-Aug-2017
33973,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.36,13.23,13.36,30-Aug-2017
33974,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.38,13.25,13.38,31-Aug-2017
33975,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.4,13.27,13.4,01-Sep-2017
33976,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.38,13.25,13.38,04-Sep-2017
33977,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.41,13.28,13.41,05-Sep-2017
33978,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.43,13.3,13.43,06-Sep-2017
33979,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.46,13.33,13.46,07-Sep-2017
33980,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.45,13.32,13.45,08-Sep-2017
33981,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.48,13.35,13.48,11-Sep-2017
33982,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.5,13.36,13.5,12-Sep-2017
33983,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.48,13.35,13.48,13-Sep-2017
33984,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.48,13.35,13.48,14-Sep-2017
33985,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.49,13.36,13.49,15-Sep-2017
33986,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.51,13.37,13.51,18-Sep-2017
33987,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.51,13.37,13.51,19-Sep-2017
33988,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.5,13.36,13.5,20-Sep-2017
33989,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.49,13.36,13.49,21-Sep-2017
33990,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.39,13.26,13.39,22-Sep-2017
33991,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.35,13.22,13.35,25-Sep-2017
33992,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.35,13.22,13.35,26-Sep-2017
33993,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.29,13.16,13.29,27-Sep-2017
