,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14124,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.8486,33.5101,33.8486,16-Jan-2015
14125,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.0137,33.6736,34.0137,19-Jan-2015
14126,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.2798,33.937,34.2798,20-Jan-2015
14127,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.2739,33.9312,34.2739,21-Jan-2015
14128,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.4831,34.1383,34.4831,22-Jan-2015
14129,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.4853,34.1404,34.4853,23-Jan-2015
14130,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.9978,34.6478,34.9978,27-Jan-2015
14131,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.2133,34.8612,35.2133,28-Jan-2015
14132,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,35.236,34.8836,35.236,29-Jan-2015
14133,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,34.903,34.554,34.903,30-Jan-2015
14134,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2598,31.9372,32.2598,02-Feb-2015
14135,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1396,31.8182,32.1396,03-Feb-2015
14136,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9225,31.6033,31.9225,04-Feb-2015
14137,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8914,31.5725,31.8914,05-Feb-2015
14138,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7014,31.3844,31.7014,06-Feb-2015
14139,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3333,31.02,31.3333,09-Feb-2015
14140,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4853,31.1704,31.4853,10-Feb-2015
14141,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8424,31.524,31.8424,11-Feb-2015
14142,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2803,31.9575,32.2803,12-Feb-2015
14143,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5416,32.2162,32.5416,13-Feb-2015
14144,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4828,32.158,32.4828,16-Feb-2015
14145,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7802,32.4524,32.7802,18-Feb-2015
14146,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8348,32.5065,32.8348,19-Feb-2015
14147,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7977,32.4697,32.7977,20-Feb-2015
14148,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5743,32.2486,32.5743,23-Feb-2015
14149,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.518,32.1928,32.518,24-Feb-2015
14150,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5507,32.2252,32.5507,25-Feb-2015
14151,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1406,31.8192,32.1406,26-Feb-2015
14152,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7533,32.4258,32.7533,27-Feb-2015
14153,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.57,33.2343,33.57,02-Mar-2015
14154,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.6474,33.3109,33.6474,03-Mar-2015
14155,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2651,32.9324,33.2651,04-Mar-2015
14156,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.478,33.1432,33.478,05-Mar-2015
14157,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9409,32.6115,32.9409,09-Mar-2015
14158,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.757,32.4294,32.757,10-Mar-2015
14159,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6797,32.3529,32.6797,11-Mar-2015
14160,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0277,32.6974,33.0277,12-Mar-2015
14161,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7056,32.3785,32.7056,13-Mar-2015
14162,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6841,32.3573,32.6841,16-Mar-2015
14163,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9788,32.649,32.9788,17-Mar-2015
14164,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0395,32.7091,33.0395,18-Mar-2015
14165,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8505,32.522,32.8505,19-Mar-2015
14166,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4159,32.0917,32.4159,20-Mar-2015
14167,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2856,31.9627,32.2856,23-Mar-2015
14168,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.183,31.8612,32.183,24-Mar-2015
14169,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1056,31.7845,32.1056,25-Mar-2015
14170,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6523,31.3358,31.6523,26-Mar-2015
14171,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.667,31.3503,31.667,27-Mar-2015
14172,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3445,32.0211,32.3445,30-Mar-2015
14173,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3543,32.0308,32.3543,31-Mar-2015
14174,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7248,32.3976,32.7248,01-Apr-2015
14175,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9093,32.5802,32.9093,06-Apr-2015
14176,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9223,32.5931,32.9223,07-Apr-2015
14177,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0901,32.7592,33.0901,08-Apr-2015
14178,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3171,32.9839,33.3171,09-Apr-2015
14179,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2273,32.895,33.2273,10-Apr-2015
14180,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1834,32.8516,33.1834,13-Apr-2015
14181,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9676,32.6379,32.9676,15-Apr-2015
14182,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5857,32.2598,32.5857,16-Apr-2015
14183,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1483,31.8268,32.1483,17-Apr-2015
14184,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6677,31.351,31.6677,20-Apr-2015
14185,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5096,31.1945,31.5096,21-Apr-2015
14186,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6347,31.3184,31.6347,22-Apr-2015
14187,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5644,31.2488,31.5644,23-Apr-2015
14188,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9887,30.6788,30.9887,24-Apr-2015
14189,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.352,30.0485,30.352,27-Apr-2015
14190,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7413,30.4339,30.7413,28-Apr-2015
14191,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9089,30.5998,30.9089,29-Apr-2015
14192,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7929,30.485,30.7929,30-Apr-2015
14193,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1607,30.8491,31.1607,04-May-2015
14194,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1367,30.8253,31.1367,05-May-2015
14195,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2305,29.9282,30.2305,06-May-2015
14196,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.728,29.4307,29.728,07-May-2015
14197,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2046,29.9026,30.2046,08-May-2015
14198,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7604,30.4528,30.7604,11-May-2015
14199,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2084,29.9063,30.2084,12-May-2015
14200,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7313,30.424,30.7313,13-May-2015
14201,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.8585,30.5499,30.8585,14-May-2015
14202,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1338,30.8225,31.1338,15-May-2015
14203,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3757,31.0619,31.3757,18-May-2015
14204,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3982,31.0842,31.3982,19-May-2015
14205,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.516,31.2008,31.516,20-May-2015
14206,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5616,31.246,31.5616,21-May-2015
14207,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5815,31.2657,31.5815,22-May-2015
14208,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4476,31.1331,31.4476,25-May-2015
14209,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5262,31.2109,31.5262,26-May-2015
14210,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4458,31.1313,31.4458,27-May-2015
14211,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.419,31.1048,31.419,28-May-2015
14212,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9837,31.6639,31.9837,29-May-2015
14213,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8447,31.5263,31.8447,01-Jun-2015
14214,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1904,30.8785,31.1904,02-Jun-2015
14215,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7807,30.4729,30.7807,03-Jun-2015
14216,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.8652,30.5565,30.8652,04-Jun-2015
14217,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.8369,30.5285,30.8369,05-Jun-2015
14218,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5105,30.2054,30.5105,08-Jun-2015
14219,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4253,30.121,30.4253,09-Jun-2015
14220,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7351,30.4277,30.7351,10-Jun-2015
14221,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2091,29.907,30.2091,11-Jun-2015
14222,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1686,29.8669,30.1686,12-Jun-2015
14223,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1944,29.8925,30.1944,15-Jun-2015
14224,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3657,30.062,30.3657,16-Jun-2015
14225,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5971,30.2911,30.5971,17-Jun-2015
14226,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9242,30.615,30.9242,18-Jun-2015
14227,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0231,30.7129,31.0231,19-Jun-2015
14228,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4404,31.126,31.4404,22-Jun-2015
14229,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5684,31.2527,31.5684,23-Jun-2015
14230,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.43,31.1157,31.43,24-Jun-2015
14231,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5119,31.1968,31.5119,25-Jun-2015
14232,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.512,31.1969,31.512,26-Jun-2015
14233,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1932,30.8813,31.1932,29-Jun-2015
14234,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4421,31.1277,31.4421,30-Jun-2015
14235,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9153,31.5961,31.9153,01-Jul-2015
14236,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9704,31.6507,31.9704,02-Jul-2015
14237,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0051,31.685,32.0051,03-Jul-2015
14238,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.262,31.9394,32.262,06-Jul-2015
14239,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4234,32.0992,32.4234,07-Jul-2015
14240,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9826,31.6628,31.9826,08-Jul-2015
14241,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9703,31.6506,31.9703,09-Jul-2015
14242,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0827,31.7619,32.0827,10-Jul-2015
14243,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4307,32.1064,32.4307,13-Jul-2015
14244,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4977,32.1727,32.4977,14-Jul-2015
14245,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7324,32.4051,32.7324,15-Jul-2015
14246,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1454,32.8139,33.1454,16-Jul-2015
14247,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1757,32.8439,33.1757,17-Jul-2015
14248,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1787,32.8469,33.1787,20-Jul-2015
14249,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7411,32.4137,32.7411,21-Jul-2015
14250,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0334,32.7031,33.0334,22-Jul-2015
14251,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0106,32.6805,33.0106,23-Jul-2015
14252,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7369,32.4095,32.7369,24-Jul-2015
14253,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1539,31.8324,32.1539,27-Jul-2015
14254,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1976,31.8756,32.1976,28-Jul-2015
14255,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5823,32.2565,32.5823,29-Jul-2015
14256,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7076,32.3805,32.7076,30-Jul-2015
14257,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1343,32.803,33.1343,31-Jul-2015
14258,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1961,32.8641,33.1961,03-Aug-2015
14259,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1971,32.8651,33.1971,04-Aug-2015
14260,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.4155,33.0813,33.4155,05-Aug-2015
14261,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.4951,33.1601,33.4951,06-Aug-2015
14262,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3843,33.0505,33.3843,07-Aug-2015
14263,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.3784,33.0446,33.3784,10-Aug-2015
14264,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.122,32.7908,33.122,11-Aug-2015
14265,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4797,32.1549,32.4797,12-Aug-2015
14266,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5813,32.2555,32.5813,13-Aug-2015
14267,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2674,32.9347,33.2674,14-Aug-2015
14268,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2119,32.8798,33.2119,17-Aug-2015
14269,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.4493,33.1148,33.4493,18-Aug-2015
14270,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.5592,33.2236,33.5592,19-Aug-2015
14271,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1238,32.7926,33.1238,20-Aug-2015
14272,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8918,32.5629,32.8918,21-Aug-2015
14273,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7156,30.4084,30.7156,24-Aug-2015
14274,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0969,30.7859,31.0969,25-Aug-2015
14275,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.8378,30.5294,30.8378,26-Aug-2015
14276,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.437,31.1226,31.437,27-Aug-2015
14277,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.567,31.2513,31.567,28-Aug-2015
14278,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4905,31.1756,31.4905,31-Aug-2015
14279,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7637,30.4561,30.7637,01-Sep-2015
14280,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5319,30.2266,30.5319,02-Sep-2015
14281,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9004,30.5914,30.9004,03-Sep-2015
14282,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2176,29.9154,30.2176,04-Sep-2015
14283,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.6393,29.3429,29.6393,07-Sep-2015
14284,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.09,29.7891,30.09,08-Sep-2015
14285,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5795,30.2737,30.5795,09-Sep-2015
14286,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5749,30.2692,30.5749,10-Sep-2015
14287,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6043,30.2983,30.6043,11-Sep-2015
14288,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9227,30.6135,30.9227,14-Sep-2015
14289,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6942,30.3873,30.6942,15-Sep-2015
14290,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.8776,30.5688,30.8776,16-Sep-2015
14291,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.2004,30.8884,31.2004,18-Sep-2015
14292,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.2537,30.9412,31.2537,21-Sep-2015
14293,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.8069,30.4988,30.8069,22-Sep-2015
14294,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9535,30.644,30.9535,23-Sep-2015
14295,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0069,30.6968,31.0069,24-Sep-2015
14296,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7698,30.4621,30.7698,28-Sep-2015
14297,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9296,30.6203,30.9296,29-Sep-2015
14298,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3324,31.0191,31.3324,30-Sep-2015
14299,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.2917,30.9788,31.2917,01-Oct-2015
14300,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8167,31.4985,31.8167,05-Oct-2015
14301,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8359,31.5175,31.8359,06-Oct-2015
14302,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8339,31.5156,31.8339,07-Oct-2015
14303,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7184,31.4012,31.7184,08-Oct-2015
14304,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8114,31.4933,31.8114,09-Oct-2015
14305,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7596,31.442,31.7596,12-Oct-2015
14306,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.763,31.4454,31.763,13-Oct-2015
14307,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8053,31.4872,31.8053,14-Oct-2015
14308,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.096,31.775,32.096,15-Oct-2015
14309,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2898,31.9669,32.2898,16-Oct-2015
14310,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4756,32.1508,32.4756,19-Oct-2015
14311,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4799,32.1551,32.4799,20-Oct-2015
14312,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4031,32.0791,32.4031,21-Oct-2015
14313,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3574,32.0338,32.3574,23-Oct-2015
14314,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2371,31.9147,32.2371,26-Oct-2015
14315,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1696,31.8479,32.1696,27-Oct-2015
14316,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9809,31.6611,31.9809,28-Oct-2015
14317,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8789,31.5601,31.8789,29-Oct-2015
14318,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8438,31.5254,31.8438,30-Oct-2015
14319,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7804,31.4626,31.7804,02-Nov-2015
14320,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8715,31.5528,31.8715,03-Nov-2015
14321,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8775,31.5587,31.8775,04-Nov-2015
14322,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4984,31.1834,31.4984,05-Nov-2015
14323,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4443,31.1299,31.4443,06-Nov-2015
14324,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.447,31.1325,31.447,09-Nov-2015
14325,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0788,30.768,31.0788,10-Nov-2015
14326,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.148,30.8365,31.148,13-Nov-2015
14327,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.2314,30.9191,31.2314,16-Nov-2015
14328,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3682,31.0545,31.3682,17-Nov-2015
14329,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0584,30.7478,31.0584,18-Nov-2015
14330,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4921,31.1772,31.4921,19-Nov-2015
14331,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5682,31.2525,31.5682,20-Nov-2015
14332,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6643,31.3477,31.6643,23-Nov-2015
14333,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6686,31.3519,31.6686,24-Nov-2015
14334,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8193,31.5011,31.8193,26-Nov-2015
14335,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0444,31.724,32.0444,27-Nov-2015
14336,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1429,31.8215,32.1429,30-Nov-2015
14337,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1701,31.8484,32.1701,01-Dec-2015
14338,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1673,31.8456,32.1673,02-Dec-2015
14339,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0091,31.689,32.0091,03-Dec-2015
14340,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7846,31.4668,31.7846,04-Dec-2015
14341,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7604,31.4428,31.7604,07-Dec-2015
14342,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5345,31.2192,31.5345,08-Dec-2015
14343,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0147,30.7046,31.0147,09-Dec-2015
14344,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.2166,30.9044,31.2166,10-Dec-2015
14345,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.954,30.6445,30.954,11-Dec-2015
14346,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.039,30.7286,31.039,14-Dec-2015
14347,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1445,30.8331,31.1445,15-Dec-2015
14348,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.2236,30.9114,31.2236,16-Dec-2015
14349,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.5226,31.2074,31.5226,17-Dec-2015
14350,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4112,31.0971,31.4112,18-Dec-2015
14351,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6889,31.372,31.6889,21-Dec-2015
14352,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.73,31.4127,31.73,22-Dec-2015
14353,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8802,31.5614,31.8802,23-Dec-2015
14354,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9261,31.6068,31.9261,24-Dec-2015
14355,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1465,31.825,32.1465,28-Dec-2015
14356,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1935,31.8716,32.1935,29-Dec-2015
14357,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1451,31.8236,32.1451,30-Dec-2015
14358,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3612,32.0376,32.3612,31-Dec-2015
14359,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6211,32.2949,32.6211,01-Jan-2016
14360,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0807,31.7599,32.0807,04-Jan-2016
14361,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1666,31.8449,32.1666,05-Jan-2016
14362,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9285,31.6092,31.9285,06-Jan-2016
14363,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1893,30.8774,31.1893,07-Jan-2016
14364,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4223,31.1081,31.4223,08-Jan-2016
14365,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.2955,30.9825,31.2955,11-Jan-2016
14366,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0533,30.7428,31.0533,12-Jan-2016
14367,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0366,30.7262,31.0366,13-Jan-2016
14368,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.634,30.3277,30.634,14-Jan-2016
14369,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0134,29.7133,30.0134,15-Jan-2016
14370,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.3602,29.0666,29.3602,18-Jan-2016
14371,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8068,29.5087,29.8068,19-Jan-2016
14372,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.3555,29.0619,29.3555,20-Jan-2016
14373,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.3294,29.0361,29.3294,21-Jan-2016
14374,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8524,29.5539,29.8524,22-Jan-2016
