,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87780,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.509,44.509,44.51,02-Feb-2015
87781,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2715,44.2715,44.27,03-Feb-2015
87782,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9173,43.9173,43.92,04-Feb-2015
87783,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.6463,43.6463,43.65,05-Feb-2015
87784,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.5509,42.5509,42.55,06-Feb-2015
87785,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.6979,41.6979,41.7,09-Feb-2015
87786,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.2404,42.2404,42.24,10-Feb-2015
87787,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.8199,42.8199,42.82,11-Feb-2015
87788,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5657,43.5657,43.57,12-Feb-2015
87789,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.8461,43.8461,43.85,13-Feb-2015
87790,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.1005,44.1005,44.1,16-Feb-2015
87791,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3843,44.3843,44.38,18-Feb-2015
87792,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3565,44.3565,44.36,19-Feb-2015
87793,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4917,44.4917,44.49,20-Feb-2015
87794,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9207,43.9207,43.92,23-Feb-2015
87795,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.7951,43.7951,43.8,24-Feb-2015
87796,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.6922,43.6922,43.69,25-Feb-2015
87797,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.0526,43.0526,43.05,26-Feb-2015
87798,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.8422,43.8422,43.84,27-Feb-2015
87799,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.12,44.12,44.12,02-Mar-2015
87800,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3313,44.3313,44.33,03-Mar-2015
87801,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.975,43.975,43.98,04-Mar-2015
87802,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2669,44.2669,44.27,05-Mar-2015
87803,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9086,43.9086,43.91,09-Mar-2015
87804,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.0596,44.0596,44.06,10-Mar-2015
87805,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.977,43.977,43.98,11-Mar-2015
87806,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5196,44.5196,44.52,12-Mar-2015
87807,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9071,43.9071,43.91,13-Mar-2015
87808,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.8166,43.8166,43.82,16-Mar-2015
87809,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.1286,44.1286,44.13,17-Mar-2015
87810,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.0453,44.0453,44.05,18-Mar-2015
87811,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9102,43.9102,43.91,19-Mar-2015
87812,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.3528,43.3528,43.35,20-Mar-2015
87813,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.1386,43.1386,43.14,23-Mar-2015
87814,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.8568,42.8568,42.86,24-Mar-2015
87815,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.838,42.838,42.84,25-Mar-2015
87816,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.3487,42.3487,42.35,26-Mar-2015
87817,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.3932,42.3932,42.39,27-Mar-2015
87818,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.2989,43.2989,43.3,30-Mar-2015
87819,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.7744,43.7744,43.77,31-Mar-2015
87820,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4422,44.4422,44.44,01-Apr-2015
87821,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.7707,44.7707,44.77,06-Apr-2015
87822,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.8603,44.8603,44.86,07-Apr-2015
87823,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.4113,45.4113,45.41,08-Apr-2015
87824,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.3523,45.3523,45.35,09-Apr-2015
87825,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.4043,45.4043,45.4,10-Apr-2015
87826,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.7209,45.7209,45.72,13-Apr-2015
87827,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.3385,45.3385,45.34,15-Apr-2015
87828,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.0362,45.0362,45.04,16-Apr-2015
87829,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4357,44.4357,44.44,17-Apr-2015
87830,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5719,43.5719,43.57,20-Apr-2015
87831,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.0533,43.0533,43.05,21-Apr-2015
87832,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.7821,42.7821,42.78,22-Apr-2015
87833,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.8671,42.8671,42.87,23-Apr-2015
87834,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.1309,42.1309,42.13,24-Apr-2015
87835,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.4786,41.4786,41.48,27-Apr-2015
87836,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.2324,42.2324,42.23,28-Apr-2015
87837,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.4472,42.4472,42.45,29-Apr-2015
87838,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.8306,42.8306,42.83,30-Apr-2015
87839,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.4714,43.4714,43.47,04-May-2015
87840,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5793,43.5793,43.58,05-May-2015
87841,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.331,42.331,42.33,06-May-2015
87842,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.7387,41.7387,41.74,07-May-2015
87843,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.5745,42.5745,42.57,08-May-2015
87844,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.3991,43.3991,43.4,11-May-2015
87845,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.7655,42.7655,42.77,12-May-2015
87846,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5138,43.5138,43.51,13-May-2015
87847,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.8365,43.8365,43.84,14-May-2015
87848,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9294,43.9294,43.93,15-May-2015
87849,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4957,44.4957,44.5,18-May-2015
87850,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3732,44.3732,44.37,19-May-2015
87851,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3429,44.3429,44.34,20-May-2015
87852,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3232,44.3232,44.32,21-May-2015
87853,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3958,44.3958,44.4,22-May-2015
87854,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3975,44.3975,44.4,25-May-2015
87855,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3983,44.3983,44.4,26-May-2015
87856,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9199,43.9199,43.92,27-May-2015
87857,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.8298,43.8298,43.83,28-May-2015
87858,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5434,44.5434,44.54,29-May-2015
87859,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4211,44.4211,44.42,01-Jun-2015
87860,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5721,43.5721,43.57,02-Jun-2015
87861,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.8336,42.8336,42.83,03-Jun-2015
87862,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.6746,42.6746,42.67,04-Jun-2015
87863,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.5595,42.5595,42.56,05-Jun-2015
87864,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.0938,42.0938,42.09,08-Jun-2015
87865,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.6978,41.6978,41.7,09-Jun-2015
87866,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.3031,42.3031,42.3,10-Jun-2015
87867,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.578,41.578,41.58,11-Jun-2015
87868,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.4953,41.4953,41.5,12-Jun-2015
87869,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.6983,41.6983,41.7,15-Jun-2015
87870,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.9742,41.9742,41.97,16-Jun-2015
87871,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.3893,42.3893,42.39,17-Jun-2015
87872,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.6536,42.6536,42.65,18-Jun-2015
87873,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.7468,42.7468,42.75,19-Jun-2015
87874,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.1544,43.1544,43.15,22-Jun-2015
87875,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.2646,43.2646,43.26,23-Jun-2015
87876,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.0268,43.0268,43.03,24-Jun-2015
87877,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.2467,43.2467,43.25,25-Jun-2015
87878,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.3074,43.3074,43.31,26-Jun-2015
87879,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.7114,42.7114,42.71,29-Jun-2015
87880,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.0361,43.0361,43.04,30-Jun-2015
87881,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5593,43.5593,43.56,01-Jul-2015
87882,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9245,43.9245,43.92,02-Jul-2015
87883,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.8342,43.8342,43.83,03-Jul-2015
87884,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9756,43.9756,43.98,06-Jul-2015
87885,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.01,44.01,44.01,07-Jul-2015
87886,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.3485,43.3485,43.35,08-Jul-2015
87887,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.3979,43.3979,43.4,09-Jul-2015
87888,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.3532,43.3532,43.35,10-Jul-2015
87889,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9664,43.9664,43.97,13-Jul-2015
87890,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9721,43.9721,43.97,14-Jul-2015
87891,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2837,44.2837,44.28,15-Jul-2015
87892,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.8208,44.8208,44.82,16-Jul-2015
87893,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.9235,44.9235,44.92,17-Jul-2015
87894,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.0612,45.0612,45.06,20-Jul-2015
87895,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.7486,44.7486,44.75,21-Jul-2015
87896,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.191,45.191,45.19,22-Jul-2015
87897,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.478,45.478,45.48,23-Jul-2015
87898,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.1194,45.1194,45.12,24-Jul-2015
87899,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4465,44.4465,44.45,27-Jul-2015
87900,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.6055,44.6055,44.61,28-Jul-2015
87901,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.3646,45.3646,45.36,29-Jul-2015
87902,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.8842,45.8842,45.88,30-Jul-2015
87903,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.5813,46.5813,46.58,31-Jul-2015
87904,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.5215,47.5215,47.52,03-Aug-2015
87905,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.2726,48.2726,48.27,04-Aug-2015
87906,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.5618,48.5618,48.56,05-Aug-2015
87907,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.3305,48.3305,48.33,06-Aug-2015
87908,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.4119,48.4119,48.41,07-Aug-2015
87909,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.2961,48.2961,48.3,10-Aug-2015
87910,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.5208,47.5208,47.52,11-Aug-2015
87911,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.3815,46.3815,46.38,12-Aug-2015
87912,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.4418,46.4418,46.44,13-Aug-2015
87913,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.5413,47.5413,47.54,14-Aug-2015
87914,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.6324,47.6324,47.63,17-Aug-2015
87915,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.1551,48.1551,48.16,18-Aug-2015
87916,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.4379,48.4379,48.44,19-Aug-2015
87917,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.6018,47.6018,47.6,20-Aug-2015
87918,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.1307,47.1307,47.13,21-Aug-2015
87919,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.8959,43.8959,43.9,24-Aug-2015
87920,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4773,44.4773,44.48,25-Aug-2015
87921,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3996,44.3996,44.4,26-Aug-2015
87922,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.2767,45.2767,45.28,27-Aug-2015
87923,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.7223,45.7223,45.72,28-Aug-2015
87924,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.5043,45.5043,45.5,31-Aug-2015
87925,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3228,44.3228,44.32,01-Sep-2015
87926,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.0504,44.0504,44.05,02-Sep-2015
87927,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4296,44.4296,44.43,03-Sep-2015
87928,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5191,43.5191,43.52,04-Sep-2015
87929,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.8207,42.8207,42.82,07-Sep-2015
87930,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.1784,43.1784,43.18,08-Sep-2015
87931,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.178,44.178,44.18,09-Sep-2015
87932,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4985,44.4985,44.5,10-Sep-2015
87933,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5192,44.5192,44.52,11-Sep-2015
87934,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.8353,44.8353,44.84,14-Sep-2015
87935,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4071,44.4071,44.41,15-Sep-2015
87936,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2775,44.2775,44.28,16-Sep-2015
87937,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5697,44.5697,44.57,18-Sep-2015
87938,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.7949,44.7949,44.79,21-Sep-2015
87939,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.0618,44.0618,44.06,22-Sep-2015
87940,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.056,44.056,44.06,23-Sep-2015
87941,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.1125,44.1125,44.11,24-Sep-2015
87942,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5962,43.5962,43.6,28-Sep-2015
87943,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5409,43.5409,43.54,29-Sep-2015
87944,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.0576,44.0576,44.06,30-Sep-2015
87945,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.0452,44.0452,44.05,01-Oct-2015
87946,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.7955,44.7955,44.8,05-Oct-2015
87947,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.9802,44.9802,44.98,06-Oct-2015
87948,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.2127,45.2127,45.21,07-Oct-2015
87949,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.1726,45.1726,45.17,08-Oct-2015
87950,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.1292,45.1292,45.13,09-Oct-2015
87951,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.1014,45.1014,45.1,12-Oct-2015
87952,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.2037,45.2037,45.2,13-Oct-2015
87953,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.9982,44.9982,45.0,14-Oct-2015
87954,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.6609,45.6609,45.66,15-Oct-2015
87955,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.8283,45.8283,45.83,16-Oct-2015
87956,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.0604,46.0604,46.06,19-Oct-2015
87957,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.1443,46.1443,46.14,20-Oct-2015
87958,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.1,46.1,46.1,21-Oct-2015
87959,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.9706,45.9706,45.97,23-Oct-2015
87960,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.8412,45.8412,45.84,26-Oct-2015
87961,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.794,45.794,45.79,27-Oct-2015
87962,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.4413,45.4413,45.44,28-Oct-2015
87963,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.2715,45.2715,45.27,29-Oct-2015
87964,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.7651,44.7651,44.77,30-Oct-2015
87965,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.6481,44.6481,44.65,02-Nov-2015
87966,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.6027,44.6027,44.6,03-Nov-2015
87967,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.8549,44.8549,44.85,04-Nov-2015
87968,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4713,44.4713,44.47,05-Nov-2015
87969,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2761,44.2761,44.28,06-Nov-2015
87970,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5725,44.5725,44.57,09-Nov-2015
87971,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4197,44.4197,44.42,10-Nov-2015
87972,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3675,44.3675,44.37,13-Nov-2015
87973,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4124,44.4124,44.41,16-Nov-2015
87974,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5306,44.5306,44.53,17-Nov-2015
87975,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3061,44.3061,44.31,18-Nov-2015
87976,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.8111,44.8111,44.81,19-Nov-2015
87977,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.0695,45.0695,45.07,20-Nov-2015
87978,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.1903,45.1903,45.19,23-Nov-2015
87979,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.0175,45.0175,45.02,24-Nov-2015
87980,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.3095,45.3095,45.31,26-Nov-2015
87981,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.4704,45.4704,45.47,27-Nov-2015
87982,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.5765,45.5765,45.58,30-Nov-2015
87983,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.3,45.3,45.3,01-Dec-2015
87984,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.2582,45.2582,45.26,02-Dec-2015
87985,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.8433,44.8433,44.84,03-Dec-2015
87986,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5308,44.5308,44.53,04-Dec-2015
87987,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4732,44.4732,44.47,07-Dec-2015
87988,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3054,44.3054,44.31,08-Dec-2015
87989,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5127,43.5127,43.51,09-Dec-2015
87990,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.744,43.744,43.74,10-Dec-2015
87991,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.2469,43.2469,43.25,11-Dec-2015
87992,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.3851,43.3851,43.39,14-Dec-2015
87993,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9785,43.9785,43.98,15-Dec-2015
87994,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.8198,43.8198,43.82,16-Dec-2015
87995,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4301,44.4301,44.43,17-Dec-2015
87996,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.0861,44.0861,44.09,18-Dec-2015
87997,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4294,44.4294,44.43,21-Dec-2015
87998,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2626,44.2626,44.26,22-Dec-2015
87999,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3884,44.3884,44.39,23-Dec-2015
88000,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5211,44.5211,44.52,24-Dec-2015
88001,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.8498,44.8498,44.85,28-Dec-2015
88002,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.8252,44.8252,44.83,29-Dec-2015
88003,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.8221,44.8221,44.82,30-Dec-2015
88004,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.9584,44.9584,44.96,31-Dec-2015
88005,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.3685,45.3685,45.37,01-Jan-2016
88006,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5095,44.5095,44.51,04-Jan-2016
88007,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4809,44.4809,44.48,05-Jan-2016
88008,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.048,44.048,44.05,06-Jan-2016
88009,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.7635,42.7635,42.76,07-Jan-2016
88010,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.9053,42.9053,42.91,08-Jan-2016
88011,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.8549,42.8549,42.85,11-Jan-2016
88012,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.7068,42.7068,42.71,12-Jan-2016
88013,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.6814,42.6814,42.68,13-Jan-2016
88014,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.168,42.168,42.17,14-Jan-2016
88015,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.3446,41.3446,41.34,15-Jan-2016
88016,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.4685,40.4685,40.47,18-Jan-2016
88017,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.9832,40.9832,40.98,19-Jan-2016
88018,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.3596,40.3596,40.36,20-Jan-2016
88019,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.8885,39.8885,39.89,21-Jan-2016
88020,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.0416,41.0416,41.04,22-Jan-2016
88021,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.0727,41.0727,41.07,25-Jan-2016
88022,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.9702,40.9702,40.97,27-Jan-2016
88023,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.8172,40.8172,40.82,28-Jan-2016
88024,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.4038,41.4038,41.4,29-Jan-2016
88025,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.2662,41.2662,41.27,01-Feb-2016
88026,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.6228,40.6228,40.62,02-Feb-2016
88027,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.9167,39.9167,39.92,03-Feb-2016
88028,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.066,40.066,40.07,04-Feb-2016
88029,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.4772,40.4772,40.48,05-Feb-2016
88030,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.2665,40.2665,40.27,08-Feb-2016
88031,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.8501,39.8501,39.85,09-Feb-2016
88032,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.4667,39.4667,39.47,10-Feb-2016
88033,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.1853,38.1853,38.19,11-Feb-2016
88034,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.3438,38.3438,38.34,12-Feb-2016
