,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
142630,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.4389,14.2945,14.4389,25-Nov-2013
142631,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.3072,14.1641,14.3072,26-Nov-2013
142632,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.2668,14.1241,14.2668,27-Nov-2013
142633,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.3908,14.2469,14.3908,28-Nov-2013
142634,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.5754,14.4296,14.5754,29-Nov-2013
142635,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.6906,14.5437,14.6906,02-Dec-2013
142636,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.7185,14.5713,14.7185,03-Dec-2013
142637,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.6563,14.5097,14.6563,04-Dec-2013
142638,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.816,14.6678,14.816,05-Dec-2013
142639,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.8562,14.7076,14.8562,06-Dec-2013
142640,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.0839,14.9331,15.0839,09-Dec-2013
142641,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.0303,14.88,15.0303,10-Dec-2013
142642,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.9725,14.8228,14.9725,11-Dec-2013
142643,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.8618,14.7132,14.8618,12-Dec-2013
142644,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.6765,14.5297,14.6765,13-Dec-2013
142645,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.7797,14.6319,14.7797,16-Dec-2013
142646,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.8368,14.6884,14.8368,17-Dec-2013
142647,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.0465,14.896,15.0465,18-Dec-2013
142648,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.004,14.854,15.004,19-Dec-2013
142649,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.2359,15.0835,15.2359,20-Dec-2013
142650,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.279,15.1262,15.279,23-Dec-2013
142651,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.3075,15.1544,15.3075,24-Dec-2013
142652,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.3122,15.1591,15.3122,26-Dec-2013
142653,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.3903,15.2364,15.3903,27-Dec-2013
142654,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.3127,15.1596,15.3127,30-Dec-2013
142655,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.4197,15.2655,15.4197,31-Dec-2013
142656,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.4203,15.2661,15.4203,01-Jan-2014
142657,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.1777,15.0259,15.1777,02-Jan-2014
142658,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.2064,15.0543,15.2064,03-Jan-2014
142659,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.1745,15.0228,15.1745,06-Jan-2014
142660,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.1056,14.9545,15.1056,07-Jan-2014
142661,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.0847,14.9339,15.0847,08-Jan-2014
142662,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.0409,14.8905,15.0409,09-Jan-2014
142663,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.0151,14.8649,15.0151,10-Jan-2014
142664,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.2199,15.0677,15.2199,13-Jan-2014
142665,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.1412,14.9898,15.1412,14-Jan-2014
142666,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.2728,15.1201,15.2728,15-Jan-2014
142667,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.2864,15.1335,15.2864,16-Jan-2014
142668,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.1092,14.9581,15.1092,17-Jan-2014
142669,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.2522,15.0997,15.2522,20-Jan-2014
142670,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.279,15.1262,15.279,21-Jan-2014
142671,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.3621,15.2085,15.3621,22-Jan-2014
142672,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.35,15.1965,15.35,23-Jan-2014
142673,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.1784,15.0266,15.1784,24-Jan-2014
142674,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.8572,14.7086,14.8572,27-Jan-2014
142675,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.7713,14.6236,14.7713,28-Jan-2014
142676,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.8369,14.6885,14.8369,29-Jan-2014
142677,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.696,14.549,14.696,30-Jan-2014
142678,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.8732,14.7245,14.8732,31-Jan-2014
142679,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.6883,14.5414,14.6883,03-Feb-2014
142680,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.7027,14.5557,14.7027,04-Feb-2014
142681,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.7238,14.5766,14.7238,05-Feb-2014
142682,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.7281,14.5808,14.7281,06-Feb-2014
142683,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.7644,14.6168,14.7644,07-Feb-2014
142684,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.7243,14.5771,14.7243,10-Feb-2014
142685,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.8078,14.6597,14.8078,11-Feb-2014
142686,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.8799,14.7311,14.8799,12-Feb-2014
142687,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.694,14.5471,14.694,13-Feb-2014
142688,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.769,14.6213,14.769,14-Feb-2014
142689,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.8036,14.6556,14.8036,17-Feb-2014
142690,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,14.9443,14.7949,14.9443,18-Feb-2014
142691,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.0598,14.9092,15.0598,19-Feb-2014
142692,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.003,14.853,15.003,20-Feb-2014
142693,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.1644,15.0128,15.1644,21-Feb-2014
142694,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.2603,15.1077,15.2603,24-Feb-2014
142695,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.3012,15.1482,15.3012,25-Feb-2014
142696,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.3868,15.2329,15.3868,26-Feb-2014
142697,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.4823,15.3275,15.4823,28-Feb-2014
142698,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.3511,15.1976,15.3511,03-Mar-2014
142699,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.5679,15.4122,15.5679,04-Mar-2014
142700,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.6975,15.5405,15.6975,05-Mar-2014
142701,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.8749,15.7162,15.8749,06-Mar-2014
142702,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.0427,15.8823,16.0427,07-Mar-2014
142703,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.087,15.9261,16.087,10-Mar-2014
142704,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.032,15.8717,16.032,11-Mar-2014
142705,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.027,15.8667,16.027,12-Mar-2014
142706,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.9925,15.8326,15.9925,13-Mar-2014
142707,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,15.9813,15.8215,15.9813,14-Mar-2014
142708,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.1081,15.947,16.1081,18-Mar-2014
142709,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.1373,15.9759,16.1373,19-Mar-2014
142710,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.0135,15.8534,16.0135,20-Mar-2014
142711,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.0587,15.8981,16.0587,21-Mar-2014
142712,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.2164,16.0542,16.2164,24-Mar-2014
142713,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.2663,16.1036,16.2663,25-Mar-2014
142714,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.2734,16.1107,16.2734,26-Mar-2014
142715,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.3583,16.1947,16.3583,27-Mar-2014
142716,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.5514,16.3859,16.5514,28-Mar-2014
142717,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.6919,16.525,16.6919,31-Mar-2014
142718,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.6572,16.4906,16.6572,01-Apr-2014
142719,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.8361,16.6677,16.8361,02-Apr-2014
142720,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.7627,16.5951,16.7627,03-Apr-2014
142721,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.6827,16.5159,16.6827,04-Apr-2014
142722,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.6758,16.509,16.6758,07-Apr-2014
142723,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.8952,16.7262,16.8952,09-Apr-2014
142724,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.9388,16.7694,16.9388,10-Apr-2014
142725,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.8255,16.6572,16.8255,11-Apr-2014
142726,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.735,16.5677,16.735,15-Apr-2014
142727,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.5348,16.3695,16.5348,16-Apr-2014
142728,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.7636,16.596,16.7636,17-Apr-2014
142729,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.9119,16.7428,16.9119,21-Apr-2014
142730,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.9477,16.7782,16.9477,22-Apr-2014
142731,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,17.0133,16.8432,17.0133,23-Apr-2014
142732,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.9168,16.7476,16.9168,25-Apr-2014
142733,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.8986,16.7296,16.8986,28-Apr-2014
142734,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.748,16.5805,16.748,29-Apr-2014
142735,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.7015,16.5345,16.7015,30-Apr-2014
142736,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.6566,16.49,16.6566,02-May-2014
142737,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.66,16.4934,16.66,05-May-2014
142738,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.6821,16.5153,16.6821,06-May-2014
142739,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.5571,16.3915,16.5571,07-May-2014
142740,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,16.5954,16.4294,16.5954,08-May-2014
142741,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,17.0257,16.8554,17.0257,09-May-2014
142742,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,17.3405,17.1671,17.3405,12-May-2014
142743,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,17.6326,17.4563,17.6326,13-May-2014
142744,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,17.6493,17.4728,17.6493,14-May-2014
142745,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,17.5591,17.3835,17.5591,15-May-2014
142746,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,17.9681,17.7884,17.9681,16-May-2014
142747,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,18.3479,18.1644,18.3479,19-May-2014
142748,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,18.4845,18.2997,18.4845,20-May-2014
142749,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,18.5592,18.3736,18.5592,21-May-2014
142750,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,18.7337,18.5464,18.7337,22-May-2014
142751,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.0777,18.8869,19.0777,23-May-2014
142752,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.0025,18.8125,19.0025,26-May-2014
142753,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,18.9402,18.7508,18.9402,27-May-2014
142754,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.0569,18.8663,19.0569,28-May-2014
142755,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,18.8708,18.6821,18.8708,29-May-2014
142756,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,18.7458,18.5583,18.7458,30-May-2014
142757,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.1671,18.9754,19.1671,02-Jun-2014
142758,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.2784,19.0856,19.2784,03-Jun-2014
142759,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.3521,19.1586,19.3521,04-Jun-2014
142760,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.6364,19.44,19.6364,05-Jun-2014
142761,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.8334,19.6351,19.8334,06-Jun-2014
142762,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.0574,19.8568,20.0574,09-Jun-2014
142763,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.0815,19.8807,20.0815,10-Jun-2014
142764,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.0499,19.8494,20.0499,11-Jun-2014
142765,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.0955,19.8945,20.0955,12-Jun-2014
142766,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.8481,19.6496,19.8481,13-Jun-2014
142767,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.7951,19.5971,19.7951,16-Jun-2014
142768,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.0624,19.8618,20.0624,17-Jun-2014
142769,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.9308,19.7315,19.9308,18-Jun-2014
142770,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.7864,19.5885,19.7864,19-Jun-2014
142771,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.6856,19.4887,19.6856,20-Jun-2014
142772,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.7672,19.5695,19.7672,23-Jun-2014
142773,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.9549,19.7554,19.9549,24-Jun-2014
142774,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.9792,19.7794,19.9792,25-Jun-2014
142775,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.8836,19.6848,19.8836,26-Jun-2014
142776,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.0265,19.8262,20.0265,27-Jun-2014
142777,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.4044,20.2004,20.4044,30-Jun-2014
142778,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.5289,20.3236,20.5289,01-Jul-2014
142779,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.7389,20.5315,20.7389,02-Jul-2014
142780,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.8276,20.6193,20.8276,03-Jul-2014
142781,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.8433,20.6349,20.8433,04-Jul-2014
142782,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.8806,20.6718,20.8806,07-Jul-2014
142783,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.3149,20.1118,20.3149,08-Jul-2014
142784,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.049,19.8485,20.049,09-Jul-2014
142785,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.0734,19.8727,20.0734,10-Jul-2014
142786,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.7587,19.5611,19.7587,11-Jul-2014
142787,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.6981,19.5011,19.6981,14-Jul-2014
142788,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.0533,19.8528,20.0533,15-Jul-2014
142789,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.3366,20.1332,20.3366,16-Jul-2014
142790,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.4172,20.213,20.4172,17-Jul-2014
142791,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.4083,20.2042,20.4083,18-Jul-2014
142792,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.4322,20.2279,20.4322,21-Jul-2014
142793,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.4697,20.265,20.4697,22-Jul-2014
142794,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.551,20.3455,20.551,23-Jul-2014
142795,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.6335,20.4272,20.6335,24-Jul-2014
142796,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.4476,20.2431,20.4476,25-Jul-2014
142797,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.3829,20.1791,20.3829,28-Jul-2014
142798,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.3449,20.1415,20.3449,30-Jul-2014
142799,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.2044,20.0024,20.2044,31-Jul-2014
142800,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.0103,19.8102,20.0103,01-Aug-2014
142801,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.297,20.094,20.297,04-Aug-2014
142802,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.4502,20.2457,20.4502,05-Aug-2014
142803,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.3118,20.1087,20.3118,06-Aug-2014
142804,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.2574,20.0548,20.2574,07-Aug-2014
142805,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,19.954,19.7545,19.954,08-Aug-2014
142806,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.0709,19.8702,20.0709,11-Aug-2014
142807,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.21,20.0079,20.21,12-Aug-2014
142808,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.2579,20.0553,20.2579,13-Aug-2014
142809,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.3504,20.1469,20.3504,14-Aug-2014
142810,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.6487,20.4422,20.6487,18-Aug-2014
142811,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.8116,20.6035,20.8116,19-Aug-2014
142812,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.7891,20.5812,20.7891,20-Aug-2014
142813,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.9428,20.7334,20.9428,21-Aug-2014
142814,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.0809,20.8701,21.0809,22-Aug-2014
142815,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.0622,20.8516,21.0622,25-Aug-2014
142816,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,20.9984,20.7884,20.9984,26-Aug-2014
142817,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.0881,20.8772,21.0881,27-Aug-2014
142818,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.1492,20.9377,21.1492,28-Aug-2014
142819,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.4857,21.2708,21.4857,01-Sep-2014
142820,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.5673,21.3516,21.5673,02-Sep-2014
142821,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.7867,21.5688,21.7867,03-Sep-2014
142822,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.718,21.5008,21.718,04-Sep-2014
142823,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.8271,21.6088,21.8271,05-Sep-2014
142824,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.1231,21.9019,22.1231,08-Sep-2014
142825,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.1051,21.884,22.1051,09-Sep-2014
142826,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.9742,21.7545,21.9742,10-Sep-2014
142827,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.1551,21.9335,22.1551,11-Sep-2014
142828,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.1724,21.9507,22.1724,12-Sep-2014
142829,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.1774,21.9556,22.1774,15-Sep-2014
142830,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.6849,21.4681,21.6849,16-Sep-2014
142831,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.7757,21.5579,21.7757,17-Sep-2014
142832,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.2096,21.9875,22.2096,18-Sep-2014
142833,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.121,21.8998,22.121,19-Sep-2014
142834,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.15,21.9285,22.15,22-Sep-2014
142835,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.8059,21.5878,21.8059,23-Sep-2014
142836,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.6521,21.4356,21.6521,24-Sep-2014
142837,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.3203,21.1071,21.3203,25-Sep-2014
142838,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.5885,21.3726,21.5885,26-Sep-2014
142839,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.6354,21.419,21.6354,29-Sep-2014
142840,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.6778,21.461,21.6778,30-Sep-2014
142841,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.5689,21.3532,21.5689,01-Oct-2014
142842,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.3289,21.1156,21.3289,07-Oct-2014
142843,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.2635,21.0509,21.2635,08-Oct-2014
142844,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.6538,21.4373,21.6538,09-Oct-2014
142845,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.4047,21.1907,21.4047,10-Oct-2014
142846,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.5619,21.3463,21.5619,13-Oct-2014
142847,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.5203,21.3051,21.5203,14-Oct-2014
142848,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.1783,20.9665,21.1783,16-Oct-2014
142849,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.2928,21.0799,21.2928,17-Oct-2014
142850,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.6323,21.416,21.6323,20-Oct-2014
142851,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,21.874,21.6553,21.874,21-Oct-2014
142852,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.1404,21.919,22.1404,22-Oct-2014
