,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
120175,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.1941,46.7222,47.1941,28-Oct-2014
120176,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.4597,46.9851,47.4597,29-Oct-2014
120177,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.9392,47.4598,47.9392,30-Oct-2014
120178,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.9323,48.443,48.9323,31-Oct-2014
120179,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.9816,48.4918,48.9816,03-Nov-2014
120180,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.3424,48.849,49.3424,05-Nov-2014
120181,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.5795,49.0837,49.5795,07-Nov-2014
120182,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.3646,48.871,49.3646,10-Nov-2014
120183,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.9236,49.4244,49.9236,11-Nov-2014
120184,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.1515,49.65,50.1515,12-Nov-2014
120185,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.8386,49.3402,49.8386,13-Nov-2014
120186,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.1256,49.6243,50.1256,14-Nov-2014
120187,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.636,50.1296,50.636,17-Nov-2014
120188,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.8674,50.3587,50.8674,18-Nov-2014
120189,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.5192,50.014,50.5192,19-Nov-2014
120190,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.6921,50.1852,50.6921,20-Nov-2014
120191,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.2118,50.6997,51.2118,21-Nov-2014
120192,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.789,51.2711,51.789,24-Nov-2014
120193,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.8778,50.369,50.8778,25-Nov-2014
120194,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.9219,50.4127,50.9219,26-Nov-2014
120195,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.1929,50.681,51.1929,27-Nov-2014
120196,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.7827,51.2649,51.7827,28-Nov-2014
120197,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.6339,51.1176,51.6339,01-Dec-2014
120198,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.9516,51.4321,51.9516,02-Dec-2014
120199,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.6666,52.1399,52.6666,03-Dec-2014
120200,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.938,52.4086,52.938,04-Dec-2014
120201,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.8342,52.3059,52.8342,05-Dec-2014
120202,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.8957,51.3767,51.8957,08-Dec-2014
120203,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.0643,50.5537,51.0643,09-Dec-2014
120204,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.5323,51.017,51.5323,10-Dec-2014
120205,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.1591,50.6475,51.1591,11-Dec-2014
120206,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.4555,49.9509,50.4555,12-Dec-2014
120207,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.181,49.6792,50.181,15-Dec-2014
120208,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.9159,48.4267,48.9159,16-Dec-2014
120209,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.5649,48.0793,48.5649,17-Dec-2014
120210,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.97,49.4703,49.97,18-Dec-2014
120211,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.4645,49.9599,50.4645,19-Dec-2014
120212,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.8752,50.3664,50.8752,22-Dec-2014
120213,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.503,49.998,50.503,23-Dec-2014
120214,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.6621,50.1555,50.6621,24-Dec-2014
120215,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.8863,50.3774,50.8863,26-Dec-2014
120216,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.1882,50.6763,51.1882,29-Dec-2014
120217,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.4216,50.9074,51.4216,30-Dec-2014
120218,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.8478,51.3293,51.8478,31-Dec-2014
120219,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.9209,51.4017,51.9209,01-Jan-2015
120220,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.3672,51.8435,52.3672,02-Jan-2015
120221,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.4933,51.9684,52.4933,05-Jan-2015
120222,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.0519,50.5414,51.0519,06-Jan-2015
120223,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.0428,50.5324,51.0428,07-Jan-2015
120224,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.9477,51.4282,51.9477,08-Jan-2015
120225,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.1519,51.6304,52.1519,09-Jan-2015
120226,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.463,51.9384,52.463,12-Jan-2015
120227,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.357,51.8334,52.357,13-Jan-2015
120228,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.1636,51.642,52.1636,14-Jan-2015
120229,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.9684,52.4387,52.9684,15-Jan-2015
120230,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1527,52.6212,53.1527,16-Jan-2015
120231,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.5297,52.9944,53.5297,19-Jan-2015
120232,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.8148,53.2767,53.8148,20-Jan-2015
120233,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.0009,53.4609,54.0009,21-Jan-2015
120234,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.1151,53.5739,54.1151,22-Jan-2015
120235,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.2429,53.7005,54.2429,23-Jan-2015
120236,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8156,54.2674,54.8156,27-Jan-2015
120237,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.852,54.3035,54.852,28-Jan-2015
120238,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.5606,54.015,54.5606,29-Jan-2015
120239,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.0059,53.4658,54.0059,30-Jan-2015
120240,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.4495,53.905,54.4495,02-Feb-2015
120241,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.0968,53.5558,54.0968,03-Feb-2015
120242,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.8518,53.3133,53.8518,04-Feb-2015
120243,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.2159,52.6837,53.2159,05-Feb-2015
120244,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.6666,52.1399,52.6666,06-Feb-2015
120245,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.0979,51.5769,52.0979,09-Feb-2015
120246,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.3206,51.7974,52.3206,10-Feb-2015
120247,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.2323,52.7,53.2323,11-Feb-2015
120248,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.1411,53.5997,54.1411,12-Feb-2015
120249,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.7856,54.2377,54.7856,13-Feb-2015
120250,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.5606,54.015,54.5606,16-Feb-2015
120251,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.0022,54.4522,55.0022,18-Feb-2015
120252,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.1785,54.6267,55.1785,19-Feb-2015
120253,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8798,54.331,54.8798,20-Feb-2015
120254,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.3569,53.8133,54.3569,23-Feb-2015
120255,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.1161,53.5749,54.1161,24-Feb-2015
120256,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.9255,53.3862,53.9255,25-Feb-2015
120257,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1826,52.6508,53.1826,26-Feb-2015
120258,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.2254,53.6831,54.2254,27-Feb-2015
120259,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.4562,54.9016,55.4562,02-Mar-2015
120260,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.9824,55.4226,55.9824,03-Mar-2015
120261,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.3485,54.795,55.3485,04-Mar-2015
120262,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.385,54.8312,55.385,05-Mar-2015
120263,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.6901,54.1432,54.6901,09-Mar-2015
120264,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.5726,54.0269,54.5726,10-Mar-2015
120265,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.3777,53.8339,54.3777,11-Mar-2015
120266,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8828,54.334,54.8828,12-Mar-2015
120267,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.151,53.6095,54.151,13-Mar-2015
120268,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.8968,53.3578,53.8968,16-Mar-2015
120269,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.3196,53.7764,54.3196,17-Mar-2015
120270,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.2455,53.703,54.2455,18-Mar-2015
120271,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.8299,53.2916,53.8299,19-Mar-2015
120272,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1781,52.6463,53.1781,20-Mar-2015
120273,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.6209,52.0947,52.6209,23-Mar-2015
120274,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.4122,51.8881,52.4122,24-Mar-2015
120275,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.2216,51.6994,52.2216,25-Mar-2015
120276,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.8509,51.3324,51.8509,26-Mar-2015
120277,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.0139,51.4938,52.0139,27-Mar-2015
120278,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.2386,52.7062,53.2386,30-Mar-2015
120279,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.2477,52.7152,53.2477,31-Mar-2015
120280,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.8556,53.317,53.8556,01-Apr-2015
120281,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.4595,53.9149,54.4595,06-Apr-2015
120282,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.5454,53.9999,54.5454,07-Apr-2015
120283,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8869,54.338,54.8869,08-Apr-2015
120284,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.0511,54.5006,55.0511,09-Apr-2015
120285,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.3357,54.7823,55.3357,10-Apr-2015
120286,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.5255,54.9702,55.5255,13-Apr-2015
120287,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.3286,54.7753,55.3286,15-Apr-2015
120288,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.1026,54.5516,55.1026,16-Apr-2015
120289,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.4994,53.9544,54.4994,17-Apr-2015
120290,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.4055,52.8714,53.4055,20-Apr-2015
120291,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.8029,52.2749,52.8029,21-Apr-2015
120292,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.9288,52.3995,52.9288,22-Apr-2015
120293,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.7715,52.2438,52.7715,23-Apr-2015
120294,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.7377,51.2203,51.7377,24-Apr-2015
120295,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.89,50.3811,50.89,27-Apr-2015
120296,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.6652,51.1485,51.6652,28-Apr-2015
120297,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.8638,51.3452,51.8638,29-Apr-2015
120298,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.5927,51.0768,51.5927,30-Apr-2015
120299,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.6648,52.1382,52.6648,04-May-2015
120300,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.5625,52.0369,52.5625,05-May-2015
120301,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.8926,50.3837,50.8926,06-May-2015
120302,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.342,49.8386,50.342,07-May-2015
120303,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.211,50.6989,51.211,08-May-2015
120304,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.978,51.4582,51.978,11-May-2015
120305,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.8673,50.3586,50.8673,12-May-2015
120306,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.7533,51.2358,51.7533,13-May-2015
120307,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.0423,51.5219,52.0423,14-May-2015
120308,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.2682,51.7455,52.2682,15-May-2015
120309,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.7434,52.216,52.7434,18-May-2015
120310,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.8971,52.3681,52.8971,19-May-2015
120311,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.9355,52.4061,52.9355,20-May-2015
120312,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.0194,52.4892,53.0194,21-May-2015
120313,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.0843,52.5535,53.0843,22-May-2015
120314,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.9476,52.4181,52.9476,25-May-2015
120315,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.9159,52.3867,52.9159,26-May-2015
120316,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.2291,52.6968,53.2291,27-May-2015
120317,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.2844,52.7516,53.2844,28-May-2015
120318,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.8998,53.3608,53.8998,29-May-2015
120319,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.6696,53.1329,53.6696,01-Jun-2015
120320,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.4474,51.9229,52.4474,02-Jun-2015
120321,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.793,51.2751,51.793,03-Jun-2015
120322,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.8535,51.335,51.8535,04-Jun-2015
120323,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.8856,51.3667,51.8856,05-Jun-2015
120324,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.2415,50.7291,51.2415,08-Jun-2015
120325,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.3461,50.8326,51.3461,09-Jun-2015
120326,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.055,51.5345,52.055,10-Jun-2015
120327,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.2046,50.6926,51.2046,11-Jun-2015
120328,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.3394,50.826,51.3394,12-Jun-2015
120329,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.4171,50.9029,51.4171,15-Jun-2015
120330,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.6936,51.1767,51.6936,16-Jun-2015
120331,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.3187,51.7955,52.3187,17-Jun-2015
120332,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.6811,52.1543,52.6811,18-Jun-2015
120333,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.6987,52.1717,52.6987,19-Jun-2015
120334,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.4466,52.9121,53.4466,22-Jun-2015
120335,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.7104,53.1733,53.7104,23-Jun-2015
120336,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.273,52.7403,53.273,24-Jun-2015
120337,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.5572,53.0216,53.5572,25-Jun-2015
120338,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.6669,53.1302,53.6669,26-Jun-2015
120339,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.7971,52.2691,52.7971,29-Jun-2015
120340,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.3745,52.8408,53.3745,30-Jun-2015
120341,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.0092,53.4691,54.0092,01-Jul-2015
120342,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.3821,53.8383,54.3821,02-Jul-2015
120343,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.6808,54.134,54.6808,03-Jul-2015
120344,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.1653,54.6136,55.1653,06-Jul-2015
120345,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.1826,54.6308,55.1826,07-Jul-2015
120346,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.5591,54.0135,54.5591,08-Jul-2015
120347,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.6148,54.0687,54.6148,09-Jul-2015
120348,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.9218,54.3726,54.9218,10-Jul-2015
120349,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.6524,55.0959,55.6524,13-Jul-2015
120350,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.7173,55.1601,55.7173,14-Jul-2015
120351,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.0333,55.473,56.0333,15-Jul-2015
120352,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.5069,55.9418,56.5069,16-Jul-2015
120353,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.8643,56.2957,56.8643,17-Jul-2015
120354,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.0743,56.5036,57.0743,20-Jul-2015
120355,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.5212,55.956,56.5212,21-Jul-2015
120356,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.2118,56.6397,57.2118,22-Jul-2015
120357,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.2126,56.6405,57.2126,23-Jul-2015
120358,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.836,56.2676,56.836,24-Jul-2015
120359,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.1148,55.5537,56.1148,27-Jul-2015
120360,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.0565,55.4959,56.0565,28-Jul-2015
120361,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.5027,55.9377,56.5027,29-Jul-2015
120362,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.3176,56.7444,57.3176,30-Jul-2015
120363,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.9561,57.3765,57.9561,31-Jul-2015
120364,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.1284,57.5471,58.1284,03-Aug-2015
120365,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.5223,57.9371,58.5223,04-Aug-2015
120366,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.1556,58.564,59.1556,05-Aug-2015
120367,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.2056,58.6135,59.2056,06-Aug-2015
120368,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.135,58.5437,59.135,07-Aug-2015
120369,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.7586,58.171,58.7586,10-Aug-2015
120370,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.4718,57.8871,58.4718,11-Aug-2015
120371,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.3881,56.8142,57.3881,12-Aug-2015
120372,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.1044,56.5334,57.1044,13-Aug-2015
120373,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.0869,57.506,58.0869,14-Aug-2015
120374,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.3586,57.775,58.3586,17-Aug-2015
120375,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.7483,58.1608,58.7483,18-Aug-2015
120376,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.953,58.3635,58.953,19-Aug-2015
120377,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.7006,57.1236,57.7006,20-Aug-2015
120378,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.3119,56.7388,57.3119,21-Aug-2015
120379,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.6873,52.1604,52.6873,24-Aug-2015
120380,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1733,52.6416,53.1733,25-Aug-2015
120381,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.9609,52.4313,52.9609,26-Aug-2015
120382,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.3385,53.7951,54.3385,27-Aug-2015
120383,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.4086,53.8645,54.4086,28-Aug-2015
120384,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.3117,53.7686,54.3117,31-Aug-2015
120385,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1116,52.5805,53.1116,01-Sep-2015
120386,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.8662,52.3375,52.8662,02-Sep-2015
120387,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.5538,53.0183,53.5538,03-Sep-2015
120388,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.3449,51.8215,52.3449,04-Sep-2015
120389,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.2314,50.7191,51.2314,07-Sep-2015
120390,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.9079,51.3888,51.9079,08-Sep-2015
120391,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.8988,52.3698,52.8988,09-Sep-2015
120392,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.6291,52.1028,52.6291,10-Sep-2015
120393,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.7484,52.2209,52.7484,11-Sep-2015
120394,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1848,52.653,53.1848,14-Sep-2015
120395,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.9447,52.4153,52.9447,15-Sep-2015
120396,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1823,52.6505,53.1823,16-Sep-2015
120397,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.4883,52.9534,53.4883,18-Sep-2015
