,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67617,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4329,27.1586,27.4329,29-Jan-2015
67618,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.443,27.1686,27.443,30-Jan-2015
67619,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5485,27.273,27.5485,02-Feb-2015
67620,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4598,27.1852,27.4598,03-Feb-2015
67621,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4318,27.1575,27.4318,04-Feb-2015
67622,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4834,27.2086,27.4834,05-Feb-2015
67623,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4728,27.1981,27.4728,06-Feb-2015
67624,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4209,27.1467,27.4209,09-Feb-2015
67625,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4294,27.1551,27.4294,10-Feb-2015
67626,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4627,27.1881,27.4627,11-Feb-2015
67627,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4607,27.1861,27.4607,12-Feb-2015
67628,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5459,27.2704,27.5459,13-Feb-2015
67629,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5542,27.2787,27.5542,16-Feb-2015
67630,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6112,27.3351,27.6112,18-Feb-2015
67631,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6209,27.3447,27.6209,20-Feb-2015
67632,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6058,27.3297,27.6058,23-Feb-2015
67633,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5708,27.2951,27.5708,24-Feb-2015
67634,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5811,27.3053,27.5811,25-Feb-2015
67635,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5373,27.2619,27.5373,26-Feb-2015
67636,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6296,27.3533,27.6296,27-Feb-2015
67637,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.671,27.3943,27.671,02-Mar-2015
67638,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6522,27.3757,27.6522,03-Mar-2015
67639,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7159,27.4387,27.7159,04-Mar-2015
67640,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.694,27.4171,27.694,05-Mar-2015
67641,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6254,27.3491,27.6254,09-Mar-2015
67642,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6082,27.3321,27.6082,10-Mar-2015
67643,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5976,27.3216,27.5976,11-Mar-2015
67644,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.633,27.3567,27.633,12-Mar-2015
67645,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5234,27.2482,27.5234,13-Mar-2015
67646,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5367,27.2613,27.5367,16-Mar-2015
67647,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5953,27.3193,27.5953,17-Mar-2015
67648,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5873,27.3114,27.5873,18-Mar-2015
67649,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6155,27.3393,27.6155,19-Mar-2015
67650,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6239,27.3477,27.6239,20-Mar-2015
67651,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6091,27.333,27.6091,23-Mar-2015
67652,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5943,27.3184,27.5943,24-Mar-2015
67653,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5733,27.2976,27.5733,25-Mar-2015
67654,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5017,27.2267,27.5017,26-Mar-2015
67655,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5152,27.24,27.5152,27-Mar-2015
67656,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6035,27.3275,27.6035,30-Mar-2015
67657,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6581,27.3815,27.6581,31-Mar-2015
67658,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7492,27.4717,27.7492,06-Apr-2015
67659,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6787,27.4019,27.6787,07-Apr-2015
67660,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6948,27.4179,27.6948,08-Apr-2015
67661,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7458,27.4683,27.7458,09-Apr-2015
67662,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7244,27.4472,27.7244,10-Apr-2015
67663,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7549,27.4774,27.7549,13-Apr-2015
67664,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7466,27.4691,27.7466,15-Apr-2015
67665,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7295,27.4522,27.7295,16-Apr-2015
67666,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6879,27.411,27.6879,17-Apr-2015
67667,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6448,27.3684,27.6448,20-Apr-2015
67668,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6664,27.3897,27.6664,21-Apr-2015
67669,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7086,27.4315,27.7086,22-Apr-2015
67670,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7107,27.4336,27.7107,23-Apr-2015
67671,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6375,27.3611,27.6375,24-Apr-2015
67672,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6055,27.3294,27.6055,27-Apr-2015
67673,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6506,27.3741,27.6506,28-Apr-2015
67674,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.63,27.3537,27.63,29-Apr-2015
67675,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5678,27.2921,27.5678,30-Apr-2015
67676,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6443,27.3679,27.6443,05-May-2015
67677,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5101,27.235,27.5101,06-May-2015
67678,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3394,27.066,27.3394,07-May-2015
67679,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3807,27.1069,27.3807,08-May-2015
67680,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5248,27.2496,27.5248,11-May-2015
67681,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4123,27.1382,27.4123,12-May-2015
67682,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4807,27.2059,27.4807,13-May-2015
67683,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5116,27.2365,27.5116,14-May-2015
67684,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5304,27.2551,27.5304,15-May-2015
67685,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6096,27.3335,27.6096,18-May-2015
67686,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6777,27.4009,27.6777,19-May-2015
67687,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6986,27.4216,27.6986,20-May-2015
67688,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6768,27.4,27.6768,21-May-2015
67689,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7241,27.4469,27.7241,22-May-2015
67690,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7243,27.4471,27.7243,25-May-2015
67691,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6842,27.4074,27.6842,26-May-2015
67692,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6977,27.4207,27.6977,27-May-2015
67693,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7023,27.4253,27.7023,28-May-2015
67694,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.765,27.4874,27.765,29-May-2015
67695,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7659,27.4882,27.7659,01-Jun-2015
67696,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6085,27.3324,27.6085,02-Jun-2015
67697,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5263,27.251,27.5263,03-Jun-2015
67698,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4585,27.1839,27.4585,04-Jun-2015
67699,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4984,27.2234,27.4984,05-Jun-2015
67700,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4607,27.1861,27.4607,08-Jun-2015
67701,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.501,27.226,27.501,09-Jun-2015
67702,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4639,27.1893,27.4639,10-Jun-2015
67703,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3572,27.0836,27.3572,11-Jun-2015
67704,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3068,27.0337,27.3068,12-Jun-2015
67705,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3754,27.1016,27.3754,15-Jun-2015
67706,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3564,27.0828,27.3564,16-Jun-2015
67707,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4409,27.1665,27.4409,17-Jun-2015
67708,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5644,27.2888,27.5644,18-Jun-2015
67709,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6894,27.4125,27.6894,19-Jun-2015
67710,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7051,27.428,27.7051,22-Jun-2015
67711,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7031,27.4261,27.7031,23-Jun-2015
67712,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6608,27.3842,27.6608,24-Jun-2015
67713,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6073,27.3312,27.6073,25-Jun-2015
67714,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6404,27.364,27.6404,26-Jun-2015
67715,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5688,27.2931,27.5688,29-Jun-2015
67716,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5993,27.3233,27.5993,30-Jun-2015
67717,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.676,27.3992,27.676,01-Jul-2015
67718,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7227,27.4455,27.7227,02-Jul-2015
67719,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7577,27.4801,27.7577,03-Jul-2015
67720,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.828,27.5497,27.828,06-Jul-2015
67721,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8035,27.5255,27.8035,07-Jul-2015
67722,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7847,27.5069,27.7847,08-Jul-2015
67723,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7706,27.4929,27.7706,09-Jul-2015
67724,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7837,27.5059,27.7837,10-Jul-2015
67725,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7133,27.4362,27.7133,13-Jul-2015
67726,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7532,27.4757,27.7532,14-Jul-2015
67727,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7534,27.4759,27.7534,15-Jul-2015
67728,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7968,27.5188,27.7968,16-Jul-2015
67729,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8179,27.5397,27.8179,17-Jul-2015
67730,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7985,27.5205,27.7985,20-Jul-2015
67731,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7716,27.4939,27.7716,21-Jul-2015
67732,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7909,27.513,27.7909,22-Jul-2015
67733,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8092,27.5311,27.8092,23-Jul-2015
67734,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8021,27.5241,27.8021,24-Jul-2015
67735,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7736,27.4959,27.7736,27-Jul-2015
67736,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7083,27.4312,27.7083,28-Jul-2015
67737,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7878,27.5099,27.7878,29-Jul-2015
67738,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.823,27.5448,27.823,30-Jul-2015
67739,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9154,27.6362,27.9154,31-Jul-2015
67740,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.873,27.5943,27.873,03-Aug-2015
67741,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.901,27.622,27.901,04-Aug-2015
67742,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9751,27.6953,27.9751,05-Aug-2015
67743,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9869,27.707,27.9869,06-Aug-2015
67744,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9707,27.691,27.9707,07-Aug-2015
67745,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9633,27.6837,27.9633,10-Aug-2015
67746,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8851,27.6062,27.8851,11-Aug-2015
67747,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7235,27.4463,27.7235,12-Aug-2015
67748,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7527,27.4752,27.7527,13-Aug-2015
67749,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9222,27.643,27.9222,14-Aug-2015
67750,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8883,27.6094,27.8883,17-Aug-2015
67751,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.928,27.6487,27.928,18-Aug-2015
67752,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.943,27.6636,27.943,19-Aug-2015
67753,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8165,27.5383,27.8165,20-Aug-2015
67754,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7347,27.4574,27.7347,21-Aug-2015
67755,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2614,26.9888,27.2614,24-Aug-2015
67756,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3738,27.1001,27.3738,25-Aug-2015
67757,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.343,27.0696,27.343,26-Aug-2015
67758,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4961,27.2211,27.4961,27-Aug-2015
67759,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5511,27.2756,27.5511,28-Aug-2015
67760,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4899,27.215,27.4899,31-Aug-2015
67761,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2704,26.9977,27.2704,01-Sep-2015
67762,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2067,26.9346,27.2067,02-Sep-2015
67763,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3131,27.04,27.3131,03-Sep-2015
67764,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1039,26.8329,27.1039,04-Sep-2015
67765,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.9338,26.6645,26.9338,07-Sep-2015
67766,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0467,26.7762,27.0467,08-Sep-2015
67767,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2355,26.9631,27.2355,09-Sep-2015
67768,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1802,26.9084,27.1802,10-Sep-2015
67769,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1998,26.9278,27.1998,11-Sep-2015
67770,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2924,27.0195,27.2924,14-Sep-2015
67771,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2609,26.9883,27.2609,15-Sep-2015
67772,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3254,27.0521,27.3254,16-Sep-2015
67773,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4549,27.1804,27.4549,18-Sep-2015
67774,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4944,27.2195,27.4944,21-Sep-2015
67775,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.33,27.0567,27.33,22-Sep-2015
67776,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3227,27.0495,27.3227,23-Sep-2015
67777,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3437,27.0703,27.3437,24-Sep-2015
67778,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2872,27.0143,27.2872,28-Sep-2015
67779,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2979,27.0249,27.2979,29-Sep-2015
67780,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4267,27.1524,27.4267,30-Sep-2015
67781,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3639,27.0903,27.3639,01-Oct-2015
67782,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5479,27.2724,27.5479,05-Oct-2015
67783,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5524,27.2769,27.5524,06-Oct-2015
67784,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.523,27.2478,27.523,07-Oct-2015
67785,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5042,27.2292,27.5042,08-Oct-2015
67786,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5094,27.2343,27.5094,09-Oct-2015
67787,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5136,27.2385,27.5136,12-Oct-2015
67788,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5166,27.2414,27.5166,13-Oct-2015
67789,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5333,27.258,27.5333,14-Oct-2015
67790,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5758,27.3,27.5758,15-Oct-2015
67791,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6269,27.3506,27.6269,16-Oct-2015
67792,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6347,27.3584,27.6347,19-Oct-2015
67793,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6791,27.4023,27.6791,20-Oct-2015
67794,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6303,27.354,27.6303,21-Oct-2015
67795,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6598,27.3832,27.6598,23-Oct-2015
67796,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5957,27.3197,27.5957,26-Oct-2015
67797,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5889,27.313,27.5889,27-Oct-2015
67798,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5461,27.2706,27.5461,28-Oct-2015
67799,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4977,27.2227,27.4977,29-Oct-2015
67800,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5059,27.2308,27.5059,30-Oct-2015
67801,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4752,27.2004,27.4752,02-Nov-2015
67802,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4969,27.2219,27.4969,03-Nov-2015
67803,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.457,27.1824,27.457,04-Nov-2015
67804,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3077,27.0346,27.3077,05-Nov-2015
67805,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2772,27.0044,27.2772,06-Nov-2015
67806,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2497,26.9772,27.2497,09-Nov-2015
67807,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1098,26.8387,27.1098,10-Nov-2015
67808,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1489,26.8774,27.1489,13-Nov-2015
67809,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1642,26.8926,27.1642,16-Nov-2015
67810,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2019,26.9299,27.2019,17-Nov-2015
67811,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1707,26.899,27.1707,18-Nov-2015
67812,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2797,27.0069,27.2797,19-Nov-2015
67813,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2925,27.0196,27.2925,20-Nov-2015
67814,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.308,27.0349,27.308,23-Nov-2015
67815,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2763,27.0035,27.2763,24-Nov-2015
67816,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3177,27.0445,27.3177,26-Nov-2015
67817,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3873,27.1134,27.3873,27-Nov-2015
67818,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3857,27.1118,27.3857,30-Nov-2015
67819,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3712,27.0975,27.3712,01-Dec-2015
67820,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3265,27.0532,27.3265,02-Dec-2015
67821,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3097,27.0366,27.3097,03-Dec-2015
67822,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2442,26.9718,27.2442,04-Dec-2015
67823,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2696,26.9969,27.2696,07-Dec-2015
67824,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2234,26.9512,27.2234,08-Dec-2015
67825,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0612,26.7906,27.0612,09-Dec-2015
67826,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1141,26.843,27.1141,10-Dec-2015
67827,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0086,26.7385,27.0086,11-Dec-2015
67828,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0408,26.7704,27.0408,14-Dec-2015
67829,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1122,26.8411,27.1122,15-Dec-2015
67830,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1706,26.8989,27.1706,16-Dec-2015
67831,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2946,27.0217,27.2946,17-Dec-2015
67832,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2554,26.9828,27.2554,18-Dec-2015
67833,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3089,27.0358,27.3089,21-Dec-2015
67834,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3179,27.0447,27.3179,22-Dec-2015
67835,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3856,27.1117,27.3856,23-Dec-2015
67836,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3983,27.1243,27.3983,24-Dec-2015
67837,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4613,27.1867,27.4613,28-Dec-2015
67838,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.462,27.1874,27.462,29-Dec-2015
67839,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4344,27.1601,27.4344,30-Dec-2015
67840,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4927,27.2178,27.4927,31-Dec-2015
67841,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5429,27.2675,27.5429,01-Jan-2016
67842,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4318,27.1575,27.4318,04-Jan-2016
67843,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4586,27.184,27.4586,05-Jan-2016
67844,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4242,27.15,27.4242,06-Jan-2016
67845,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1946,26.9227,27.1946,07-Jan-2016
67846,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.294,27.0211,27.294,08-Jan-2016
67847,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2374,26.965,27.2374,11-Jan-2016
67848,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1346,26.8633,27.1346,12-Jan-2016
67849,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1335,26.8622,27.1335,13-Jan-2016
67850,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0436,26.7732,27.0436,14-Jan-2016
67851,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.8925,26.6236,26.8925,15-Jan-2016
67852,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7398,26.4724,26.7398,18-Jan-2016
67853,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.8757,26.6069,26.8757,19-Jan-2016
67854,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7417,26.4743,26.7417,20-Jan-2016
67855,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7057,26.4386,26.7057,21-Jan-2016
67856,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.8926,26.6237,26.8926,22-Jan-2016
67857,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.9052,26.6361,26.9052,25-Jan-2016
67858,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.918,26.6488,26.918,27-Jan-2016
67859,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.9181,26.6489,26.9181,28-Jan-2016
67860,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.129,26.8577,27.129,29-Jan-2016
67861,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1412,26.8698,27.1412,01-Feb-2016
67862,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0322,26.7619,27.0322,02-Feb-2016
