,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3082,100668,UTI - Equity Fund-Income Option,85.9618,85.9618,85.96,20-Jul-2015
3083,100668,UTI - Equity Fund-Income Option,84.9083,84.9083,84.91,21-Jul-2015
3084,100668,UTI - Equity Fund-Income Option,85.5792,85.5792,85.58,22-Jul-2015
3085,100668,UTI - Equity Fund-Income Option,85.3327,85.3327,85.33,23-Jul-2015
3086,100668,UTI - Equity Fund-Income Option,84.8366,84.8366,84.84,24-Jul-2015
3087,100668,UTI - Equity Fund-Income Option,83.4167,83.4167,83.42,27-Jul-2015
3088,100668,UTI - Equity Fund-Income Option,83.4865,83.4865,83.49,28-Jul-2015
3089,100668,UTI - Equity Fund-Income Option,84.0201,84.0201,84.02,29-Jul-2015
3090,100668,UTI - Equity Fund-Income Option,84.7069,84.7069,84.71,30-Jul-2015
3091,100668,UTI - Equity Fund-Income Option,85.536,85.536,85.54,31-Jul-2015
3092,100668,UTI - Equity Fund-Income Option,86.0161,86.0161,86.02,03-Aug-2015
3093,100668,UTI - Equity Fund-Income Option,86.4371,86.4371,86.44,04-Aug-2015
3094,100668,UTI - Equity Fund-Income Option,87.2395,87.2395,87.24,05-Aug-2015
3095,100668,UTI - Equity Fund-Income Option,87.2439,87.2439,87.24,06-Aug-2015
3096,100668,UTI - Equity Fund-Income Option,87.1569,87.1569,87.16,07-Aug-2015
3097,100668,UTI - Equity Fund-Income Option,86.7184,86.7184,86.72,10-Aug-2015
3098,100668,UTI - Equity Fund-Income Option,86.0607,86.0607,86.06,11-Aug-2015
3099,100668,UTI - Equity Fund-Income Option,84.6807,84.6807,84.68,12-Aug-2015
3100,100668,UTI - Equity Fund-Income Option,84.7946,84.7946,84.79,13-Aug-2015
3101,100668,UTI - Equity Fund-Income Option,86.5159,86.5159,86.52,14-Aug-2015
3102,100668,UTI - Equity Fund-Income Option,86.5183,86.5183,86.52,17-Aug-2015
3103,100668,UTI - Equity Fund-Income Option,86.8934,86.8934,86.89,18-Aug-2015
3104,100668,UTI - Equity Fund-Income Option,87.1999,87.1999,87.2,19-Aug-2015
3105,100668,UTI - Equity Fund-Income Option,85.9744,85.9744,85.97,20-Aug-2015
3106,100668,UTI - Equity Fund-Income Option,85.3289,85.3289,85.33,21-Aug-2015
3107,100668,UTI - Equity Fund-Income Option,79.9651,79.9651,79.97,24-Aug-2015
3108,100668,UTI - Equity Fund-Income Option,80.7542,80.7542,80.75,25-Aug-2015
3109,100668,UTI - Equity Fund-Income Option,80.1175,80.1175,80.12,26-Aug-2015
3110,100668,UTI - Equity Fund-Income Option,81.6694,81.6694,81.67,27-Aug-2015
3111,100668,UTI - Equity Fund-Income Option,82.0975,82.0975,82.1,28-Aug-2015
3112,100668,UTI - Equity Fund-Income Option,81.7127,81.7127,81.71,31-Aug-2015
3113,100668,UTI - Equity Fund-Income Option,79.9917,79.9917,79.99,01-Sep-2015
3114,100668,UTI - Equity Fund-Income Option,79.5824,79.5824,79.58,02-Sep-2015
3115,100668,UTI - Equity Fund-Income Option,80.3608,80.3608,80.36,03-Sep-2015
3116,100668,UTI - Equity Fund-Income Option,78.8701,78.8701,78.87,04-Sep-2015
3117,100668,UTI - Equity Fund-Income Option,77.6175,77.6175,77.62,07-Sep-2015
3118,100668,UTI - Equity Fund-Income Option,78.5778,78.5778,78.58,08-Sep-2015
3119,100668,UTI - Equity Fund-Income Option,79.9354,79.9354,79.94,09-Sep-2015
3120,100668,UTI - Equity Fund-Income Option,79.9628,79.9628,79.96,10-Sep-2015
3121,100668,UTI - Equity Fund-Income Option,80.1809,80.1809,80.18,11-Sep-2015
3122,100668,UTI - Equity Fund-Income Option,80.9011,80.9011,80.9,14-Sep-2015
3123,100668,UTI - Equity Fund-Income Option,80.4325,80.4325,80.43,15-Sep-2015
3124,100668,UTI - Equity Fund-Income Option,80.7639,80.7639,80.76,16-Sep-2015
3125,100668,UTI - Equity Fund-Income Option,81.9061,81.9061,81.91,18-Sep-2015
3126,100668,UTI - Equity Fund-Income Option,82.1939,82.1939,82.19,21-Sep-2015
3127,100668,UTI - Equity Fund-Income Option,80.8218,80.8218,80.82,22-Sep-2015
3128,100668,UTI - Equity Fund-Income Option,81.0258,81.0258,81.03,23-Sep-2015
3129,100668,UTI - Equity Fund-Income Option,81.1033,81.1033,81.1,24-Sep-2015
3130,100668,UTI - Equity Fund-Income Option,80.4807,80.4807,80.48,28-Sep-2015
3131,100668,UTI - Equity Fund-Income Option,80.6216,80.6216,80.62,29-Sep-2015
3132,100668,UTI - Equity Fund-Income Option,81.5727,81.5727,81.57,30-Sep-2015
3133,100668,UTI - Equity Fund-Income Option,82.0216,82.0216,82.02,01-Oct-2015
3134,100668,UTI - Equity Fund-Income Option,83.5319,83.5319,83.53,05-Oct-2015
3135,100668,UTI - Equity Fund-Income Option,83.6616,83.6616,83.66,06-Oct-2015
3136,100668,UTI - Equity Fund-Income Option,83.7388,83.7388,83.74,07-Oct-2015
3137,100668,UTI - Equity Fund-Income Option,83.317,83.317,83.32,08-Oct-2015
3138,100668,UTI - Equity Fund-Income Option,83.4312,83.4312,83.43,09-Oct-2015
3139,100668,UTI - Equity Fund-Income Option,82.9365,82.9365,82.94,12-Oct-2015
3140,100668,UTI - Equity Fund-Income Option,82.9984,82.9984,83.0,13-Oct-2015
3141,100668,UTI - Equity Fund-Income Option,82.722,82.722,82.72,14-Oct-2015
3142,100668,UTI - Equity Fund-Income Option,83.2637,83.2637,83.26,15-Oct-2015
3143,100668,UTI - Equity Fund-Income Option,83.7392,83.7392,83.74,16-Oct-2015
3144,100668,UTI - Equity Fund-Income Option,84.378,84.378,84.38,19-Oct-2015
3145,100668,UTI - Equity Fund-Income Option,84.5799,84.5799,84.58,20-Oct-2015
3146,100668,UTI - Equity Fund-Income Option,84.2878,84.2878,84.29,21-Oct-2015
3147,100668,UTI - Equity Fund-Income Option,84.2959,84.2959,84.3,23-Oct-2015
3148,100668,UTI - Equity Fund-Income Option,83.8628,83.8628,83.86,26-Oct-2015
3149,100668,UTI - Equity Fund-Income Option,83.6634,83.6634,83.66,27-Oct-2015
3150,100668,UTI - Equity Fund-Income Option,83.1066,83.1066,83.11,28-Oct-2015
3151,100668,UTI - Equity Fund-Income Option,82.5043,82.5043,82.5,29-Oct-2015
3152,100668,UTI - Equity Fund-Income Option,81.9477,81.9477,81.95,30-Oct-2015
3153,100668,UTI - Equity Fund-Income Option,81.9303,81.9303,81.93,02-Nov-2015
3154,100668,UTI - Equity Fund-Income Option,82.2267,82.2267,82.23,03-Nov-2015
3155,100668,UTI - Equity Fund-Income Option,81.9065,81.9065,81.91,04-Nov-2015
3156,100668,UTI - Equity Fund-Income Option,80.9795,80.9795,80.98,05-Nov-2015
3157,100668,UTI - Equity Fund-Income Option,80.9229,80.9229,80.92,06-Nov-2015
3158,100668,UTI - Equity Fund-Income Option,80.702,80.702,80.7,09-Nov-2015
3159,100668,UTI - Equity Fund-Income Option,79.7459,79.7459,79.75,10-Nov-2015
3160,100668,UTI - Equity Fund-Income Option,79.7089,79.7089,79.71,13-Nov-2015
3161,100668,UTI - Equity Fund-Income Option,79.8184,79.8184,79.82,16-Nov-2015
3162,100668,UTI - Equity Fund-Income Option,80.0851,80.0851,80.09,17-Nov-2015
3163,100668,UTI - Equity Fund-Income Option,79.2537,79.2537,79.25,18-Nov-2015
3164,100668,UTI - Equity Fund-Income Option,80.3435,80.3435,80.34,19-Nov-2015
3165,100668,UTI - Equity Fund-Income Option,80.7123,80.7123,80.71,20-Nov-2015
3166,100668,UTI - Equity Fund-Income Option,80.7852,80.7852,80.79,23-Nov-2015
3167,100668,UTI - Equity Fund-Income Option,80.4314,80.4314,80.43,24-Nov-2015
3168,100668,UTI - Equity Fund-Income Option,80.7976,80.7976,80.8,26-Nov-2015
3169,100668,UTI - Equity Fund-Income Option,81.195,81.195,81.2,27-Nov-2015
3170,100668,UTI - Equity Fund-Income Option,81.1116,81.1116,81.11,30-Nov-2015
3171,100668,UTI - Equity Fund-Income Option,81.1655,81.1655,81.17,01-Dec-2015
3172,100668,UTI - Equity Fund-Income Option,80.989,80.989,80.99,02-Dec-2015
3173,100668,UTI - Equity Fund-Income Option,80.6208,80.6208,80.62,03-Dec-2015
3174,100668,UTI - Equity Fund-Income Option,80.053,80.053,80.05,04-Dec-2015
3175,100668,UTI - Equity Fund-Income Option,80.0741,80.0741,80.07,07-Dec-2015
3176,100668,UTI - Equity Fund-Income Option,79.3666,79.3666,79.37,08-Dec-2015
3177,100668,UTI - Equity Fund-Income Option,78.148,78.148,78.15,09-Dec-2015
3178,100668,UTI - Equity Fund-Income Option,78.7667,78.7667,78.77,10-Dec-2015
3179,100668,UTI - Equity Fund-Income Option,78.0558,78.0558,78.06,11-Dec-2015
3180,100668,UTI - Equity Fund-Income Option,78.3935,78.3935,78.39,14-Dec-2015
3181,100668,UTI - Equity Fund-Income Option,78.8705,78.8705,78.87,15-Dec-2015
3182,100668,UTI - Equity Fund-Income Option,79.3672,79.3672,79.37,16-Dec-2015
3183,100668,UTI - Equity Fund-Income Option,80.336,80.336,80.34,17-Dec-2015
3184,100668,UTI - Equity Fund-Income Option,79.648,79.648,79.65,18-Dec-2015
3185,100668,UTI - Equity Fund-Income Option,80.0926,80.0926,80.09,21-Dec-2015
3186,100668,UTI - Equity Fund-Income Option,79.7755,79.7755,79.78,22-Dec-2015
3187,100668,UTI - Equity Fund-Income Option,80.3778,80.3778,80.38,23-Dec-2015
3188,100668,UTI - Equity Fund-Income Option,80.4563,80.4563,80.46,24-Dec-2015
3189,100668,UTI - Equity Fund-Income Option,81.1378,81.1378,81.14,28-Dec-2015
3190,100668,UTI - Equity Fund-Income Option,81.2089,81.2089,81.21,29-Dec-2015
3191,100668,UTI - Equity Fund-Income Option,80.8686,80.8686,80.87,30-Dec-2015
3192,100668,UTI - Equity Fund-Income Option,81.12,81.12,81.12,31-Dec-2015
3193,100668,UTI - Equity Fund-Income Option,81.4382,81.4382,81.44,01-Jan-2016
3194,100668,UTI - Equity Fund-Income Option,80.0344,80.0344,80.03,04-Jan-2016
3195,100668,UTI - Equity Fund-Income Option,79.9362,79.9362,79.94,05-Jan-2016
3196,100668,UTI - Equity Fund-Income Option,79.8548,79.8548,79.85,06-Jan-2016
3197,100668,UTI - Equity Fund-Income Option,78.006,78.006,78.01,07-Jan-2016
3198,100668,UTI - Equity Fund-Income Option,78.4807,78.4807,78.48,08-Jan-2016
3199,100668,UTI - Equity Fund-Income Option,78.001,78.001,78.0,11-Jan-2016
3200,100668,UTI - Equity Fund-Income Option,77.3832,77.3832,77.38,12-Jan-2016
3201,100668,UTI - Equity Fund-Income Option,77.482,77.482,77.48,13-Jan-2016
3202,100668,UTI - Equity Fund-Income Option,76.9386,76.9386,76.94,14-Jan-2016
3203,100668,UTI - Equity Fund-Income Option,75.6525,75.6525,75.65,15-Jan-2016
3204,100668,UTI - Equity Fund-Income Option,74.3255,74.3255,74.33,18-Jan-2016
3205,100668,UTI - Equity Fund-Income Option,75.1496,75.1496,75.15,19-Jan-2016
3206,100668,UTI - Equity Fund-Income Option,74.0055,74.0055,74.01,20-Jan-2016
3207,100668,UTI - Equity Fund-Income Option,73.9001,73.9001,73.9,21-Jan-2016
3208,100668,UTI - Equity Fund-Income Option,75.3729,75.3729,75.37,22-Jan-2016
3209,100668,UTI - Equity Fund-Income Option,75.5361,75.5361,75.54,25-Jan-2016
3210,100668,UTI - Equity Fund-Income Option,75.6018,75.6018,75.6,27-Jan-2016
3211,100668,UTI - Equity Fund-Income Option,75.2923,75.2923,75.29,28-Jan-2016
3212,100668,UTI - Equity Fund-Income Option,76.7993,76.7993,76.8,29-Jan-2016
3213,100668,UTI - Equity Fund-Income Option,76.8667,76.8667,76.87,01-Feb-2016
3214,100668,UTI - Equity Fund-Income Option,75.854,75.854,75.85,02-Feb-2016
3215,100668,UTI - Equity Fund-Income Option,75.0461,75.0461,75.05,03-Feb-2016
3216,100668,UTI - Equity Fund-Income Option,75.2961,75.2961,75.3,04-Feb-2016
3217,100668,UTI - Equity Fund-Income Option,76.225,76.225,76.23,05-Feb-2016
3218,100668,UTI - Equity Fund-Income Option,75.6636,75.6636,75.66,08-Feb-2016
3219,100668,UTI - Equity Fund-Income Option,74.6584,74.6584,74.66,09-Feb-2016
3220,100668,UTI - Equity Fund-Income Option,73.8928,73.8928,73.89,10-Feb-2016
3221,100668,UTI - Equity Fund-Income Option,71.7647,71.7647,71.76,11-Feb-2016
3222,100668,UTI - Equity Fund-Income Option,71.4689,71.4689,71.47,12-Feb-2016
3223,100668,UTI - Equity Fund-Income Option,73.4349,73.4349,73.43,15-Feb-2016
3224,100668,UTI - Equity Fund-Income Option,72.2763,72.2763,72.28,16-Feb-2016
3225,100668,UTI - Equity Fund-Income Option,72.5358,72.5358,72.54,17-Feb-2016
3226,100668,UTI - Equity Fund-Income Option,73.4532,73.4532,73.45,18-Feb-2016
3227,100668,UTI - Equity Fund-Income Option,73.48,73.48,73.48,19-Feb-2016
3228,100668,UTI - Equity Fund-Income Option,73.7706,73.7706,73.77,22-Feb-2016
3229,100668,UTI - Equity Fund-Income Option,72.5441,72.5441,72.54,23-Feb-2016
3230,100668,UTI - Equity Fund-Income Option,71.7185,71.7185,71.72,24-Feb-2016
3231,100668,UTI - Equity Fund-Income Option,71.1332,71.1332,71.13,25-Feb-2016
3232,100668,UTI - Equity Fund-Income Option,71.4153,71.4153,71.42,26-Feb-2016
3233,100668,UTI - Equity Fund-Income Option,71.0876,71.0876,71.09,29-Feb-2016
3234,100668,UTI - Equity Fund-Income Option,73.3875,73.3875,73.39,01-Mar-2016
3235,100668,UTI - Equity Fund-Income Option,74.8107,74.8107,74.81,02-Mar-2016
3236,100668,UTI - Equity Fund-Income Option,75.5848,75.5848,75.58,03-Mar-2016
3237,100668,UTI - Equity Fund-Income Option,75.6949,75.6949,75.69,04-Mar-2016
3238,100668,UTI - Equity Fund-Income Option,75.9226,75.9226,75.92,08-Mar-2016
3239,100668,UTI - Equity Fund-Income Option,76.2133,76.2133,76.21,09-Mar-2016
3240,100668,UTI - Equity Fund-Income Option,75.8808,75.8808,75.88,10-Mar-2016
3241,100668,UTI - Equity Fund-Income Option,76.1041,76.1041,76.1,11-Mar-2016
3242,100668,UTI - Equity Fund-Income Option,76.4854,76.4854,76.49,14-Mar-2016
3243,100668,UTI - Equity Fund-Income Option,75.6656,75.6656,75.67,15-Mar-2016
3244,100668,UTI - Equity Fund-Income Option,75.7383,75.7383,75.74,16-Mar-2016
3245,100668,UTI - Equity Fund-Income Option,75.8367,75.8367,75.84,17-Mar-2016
3246,100668,UTI - Equity Fund-Income Option,76.7362,76.7362,76.74,18-Mar-2016
3247,100668,UTI - Equity Fund-Income Option,77.645,77.645,77.65,21-Mar-2016
3248,100668,UTI - Equity Fund-Income Option,77.8459,77.8459,77.85,22-Mar-2016
3249,100668,UTI - Equity Fund-Income Option,77.806,77.806,77.81,23-Mar-2016
3250,100668,UTI - Equity Fund-Income Option,76.6861,76.6861,76.69,28-Mar-2016
3251,100668,UTI - Equity Fund-Income Option,76.6299,76.6299,76.63,29-Mar-2016
3252,100668,UTI - Equity Fund-Income Option,77.9459,77.9459,77.95,30-Mar-2016
3253,100668,UTI - Equity Fund-Income Option,78.4571,78.4571,78.46,31-Mar-2016
3254,100668,UTI - Equity Fund-Income Option,78.3359,78.3359,78.34,01-Apr-2016
3255,100668,UTI - Equity Fund-Income Option,78.5984,78.5984,78.6,04-Apr-2016
3256,100668,UTI - Equity Fund-Income Option,77.3967,77.3967,77.4,05-Apr-2016
3257,100668,UTI - Equity Fund-Income Option,77.4455,77.4455,77.45,06-Apr-2016
3258,100668,UTI - Equity Fund-Income Option,76.933,76.933,76.93,07-Apr-2016
3259,100668,UTI - Equity Fund-Income Option,77.0719,77.0719,77.07,08-Apr-2016
3260,100668,UTI - Equity Fund-Income Option,77.9983,77.9983,78.0,11-Apr-2016
3261,100668,UTI - Equity Fund-Income Option,78.3211,78.3211,78.32,12-Apr-2016
3262,100668,UTI - Equity Fund-Income Option,79.4394,79.4394,79.44,13-Apr-2016
3263,100668,UTI - Equity Fund-Income Option,80.3033,80.3033,80.3,18-Apr-2016
3264,100668,UTI - Equity Fund-Income Option,80.4477,80.4477,80.45,20-Apr-2016
3265,100668,UTI - Equity Fund-Income Option,80.4028,80.4028,80.4,21-Apr-2016
3266,100668,UTI - Equity Fund-Income Option,80.1459,80.1459,80.15,22-Apr-2016
3267,100668,UTI - Equity Fund-Income Option,79.6906,79.6906,79.69,25-Apr-2016
3268,100668,UTI - Equity Fund-Income Option,80.6589,80.6589,80.66,26-Apr-2016
3269,100668,UTI - Equity Fund-Income Option,80.7153,80.7153,80.72,27-Apr-2016
3270,100668,UTI - Equity Fund-Income Option,79.8531,79.8531,79.85,28-Apr-2016
3271,100668,UTI - Equity Fund-Income Option,79.9776,79.9776,79.98,29-Apr-2016
3272,100668,UTI - Equity Fund-Income Option,79.8123,79.8123,79.81,02-May-2016
3273,100668,UTI - Equity Fund-Income Option,79.0566,79.0566,79.06,03-May-2016
3274,100668,UTI - Equity Fund-Income Option,78.8255,78.8255,78.83,04-May-2016
3275,100668,UTI - Equity Fund-Income Option,78.9837,78.9837,78.98,05-May-2016
3276,100668,UTI - Equity Fund-Income Option,79.1014,79.1014,79.1,06-May-2016
3277,100668,UTI - Equity Fund-Income Option,80.2486,80.2486,80.25,09-May-2016
3278,100668,UTI - Equity Fund-Income Option,80.5886,80.5886,80.59,10-May-2016
3279,100668,UTI - Equity Fund-Income Option,80.5263,80.5263,80.53,11-May-2016
3280,100668,UTI - Equity Fund-Income Option,81.1007,81.1007,81.1,12-May-2016
3281,100668,UTI - Equity Fund-Income Option,80.657,80.657,80.66,13-May-2016
3282,100668,UTI - Equity Fund-Income Option,81.0952,81.0952,81.1,16-May-2016
3283,100668,UTI - Equity Fund-Income Option,81.4416,81.4416,81.44,17-May-2016
3284,100668,UTI - Equity Fund-Income Option,81.2491,81.2491,81.25,18-May-2016
3285,100668,UTI - Equity Fund-Income Option,80.7388,80.7388,80.74,19-May-2016
3286,100668,UTI - Equity Fund-Income Option,80.1985,80.1985,80.2,20-May-2016
3287,100668,UTI - Equity Fund-Income Option,79.9147,79.9147,79.91,23-May-2016
3288,100668,UTI - Equity Fund-Income Option,79.7721,79.7721,79.77,24-May-2016
3289,100668,UTI - Equity Fund-Income Option,81.3587,81.3587,81.36,25-May-2016
3290,100668,UTI - Equity Fund-Income Option,82.2811,82.2811,82.28,26-May-2016
3291,100668,UTI - Equity Fund-Income Option,82.9493,82.9493,82.95,27-May-2016
3292,100668,UTI - Equity Fund-Income Option,83.2855,83.2855,83.29,30-May-2016
3293,100668,UTI - Equity Fund-Income Option,82.8015,82.8015,82.8,31-May-2016
3294,100668,UTI - Equity Fund-Income Option,83.1068,83.1068,83.11,01-Jun-2016
3295,100668,UTI - Equity Fund-Income Option,83.461,83.461,83.46,02-Jun-2016
3296,100668,UTI - Equity Fund-Income Option,83.3579,83.3579,83.36,03-Jun-2016
3297,100668,UTI - Equity Fund-Income Option,83.2838,83.2838,83.28,06-Jun-2016
3298,100668,UTI - Equity Fund-Income Option,83.767,83.767,83.77,07-Jun-2016
3299,100668,UTI - Equity Fund-Income Option,83.7613,83.7613,83.76,08-Jun-2016
3300,100668,UTI - Equity Fund-Income Option,83.1476,83.1476,83.15,09-Jun-2016
3301,100668,UTI - Equity Fund-Income Option,82.9687,82.9687,82.97,10-Jun-2016
3302,100668,UTI - Equity Fund-Income Option,82.604,82.604,82.6,13-Jun-2016
3303,100668,UTI - Equity Fund-Income Option,82.6293,82.6293,82.63,14-Jun-2016
3304,100668,UTI - Equity Fund-Income Option,83.1847,83.1847,83.18,15-Jun-2016
3305,100668,UTI - Equity Fund-Income Option,82.7224,82.7224,82.72,16-Jun-2016
3306,100668,UTI - Equity Fund-Income Option,83.0248,83.0248,83.02,17-Jun-2016
3307,100668,UTI - Equity Fund-Income Option,83.3609,83.3609,83.36,20-Jun-2016
3308,100668,UTI - Equity Fund-Income Option,80.4754,80.4754,80.48,21-Jun-2016
3309,100668,UTI - Equity Fund-Income Option,80.5007,80.5007,80.5,22-Jun-2016
3310,100668,UTI - Equity Fund-Income Option,81.1052,81.1052,81.11,23-Jun-2016
3311,100668,UTI - Equity Fund-Income Option,79.7464,79.7464,79.75,24-Jun-2016
3312,100668,UTI - Equity Fund-Income Option,79.7763,79.7763,79.78,27-Jun-2016
3313,100668,UTI - Equity Fund-Income Option,80.2227,80.2227,80.22,28-Jun-2016
3314,100668,UTI - Equity Fund-Income Option,81.0487,81.0487,81.05,29-Jun-2016
3315,100668,UTI - Equity Fund-Income Option,81.8049,81.8049,81.8,30-Jun-2016
3316,100668,UTI - Equity Fund-Income Option,82.2406,82.2406,82.24,01-Jul-2016
3317,100668,UTI - Equity Fund-Income Option,82.3347,82.3347,82.33,04-Jul-2016
3318,100668,UTI - Equity Fund-Income Option,82.1715,82.1715,82.17,05-Jul-2016
3319,100668,UTI - Equity Fund-Income Option,82.3147,82.3147,82.31,07-Jul-2016
3320,100668,UTI - Equity Fund-Income Option,82.3958,82.3958,82.4,08-Jul-2016
3321,100668,UTI - Equity Fund-Income Option,83.4616,83.4616,83.46,11-Jul-2016
3322,100668,UTI - Equity Fund-Income Option,84.0025,84.0025,84.0,12-Jul-2016
3323,100668,UTI - Equity Fund-Income Option,83.6632,83.6632,83.66,13-Jul-2016
3324,100668,UTI - Equity Fund-Income Option,84.1915,84.1915,84.19,14-Jul-2016
3325,100668,UTI - Equity Fund-Income Option,83.9885,83.9885,83.99,15-Jul-2016
3326,100668,UTI - Equity Fund-Income Option,83.8495,83.8495,83.85,18-Jul-2016
3327,100668,UTI - Equity Fund-Income Option,83.8796,83.8796,83.88,19-Jul-2016
3328,100668,UTI - Equity Fund-Income Option,84.551,84.551,84.55,20-Jul-2016
3329,100668,UTI - Equity Fund-Income Option,84.3021,84.3021,84.3,21-Jul-2016
3330,100668,UTI - Equity Fund-Income Option,84.5462,84.5462,84.55,22-Jul-2016
3331,100668,UTI - Equity Fund-Income Option,85.3966,85.3966,85.4,25-Jul-2016
3332,100668,UTI - Equity Fund-Income Option,85.13,85.13,85.13,26-Jul-2016
3333,100668,UTI - Equity Fund-Income Option,85.4137,85.4137,85.41,27-Jul-2016
3334,100668,UTI - Equity Fund-Income Option,86.2281,86.2281,86.23,28-Jul-2016
3335,100668,UTI - Equity Fund-Income Option,86.3025,86.3025,86.3,29-Jul-2016
3336,100668,UTI - Equity Fund-Income Option,86.4874,86.4874,86.49,01-Aug-2016
3337,100668,UTI - Equity Fund-Income Option,86.645,86.645,86.65,02-Aug-2016
3338,100668,UTI - Equity Fund-Income Option,85.7192,85.7192,85.72,03-Aug-2016
3339,100668,UTI - Equity Fund-Income Option,85.7127,85.7127,85.71,04-Aug-2016
3340,100668,UTI - Equity Fund-Income Option,86.8756,86.8756,86.88,05-Aug-2016
3341,100668,UTI - Equity Fund-Income Option,87.4014,87.4014,87.4,08-Aug-2016
3342,100668,UTI - Equity Fund-Income Option,87.0219,87.0219,87.02,09-Aug-2016
3343,100668,UTI - Equity Fund-Income Option,85.7475,85.7475,85.75,10-Aug-2016
3344,100668,UTI - Equity Fund-Income Option,86.0268,86.0268,86.03,11-Aug-2016
3345,100668,UTI - Equity Fund-Income Option,86.63,86.63,86.63,12-Aug-2016
3346,100668,UTI - Equity Fund-Income Option,86.6006,86.6006,86.6,16-Aug-2016
3347,100668,UTI - Equity Fund-Income Option,86.6544,86.6544,86.65,17-Aug-2016
3348,100668,UTI - Equity Fund-Income Option,87.0313,87.0313,87.03,18-Aug-2016
3349,100668,UTI - Equity Fund-Income Option,86.8555,86.8555,86.86,19-Aug-2016
3350,100668,UTI - Equity Fund-Income Option,86.5049,86.5049,86.5,22-Aug-2016
3351,100668,UTI - Equity Fund-Income Option,86.5978,86.5978,86.6,23-Aug-2016
3352,100668,UTI - Equity Fund-Income Option,87.0729,87.0729,87.07,24-Aug-2016
3353,100668,UTI - Equity Fund-Income Option,86.7062,86.7062,86.71,25-Aug-2016
3354,100668,UTI - Equity Fund-Income Option,86.5561,86.5561,86.56,26-Aug-2016
3355,100668,UTI - Equity Fund-Income Option,86.5126,86.5126,86.51,29-Aug-2016
3356,100668,UTI - Equity Fund-Income Option,87.5966,87.5966,87.6,30-Aug-2016
3357,100668,UTI - Equity Fund-Income Option,87.9401,87.9401,87.94,31-Aug-2016
3358,100668,UTI - Equity Fund-Income Option,87.8681,87.8681,87.87,01-Sep-2016
3359,100668,UTI - Equity Fund-Income Option,88.2987,88.2987,88.3,02-Sep-2016
3360,100668,UTI - Equity Fund-Income Option,89.7216,89.7216,89.72,06-Sep-2016
3361,100668,UTI - Equity Fund-Income Option,89.153,89.153,89.15,07-Sep-2016
3362,100668,UTI - Equity Fund-Income Option,89.2587,89.2587,89.26,08-Sep-2016
3363,100668,UTI - Equity Fund-Income Option,88.3857,88.3857,88.39,09-Sep-2016
3364,100668,UTI - Equity Fund-Income Option,86.8413,86.8413,86.84,12-Sep-2016
3365,100668,UTI - Equity Fund-Income Option,87.0115,87.0115,87.01,14-Sep-2016
3366,100668,UTI - Equity Fund-Income Option,86.9921,86.9921,86.99,15-Sep-2016
3367,100668,UTI - Equity Fund-Income Option,87.2692,87.2692,87.27,16-Sep-2016
3368,100668,UTI - Equity Fund-Income Option,87.4398,87.4398,87.44,19-Sep-2016
3369,100668,UTI - Equity Fund-Income Option,87.2488,87.2488,87.25,20-Sep-2016
3370,100668,UTI - Equity Fund-Income Option,87.2403,87.2403,87.24,21-Sep-2016
3371,100668,UTI - Equity Fund-Income Option,88.1047,88.1047,88.1,22-Sep-2016
3372,100668,UTI - Equity Fund-Income Option,87.6758,87.6758,87.68,23-Sep-2016
3373,100668,UTI - Equity Fund-Income Option,86.9001,86.9001,86.9,26-Sep-2016
3374,100668,UTI - Equity Fund-Income Option,86.8878,86.8878,86.89,27-Sep-2016
3375,100668,UTI - Equity Fund-Income Option,87.2582,87.2582,87.26,28-Sep-2016
3376,100668,UTI - Equity Fund-Income Option,85.813,85.813,85.81,29-Sep-2016
3377,100668,UTI - Equity Fund-Income Option,86.1796,86.1796,86.18,30-Sep-2016
3378,100668,UTI - Equity Fund-Income Option,87.7764,87.7764,87.78,03-Oct-2016
3379,100668,UTI - Equity Fund-Income Option,88.0152,88.0152,88.02,04-Oct-2016
3380,100668,UTI - Equity Fund-Income Option,87.8515,87.8515,87.85,05-Oct-2016
3381,100668,UTI - Equity Fund-Income Option,87.5119,87.5119,87.51,06-Oct-2016
3382,100668,UTI - Equity Fund-Income Option,87.1628,87.1628,87.16,07-Oct-2016
3383,100668,UTI - Equity Fund-Income Option,87.3364,87.3364,87.34,10-Oct-2016
3384,100668,UTI - Equity Fund-Income Option,86.1942,86.1942,86.19,13-Oct-2016
3385,100668,UTI - Equity Fund-Income Option,86.2087,86.2087,86.21,14-Oct-2016
3386,100668,UTI - Equity Fund-Income Option,85.588,85.588,85.59,17-Oct-2016
3387,100668,UTI - Equity Fund-Income Option,87.1345,87.1345,87.13,18-Oct-2016
3388,100668,UTI - Equity Fund-Income Option,86.8318,86.8318,86.83,19-Oct-2016
3389,100668,UTI - Equity Fund-Income Option,87.0589,87.0589,87.06,20-Oct-2016
3390,100668,UTI - Equity Fund-Income Option,87.2348,87.2348,87.23,21-Oct-2016
3391,100668,UTI - Equity Fund-Income Option,87.277,87.277,87.28,24-Oct-2016
3392,100668,UTI - Equity Fund-Income Option,87.2886,87.2886,87.29,25-Oct-2016
3393,100668,UTI - Equity Fund-Income Option,86.443,86.443,86.44,26-Oct-2016
