,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45408,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6664,16.4997,16.6664,01-Dec-2014
45409,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6941,16.5272,16.6941,02-Dec-2014
45410,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7818,16.614,16.7818,03-Dec-2014
45411,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7473,16.5798,16.7473,04-Dec-2014
45412,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8827,16.7139,16.8827,05-Dec-2014
45413,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7051,16.538,16.7051,08-Dec-2014
45414,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3984,16.2344,16.3984,09-Dec-2014
45415,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5093,16.3442,16.5093,10-Dec-2014
45416,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3424,16.179,16.3424,11-Dec-2014
45417,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.0982,15.9372,16.0982,12-Dec-2014
45418,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.0019,15.8419,16.0019,15-Dec-2014
45419,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.6026,15.4466,15.6026,16-Dec-2014
45420,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5376,15.3822,15.5376,17-Dec-2014
45421,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.9045,15.7455,15.9045,18-Dec-2014
45422,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.0867,15.9258,16.0867,19-Dec-2014
45423,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1778,16.016,16.1778,22-Dec-2014
45424,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1437,15.9823,16.1437,23-Dec-2014
45425,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1404,15.979,16.1404,24-Dec-2014
45426,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1567,15.9951,16.1567,26-Dec-2014
45427,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3682,16.2045,16.3682,29-Dec-2014
45428,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3098,16.1467,16.3098,30-Dec-2014
45429,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4414,16.277,16.4414,31-Dec-2014
45430,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6227,16.4565,16.6227,01-Jan-2015
45431,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.751,16.5835,16.751,02-Jan-2015
45432,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7134,16.5463,16.7134,05-Jan-2015
45433,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2161,16.0539,16.2161,06-Jan-2015
45434,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2792,16.1164,16.2792,07-Jan-2015
45435,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5271,16.3618,16.5271,08-Jan-2015
45436,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5091,16.344,16.5091,09-Jan-2015
45437,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4326,16.2683,16.4326,12-Jan-2015
45438,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3439,16.1805,16.3439,13-Jan-2015
45439,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2147,16.0526,16.2147,14-Jan-2015
45440,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.391,16.2271,16.391,15-Jan-2015
45441,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5007,16.3357,16.5007,16-Jan-2015
45442,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5922,16.4263,16.5922,19-Jan-2015
45443,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7423,16.5749,16.7423,20-Jan-2015
45444,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7617,16.5941,16.7617,21-Jan-2015
45445,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8286,16.6603,16.8286,22-Jan-2015
45446,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8323,16.664,16.8323,23-Jan-2015
45447,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8712,16.7025,16.8712,27-Jan-2015
45448,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8954,16.7264,16.8954,28-Jan-2015
45449,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8915,16.7226,16.8915,29-Jan-2015
45450,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9112,16.7421,16.9112,30-Jan-2015
45451,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8882,16.7193,16.8882,02-Feb-2015
45452,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7694,16.6017,16.7694,03-Feb-2015
45453,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7824,16.6146,16.7824,04-Feb-2015
45454,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6868,16.5199,16.6868,05-Feb-2015
45455,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4012,16.2372,16.4012,06-Feb-2015
45456,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1862,16.0243,16.1862,09-Feb-2015
45457,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1696,16.0079,16.1696,10-Feb-2015
45458,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3038,16.1408,16.3038,11-Feb-2015
45459,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.356,16.1924,16.356,12-Feb-2015
45460,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6112,16.4451,16.6112,13-Feb-2015
45461,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5753,16.4095,16.5753,16-Feb-2015
45462,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6241,16.4579,16.6241,18-Feb-2015
45463,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7058,16.5387,16.7058,19-Feb-2015
45464,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6932,16.5263,16.6932,20-Feb-2015
45465,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5145,16.3494,16.5145,23-Feb-2015
45466,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4305,16.2662,16.4305,24-Feb-2015
45467,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3776,16.2138,16.3776,25-Feb-2015
45468,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3188,16.1556,16.3188,26-Feb-2015
45469,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5272,16.3619,16.5272,27-Feb-2015
45470,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8183,16.6501,16.8183,02-Mar-2015
45471,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0407,16.8703,17.0407,03-Mar-2015
45472,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8776,16.7088,16.8776,04-Mar-2015
45473,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8597,16.6911,16.8597,05-Mar-2015
45474,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6757,16.5089,16.6757,09-Mar-2015
45475,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6228,16.4566,16.6228,10-Mar-2015
45476,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6447,16.4783,16.6447,11-Mar-2015
45477,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8154,16.6472,16.8154,12-Mar-2015
45478,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5933,16.4274,16.5933,13-Mar-2015
45479,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4358,16.2714,16.4358,16-Mar-2015
45480,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6171,16.4509,16.6171,17-Mar-2015
45481,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5779,16.4121,16.5779,18-Mar-2015
45482,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5519,16.3864,16.5519,19-Mar-2015
45483,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.332,16.1687,16.332,20-Mar-2015
45484,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3423,16.1789,16.3423,23-Mar-2015
45485,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3488,16.1853,16.3488,24-Mar-2015
45486,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1961,16.0341,16.1961,25-Mar-2015
45487,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.9902,15.8303,15.9902,26-Mar-2015
45488,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.9462,15.7867,15.9462,27-Mar-2015
45489,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3329,16.1696,16.3329,30-Mar-2015
45490,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.391,16.2271,16.391,31-Mar-2015
45491,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5947,16.4288,16.5947,01-Apr-2015
45492,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.747,16.5795,16.747,06-Apr-2015
45493,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8838,16.715,16.8838,07-Apr-2015
45494,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2289,17.0566,17.2289,08-Apr-2015
45495,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.5084,17.3333,17.5084,09-Apr-2015
45496,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.8631,17.6845,17.8631,10-Apr-2015
45497,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.0474,17.8669,18.0474,13-Apr-2015
45498,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.8702,17.6915,17.8702,15-Apr-2015
45499,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.703,17.526,17.703,16-Apr-2015
45500,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.6925,17.5156,17.6925,17-Apr-2015
45501,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3864,17.2125,17.3864,20-Apr-2015
45502,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3386,17.1652,17.3386,21-Apr-2015
45503,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3798,17.206,17.3798,22-Apr-2015
45504,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3931,17.2192,17.3931,23-Apr-2015
45505,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0464,16.8759,17.0464,24-Apr-2015
45506,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.71,16.5429,16.71,27-Apr-2015
45507,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8749,16.7062,16.8749,28-Apr-2015
45508,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8839,16.7151,16.8839,29-Apr-2015
45509,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8955,16.7265,16.8955,30-Apr-2015
45510,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2151,17.0429,17.2151,04-May-2015
45511,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2486,17.0761,17.2486,05-May-2015
45512,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7258,16.5585,16.7258,06-May-2015
45513,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3691,16.2054,16.3691,07-May-2015
45514,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6809,16.5141,16.6809,08-May-2015
45515,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8755,16.7067,16.8755,11-May-2015
45516,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5008,16.3358,16.5008,12-May-2015
45517,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5945,16.4286,16.5945,13-May-2015
45518,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7621,16.5945,16.7621,14-May-2015
45519,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7414,16.574,16.7414,15-May-2015
45520,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9111,16.742,16.9111,18-May-2015
45521,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.983,16.8132,16.983,19-May-2015
45522,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9547,16.7852,16.9547,20-May-2015
45523,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9099,16.7408,16.9099,21-May-2015
45524,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0581,16.8875,17.0581,22-May-2015
45525,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9881,16.8182,16.9881,25-May-2015
45526,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8055,16.6374,16.8055,26-May-2015
45527,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8555,16.6869,16.8555,27-May-2015
45528,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9244,16.7552,16.9244,28-May-2015
45529,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1049,16.9339,17.1049,29-May-2015
45530,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1051,16.934,17.1051,01-Jun-2015
45531,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7929,16.625,16.7929,02-Jun-2015
45532,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.447,16.2825,16.447,03-Jun-2015
45533,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4673,16.3026,16.4673,04-Jun-2015
45534,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5761,16.4103,16.5761,05-Jun-2015
45535,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.38,16.2162,16.38,08-Jun-2015
45536,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3689,16.2052,16.3689,09-Jun-2015
45537,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5615,16.3959,16.5615,10-Jun-2015
45538,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2134,16.0513,16.2134,11-Jun-2015
45539,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1378,15.9764,16.1378,12-Jun-2015
45540,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1476,15.9861,16.1476,15-Jun-2015
45541,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2407,16.0783,16.2407,16-Jun-2015
45542,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4113,16.2472,16.4113,17-Jun-2015
45543,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6326,16.4663,16.6326,18-Jun-2015
45544,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7394,16.572,16.7394,19-Jun-2015
45545,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9083,16.7392,16.9083,22-Jun-2015
45546,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0686,16.8979,17.0686,23-Jun-2015
45547,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.856,16.6874,16.856,24-Jun-2015
45548,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8262,16.6579,16.8262,25-Jun-2015
45549,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7983,16.6303,16.7983,26-Jun-2015
45550,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6344,16.4681,16.6344,29-Jun-2015
45551,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7315,16.5642,16.7315,30-Jun-2015
45552,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9086,16.7395,16.9086,01-Jul-2015
45553,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9608,16.7912,16.9608,02-Jul-2015
45554,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9538,16.7843,16.9538,03-Jul-2015
45555,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0499,16.8794,17.0499,06-Jul-2015
45556,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2573,17.0847,17.2573,07-Jul-2015
45557,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9278,16.7585,16.9278,08-Jul-2015
45558,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8126,16.6445,16.8126,09-Jul-2015
45559,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.863,16.6944,16.863,10-Jul-2015
45560,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.9769,16.8071,16.9769,13-Jul-2015
45561,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.0581,16.8875,17.0581,14-Jul-2015
45562,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1366,16.9652,17.1366,15-Jul-2015
45563,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3232,17.15,17.3232,16-Jul-2015
45564,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2711,17.0984,17.2711,17-Jul-2015
45565,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3711,17.1974,17.3711,20-Jul-2015
45566,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2561,17.0835,17.2561,21-Jul-2015
45567,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.5445,17.3691,17.5445,22-Jul-2015
45568,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.6394,17.463,17.6394,23-Jul-2015
45569,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.4673,17.2926,17.4673,24-Jul-2015
45570,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1731,17.0014,17.1731,27-Jul-2015
45571,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1045,16.9335,17.1045,28-Jul-2015
45572,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1769,17.0051,17.1769,29-Jul-2015
45573,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2769,17.1041,17.2769,30-Jul-2015
45574,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3246,17.1514,17.3246,31-Jul-2015
45575,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2381,17.0657,17.2381,03-Aug-2015
45576,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.317,17.1438,17.317,04-Aug-2015
45577,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3468,17.1733,17.3468,05-Aug-2015
45578,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2253,17.053,17.2253,06-Aug-2015
45579,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2561,17.0835,17.2561,07-Aug-2015
45580,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1188,16.9476,17.1188,10-Aug-2015
45581,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8675,16.6988,16.8675,11-Aug-2015
45582,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3339,16.1706,16.3339,12-Aug-2015
45583,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1931,16.0312,16.1931,13-Aug-2015
45584,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4111,16.247,16.4111,14-Aug-2015
45585,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4886,16.3237,16.4886,17-Aug-2015
45586,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5085,16.3434,16.5085,18-Aug-2015
45587,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3964,16.2324,16.3964,19-Aug-2015
45588,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1243,15.9631,16.1243,20-Aug-2015
45589,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.9267,15.7674,15.9267,21-Aug-2015
45590,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.6255,14.4792,14.6255,24-Aug-2015
45591,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.9821,14.8323,14.9821,25-Aug-2015
45592,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.039,14.8886,15.039,26-Aug-2015
45593,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4928,15.3379,15.4928,27-Aug-2015
45594,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.476,15.3212,15.476,28-Aug-2015
45595,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5099,15.3548,15.5099,31-Aug-2015
45596,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1815,15.0297,15.1815,01-Sep-2015
45597,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.0719,14.9212,15.0719,02-Sep-2015
45598,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2843,15.1315,15.2843,03-Sep-2015
45599,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.9381,14.7887,14.9381,04-Sep-2015
45600,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.7519,14.6044,14.7519,07-Sep-2015
45601,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.9152,14.766,14.9152,08-Sep-2015
45602,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2409,15.0885,15.2409,09-Sep-2015
45603,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1543,15.0028,15.1543,10-Sep-2015
45604,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1164,14.9652,15.1164,11-Sep-2015
45605,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4965,15.3415,15.4965,14-Sep-2015
45606,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4415,15.2871,15.4415,15-Sep-2015
45607,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.3768,15.223,15.3768,16-Sep-2015
45608,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4366,15.2822,15.4366,18-Sep-2015
45609,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4491,15.2946,15.4491,21-Sep-2015
45610,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.0799,14.9291,15.0799,22-Sep-2015
45611,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1153,14.9641,15.1153,23-Sep-2015
45612,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1002,14.9492,15.1002,24-Sep-2015
45613,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.9102,14.7611,14.9102,28-Sep-2015
45614,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.7602,14.6126,14.7602,29-Sep-2015
45615,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.0022,14.8522,15.0022,30-Sep-2015
45616,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.043,14.8926,15.043,01-Oct-2015
45617,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2962,15.1432,15.2962,05-Oct-2015
45618,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.3989,15.2449,15.3989,06-Oct-2015
45619,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5641,15.4085,15.5641,07-Oct-2015
45620,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5157,15.3605,15.5157,08-Oct-2015
45621,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4787,15.3239,15.4787,09-Oct-2015
45622,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5097,15.3546,15.5097,12-Oct-2015
45623,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5449,15.3895,15.5449,13-Oct-2015
45624,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4489,15.2944,15.4489,14-Oct-2015
45625,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5298,15.3745,15.5298,15-Oct-2015
45626,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.581,15.4252,15.581,16-Oct-2015
45627,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.777,15.6192,15.777,19-Oct-2015
45628,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.7586,15.601,15.7586,20-Oct-2015
45629,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.7685,15.6108,15.7685,21-Oct-2015
45630,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.8159,15.6577,15.8159,23-Oct-2015
45631,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.7774,15.6196,15.7774,26-Oct-2015
45632,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.7226,15.5654,15.7226,27-Oct-2015
45633,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.649,15.4925,15.649,28-Oct-2015
45634,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5785,15.4227,15.5785,29-Oct-2015
45635,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4278,15.2735,15.4278,30-Oct-2015
45636,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.3292,15.1759,15.3292,02-Nov-2015
45637,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.3881,15.2342,15.3881,03-Nov-2015
45638,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.3474,15.1939,15.3474,04-Nov-2015
45639,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2257,15.0734,15.2257,05-Nov-2015
45640,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1538,15.0023,15.1538,06-Nov-2015
45641,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1952,15.0432,15.1952,09-Nov-2015
