,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42596,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.09,9.99,10.09,18-Dec-2015
42597,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.15,10.05,10.15,21-Dec-2015
42598,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.13,10.03,10.13,22-Dec-2015
42599,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.17,10.07,10.17,23-Dec-2015
42600,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.19,10.09,10.19,24-Dec-2015
42601,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.23,10.13,10.23,28-Dec-2015
42602,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.22,10.12,10.22,29-Dec-2015
42603,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.21,10.11,10.21,30-Dec-2015
42604,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.2,10.1,10.2,31-Dec-2015
42605,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.23,10.13,10.23,01-Jan-2016
42606,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.17,10.07,10.17,04-Jan-2016
42607,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.17,10.07,10.17,05-Jan-2016
42608,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.14,10.04,10.14,06-Jan-2016
42609,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.04,9.94,10.04,07-Jan-2016
42610,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.08,9.98,10.08,08-Jan-2016
42611,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.04,9.94,10.04,11-Jan-2016
42612,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.01,9.91,10.01,12-Jan-2016
42613,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.99,9.89,9.99,13-Jan-2016
42614,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.97,9.87,9.97,14-Jan-2016
42615,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.89,9.79,9.89,15-Jan-2016
42616,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.84,9.74,9.84,18-Jan-2016
42617,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.89,9.79,9.89,19-Jan-2016
42618,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.84,9.74,9.84,20-Jan-2016
42619,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.83,9.73,9.83,21-Jan-2016
42620,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.89,9.79,9.89,22-Jan-2016
42621,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.9,9.8,9.9,25-Jan-2016
42622,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.93,9.83,9.93,27-Jan-2016
42623,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.91,9.81,9.91,28-Jan-2016
42624,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.97,9.87,9.97,29-Jan-2016
42625,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.97,9.87,9.97,01-Feb-2016
42626,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.91,9.81,9.91,02-Feb-2016
42627,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.84,9.74,9.84,03-Feb-2016
42628,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.89,9.79,9.89,04-Feb-2016
42629,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.94,9.84,9.94,05-Feb-2016
42630,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.91,9.81,9.91,08-Feb-2016
42631,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.86,9.76,9.86,09-Feb-2016
42632,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.82,9.72,9.82,10-Feb-2016
42633,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.7,9.6,9.7,11-Feb-2016
42634,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.7,9.6,9.7,12-Feb-2016
42635,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.8,9.7,9.8,15-Feb-2016
42636,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.73,9.63,9.73,16-Feb-2016
42637,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.74,9.64,9.74,17-Feb-2016
42638,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.8,9.7,9.8,18-Feb-2016
42639,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.8,9.7,9.8,19-Feb-2016
42640,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.8,9.7,9.8,22-Feb-2016
42641,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.73,9.63,9.73,23-Feb-2016
42642,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.7,9.6,9.7,24-Feb-2016
42643,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.63,9.53,9.63,25-Feb-2016
42644,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.67,9.57,9.67,26-Feb-2016
42645,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.67,9.57,9.67,29-Feb-2016
42646,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.79,9.69,9.79,01-Mar-2016
42647,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.87,9.77,9.87,02-Mar-2016
42648,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.93,9.83,9.93,03-Mar-2016
42649,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.98,9.88,9.98,04-Mar-2016
42650,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.99,9.89,9.99,08-Mar-2016
42651,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.0,9.9,10.0,09-Mar-2016
42652,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.99,9.89,9.99,10-Mar-2016
42653,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,9.99,9.89,9.99,11-Mar-2016
42654,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.02,9.92,10.02,14-Mar-2016
42655,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.0,9.9,10.0,15-Mar-2016
42656,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.02,9.92,10.02,16-Mar-2016
42657,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.06,9.96,10.06,17-Mar-2016
42658,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.1,10.0,10.1,18-Mar-2016
42659,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.16,10.06,10.16,21-Mar-2016
42660,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.15,10.05,10.15,22-Mar-2016
42661,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.15,10.05,10.15,23-Mar-2016
42662,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.12,10.02,10.12,28-Mar-2016
42663,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.08,9.98,10.08,29-Mar-2016
42664,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.17,10.07,10.17,30-Mar-2016
42665,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.18,10.08,10.18,31-Mar-2016
42666,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.18,10.08,10.18,01-Apr-2016
42667,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.21,10.11,10.21,04-Apr-2016
42668,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.16,10.06,10.16,05-Apr-2016
42669,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.17,10.07,10.17,06-Apr-2016
42670,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.17,10.07,10.17,07-Apr-2016
42671,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.19,10.09,10.19,08-Apr-2016
42672,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.23,10.13,10.23,11-Apr-2016
42673,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.26,10.16,10.26,12-Apr-2016
42674,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.33,10.23,10.33,13-Apr-2016
42675,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.34,10.24,10.34,18-Apr-2016
42676,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.38,10.28,10.38,20-Apr-2016
42677,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.39,10.29,10.39,21-Apr-2016
42678,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.39,10.29,10.39,22-Apr-2016
42679,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.39,10.29,10.39,25-Apr-2016
42680,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.41,10.31,10.41,26-Apr-2016
42681,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.43,10.33,10.43,27-Apr-2016
42682,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.38,10.28,10.38,28-Apr-2016
42683,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.39,10.29,10.39,29-Apr-2016
42684,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.39,10.29,10.39,02-May-2016
42685,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.39,10.29,10.39,03-May-2016
42686,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.35,10.25,10.35,04-May-2016
42687,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.35,10.25,10.35,05-May-2016
42688,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.36,10.26,10.36,06-May-2016
42689,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.4,10.3,10.4,09-May-2016
42690,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.4,10.3,10.4,10-May-2016
42691,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.4,10.3,10.4,11-May-2016
42692,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.42,10.32,10.42,12-May-2016
42693,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.42,10.32,10.42,13-May-2016
42694,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.41,10.31,10.41,16-May-2016
42695,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.44,10.34,10.44,17-May-2016
42696,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.44,10.34,10.44,18-May-2016
42697,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.41,10.31,10.41,19-May-2016
42698,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.39,10.29,10.39,20-May-2016
42699,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.39,10.29,10.39,23-May-2016
42700,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.4,10.3,10.4,24-May-2016
42701,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.44,10.34,10.44,25-May-2016
42702,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.47,10.37,10.47,26-May-2016
42703,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.49,10.39,10.49,27-May-2016
42704,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.51,10.4,10.51,30-May-2016
42705,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.49,10.39,10.49,31-May-2016
42706,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.48,10.38,10.48,01-Jun-2016
42707,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.5,10.4,10.5,02-Jun-2016
42708,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.5,10.4,10.5,03-Jun-2016
42709,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.5,10.4,10.5,06-Jun-2016
42710,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.53,10.42,10.53,07-Jun-2016
42711,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.55,10.44,10.55,08-Jun-2016
42712,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.57,10.46,10.57,09-Jun-2016
42713,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.57,10.46,10.57,10-Jun-2016
42714,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.53,10.42,10.53,13-Jun-2016
42715,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.54,10.43,10.54,14-Jun-2016
42716,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.58,10.47,10.58,15-Jun-2016
42717,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.57,10.46,10.57,16-Jun-2016
42718,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.6,10.49,10.6,17-Jun-2016
42719,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.61,10.5,10.61,20-Jun-2016
42720,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.37,10.27,10.37,21-Jun-2016
42721,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.37,10.27,10.37,22-Jun-2016
42722,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.38,10.28,10.38,23-Jun-2016
42723,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.32,10.22,10.32,24-Jun-2016
42724,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.34,10.24,10.34,27-Jun-2016
42725,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.36,10.26,10.36,28-Jun-2016
42726,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.42,10.32,10.42,29-Jun-2016
42727,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.46,10.36,10.46,30-Jun-2016
42728,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.52,10.41,10.52,01-Jul-2016
42729,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.56,10.45,10.56,04-Jul-2016
42730,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.54,10.43,10.54,05-Jul-2016
42731,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.55,10.44,10.55,07-Jul-2016
42732,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.54,10.43,10.54,08-Jul-2016
42733,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.58,10.47,10.58,11-Jul-2016
42734,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.62,10.51,10.62,12-Jul-2016
42735,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.62,10.51,10.62,13-Jul-2016
42736,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.65,10.54,10.65,14-Jul-2016
42737,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.66,10.55,10.66,15-Jul-2016
42738,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.62,10.51,10.62,18-Jul-2016
42739,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.64,10.53,10.64,19-Jul-2016
42740,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.68,10.57,10.68,20-Jul-2016
42741,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.66,10.55,10.66,21-Jul-2016
42742,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.69,10.58,10.69,22-Jul-2016
42743,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.73,10.62,10.73,25-Jul-2016
42744,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.72,10.61,10.72,26-Jul-2016
42745,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.74,10.63,10.74,27-Jul-2016
42746,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.76,10.65,10.76,28-Jul-2016
42747,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.76,10.65,10.76,29-Jul-2016
42748,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.77,10.66,10.77,01-Aug-2016
42749,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.76,10.65,10.76,02-Aug-2016
42750,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.74,10.63,10.74,03-Aug-2016
42751,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.75,10.64,10.75,04-Aug-2016
42752,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.82,10.71,10.82,05-Aug-2016
42753,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.82,10.71,10.82,08-Aug-2016
42754,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.82,10.71,10.82,09-Aug-2016
42755,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.81,10.7,10.81,10-Aug-2016
42756,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.81,10.7,10.81,11-Aug-2016
42757,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.85,10.74,10.85,12-Aug-2016
42758,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.89,10.78,10.89,16-Aug-2016
42759,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.9,10.79,10.9,17-Aug-2016
42760,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.94,10.83,10.94,18-Aug-2016
42761,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.96,10.85,10.96,19-Aug-2016
42762,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.95,10.84,10.95,22-Aug-2016
42763,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.96,10.85,10.96,23-Aug-2016
42764,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.0,10.89,11.0,24-Aug-2016
42765,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.98,10.87,10.98,25-Aug-2016
42766,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.99,10.88,10.99,26-Aug-2016
42767,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.99,10.88,10.99,29-Aug-2016
42768,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.02,10.91,11.02,30-Aug-2016
42769,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.03,10.92,11.03,31-Aug-2016
42770,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.02,10.91,11.02,01-Sep-2016
42771,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.03,10.92,11.03,02-Sep-2016
42772,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.07,10.96,11.07,06-Sep-2016
42773,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.09,10.98,11.09,07-Sep-2016
42774,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.11,11.0,11.11,08-Sep-2016
42775,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.09,10.98,11.09,09-Sep-2016
42776,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.02,10.91,11.02,12-Sep-2016
42777,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.04,10.93,11.04,14-Sep-2016
42778,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.05,10.94,11.05,15-Sep-2016
42779,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.07,10.96,11.07,16-Sep-2016
42780,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.09,10.98,11.09,19-Sep-2016
42781,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.1,10.99,11.1,20-Sep-2016
42782,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.09,10.98,11.09,21-Sep-2016
42783,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.15,11.04,11.15,22-Sep-2016
42784,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.15,11.04,11.15,23-Sep-2016
42785,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.12,11.01,11.12,26-Sep-2016
42786,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.12,11.01,11.12,27-Sep-2016
42787,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.13,11.02,11.13,28-Sep-2016
42788,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.04,10.93,11.04,29-Sep-2016
42789,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.06,10.95,11.06,30-Sep-2016
42790,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.15,11.04,11.15,03-Oct-2016
42791,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.16,11.05,11.16,04-Oct-2016
42792,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.17,11.06,11.17,05-Oct-2016
42793,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.13,11.02,11.13,06-Oct-2016
42794,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.13,11.02,11.13,07-Oct-2016
42795,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.14,11.03,11.14,10-Oct-2016
42796,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.08,10.97,11.08,13-Oct-2016
42797,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.09,10.98,11.09,14-Oct-2016
42798,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.07,10.96,11.07,17-Oct-2016
42799,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.12,11.01,11.12,18-Oct-2016
42800,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.14,11.03,11.14,19-Oct-2016
42801,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.16,11.05,11.16,20-Oct-2016
42802,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.17,11.06,11.17,21-Oct-2016
42803,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.18,11.07,11.18,24-Oct-2016
42804,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.17,11.06,11.17,25-Oct-2016
42805,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.15,11.04,11.15,26-Oct-2016
42806,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.15,11.04,11.15,27-Oct-2016
42807,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.16,11.05,11.16,28-Oct-2016
42808,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.17,11.06,11.17,01-Nov-2016
42809,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.1,10.99,11.1,02-Nov-2016
42810,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.08,10.97,11.08,03-Nov-2016
42811,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.04,10.93,11.04,04-Nov-2016
42812,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.08,10.97,11.08,07-Nov-2016
42813,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.08,10.97,11.08,08-Nov-2016
42814,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.08,10.97,11.08,09-Nov-2016
42815,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.17,11.06,11.17,10-Nov-2016
42816,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.07,10.96,11.07,11-Nov-2016
42817,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.05,10.94,11.05,15-Nov-2016
42818,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.08,10.97,11.08,16-Nov-2016
42819,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.07,10.96,11.07,17-Nov-2016
42820,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.07,10.96,11.07,18-Nov-2016
42821,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.02,10.91,11.02,21-Nov-2016
42822,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.06,10.95,11.06,22-Nov-2016
42823,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.1,10.99,11.1,23-Nov-2016
42824,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.1,10.99,11.1,24-Nov-2016
42825,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.16,11.05,11.16,25-Nov-2016
42826,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.17,11.06,11.17,28-Nov-2016
42827,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.17,11.06,11.17,29-Nov-2016
42828,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.22,11.11,11.22,30-Nov-2016
42829,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.18,11.07,11.18,01-Dec-2016
42830,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.14,11.03,11.14,02-Dec-2016
42831,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.17,11.06,11.17,05-Dec-2016
42832,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.2,11.09,11.2,06-Dec-2016
42833,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.16,11.05,11.16,07-Dec-2016
42834,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.22,11.11,11.22,08-Dec-2016
42835,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.23,11.12,11.23,09-Dec-2016
42836,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.19,11.08,11.19,12-Dec-2016
42837,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.21,11.1,11.21,13-Dec-2016
42838,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.16,11.05,11.16,14-Dec-2016
42839,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.13,11.02,11.13,15-Dec-2016
42840,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.11,11.0,11.11,16-Dec-2016
42841,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.1,10.99,11.1,19-Dec-2016
42842,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.08,10.97,11.08,20-Dec-2016
42843,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.08,10.97,11.08,21-Dec-2016
42844,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.04,10.93,11.04,22-Dec-2016
42845,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.03,10.92,11.03,23-Dec-2016
42846,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,10.97,10.86,10.97,26-Dec-2016
42847,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.03,10.92,11.03,27-Dec-2016
42848,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.04,10.93,11.04,28-Dec-2016
42849,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.07,10.96,11.07,29-Dec-2016
