,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23991,119171,Tata Ethical Fund -Direct Plan Dividend,81.4116,80.5975,81.4116,17-Mar-2015
23992,119171,Tata Ethical Fund -Direct Plan Dividend,81.3934,80.5795,81.3934,18-Mar-2015
23993,119171,Tata Ethical Fund -Direct Plan Dividend,81.4086,80.5945,81.4086,19-Mar-2015
23994,119171,Tata Ethical Fund -Direct Plan Dividend,80.9726,80.1629,80.9726,20-Mar-2015
23995,119171,Tata Ethical Fund -Direct Plan Dividend,80.2407,79.4383,80.2407,23-Mar-2015
23996,119171,Tata Ethical Fund -Direct Plan Dividend,80.1682,79.3665,80.1682,24-Mar-2015
23997,119171,Tata Ethical Fund -Direct Plan Dividend,80.2713,79.4686,80.2713,25-Mar-2015
23998,119171,Tata Ethical Fund -Direct Plan Dividend,79.5596,78.764,79.5596,26-Mar-2015
23999,119171,Tata Ethical Fund -Direct Plan Dividend,79.4018,78.6078,79.4018,27-Mar-2015
24000,119171,Tata Ethical Fund -Direct Plan Dividend,80.5088,79.7037,80.5088,30-Mar-2015
24001,119171,Tata Ethical Fund -Direct Plan Dividend,80.4645,79.6599,80.4645,31-Mar-2015
24002,119171,Tata Ethical Fund -Direct Plan Dividend,80.9221,80.1129,80.9221,01-Apr-2015
24003,119171,Tata Ethical Fund -Direct Plan Dividend,81.7822,80.9644,81.7822,06-Apr-2015
24004,119171,Tata Ethical Fund -Direct Plan Dividend,82.0073,81.1872,82.0073,07-Apr-2015
24005,119171,Tata Ethical Fund -Direct Plan Dividend,82.6897,81.8628,82.6897,08-Apr-2015
24006,119171,Tata Ethical Fund -Direct Plan Dividend,82.595,81.7691,82.595,09-Apr-2015
24007,119171,Tata Ethical Fund -Direct Plan Dividend,82.2534,81.4309,82.2534,10-Apr-2015
24008,119171,Tata Ethical Fund -Direct Plan Dividend,82.4508,81.6263,82.4508,13-Apr-2015
24009,119171,Tata Ethical Fund -Direct Plan Dividend,81.8325,81.0142,81.8325,15-Apr-2015
24010,119171,Tata Ethical Fund -Direct Plan Dividend,81.0948,80.2839,81.0948,16-Apr-2015
24011,119171,Tata Ethical Fund -Direct Plan Dividend,79.8703,79.0716,79.8703,17-Apr-2015
24012,119171,Tata Ethical Fund -Direct Plan Dividend,78.6874,77.9005,78.6874,20-Apr-2015
24013,119171,Tata Ethical Fund -Direct Plan Dividend,77.9776,77.1978,77.9776,21-Apr-2015
24014,119171,Tata Ethical Fund -Direct Plan Dividend,77.6656,76.8889,77.6656,22-Apr-2015
24015,119171,Tata Ethical Fund -Direct Plan Dividend,77.6892,76.9123,77.6892,23-Apr-2015
24016,119171,Tata Ethical Fund -Direct Plan Dividend,76.8071,76.039,76.8071,24-Apr-2015
24017,119171,Tata Ethical Fund -Direct Plan Dividend,75.8788,75.12,75.8788,27-Apr-2015
24018,119171,Tata Ethical Fund -Direct Plan Dividend,76.4293,75.665,76.4293,28-Apr-2015
24019,119171,Tata Ethical Fund -Direct Plan Dividend,76.6092,75.8431,76.6092,29-Apr-2015
24020,119171,Tata Ethical Fund -Direct Plan Dividend,76.3009,75.5379,76.3009,30-Apr-2015
24021,119171,Tata Ethical Fund -Direct Plan Dividend,77.5147,76.7396,77.5147,04-May-2015
24022,119171,Tata Ethical Fund -Direct Plan Dividend,77.8804,77.1016,77.8804,05-May-2015
24023,119171,Tata Ethical Fund -Direct Plan Dividend,76.2122,75.4501,76.2122,06-May-2015
24024,119171,Tata Ethical Fund -Direct Plan Dividend,75.9785,75.2187,75.9785,07-May-2015
24025,119171,Tata Ethical Fund -Direct Plan Dividend,76.4087,75.6446,76.4087,08-May-2015
24026,119171,Tata Ethical Fund -Direct Plan Dividend,77.2701,76.4974,77.2701,11-May-2015
24027,119171,Tata Ethical Fund -Direct Plan Dividend,76.4103,75.6462,76.4103,12-May-2015
24028,119171,Tata Ethical Fund -Direct Plan Dividend,77.2535,76.481,77.2535,13-May-2015
24029,119171,Tata Ethical Fund -Direct Plan Dividend,77.6116,76.8355,77.6116,14-May-2015
24030,119171,Tata Ethical Fund -Direct Plan Dividend,78.113,77.3319,78.113,15-May-2015
24031,119171,Tata Ethical Fund -Direct Plan Dividend,78.6803,77.8935,78.6803,18-May-2015
24032,119171,Tata Ethical Fund -Direct Plan Dividend,78.7909,78.003,78.7909,19-May-2015
24033,119171,Tata Ethical Fund -Direct Plan Dividend,79.1009,78.3099,79.1009,20-May-2015
24034,119171,Tata Ethical Fund -Direct Plan Dividend,79.1792,78.3874,79.1792,21-May-2015
24035,119171,Tata Ethical Fund -Direct Plan Dividend,79.7415,78.9441,79.7415,22-May-2015
24036,119171,Tata Ethical Fund -Direct Plan Dividend,79.5697,78.774,79.5697,25-May-2015
24037,119171,Tata Ethical Fund -Direct Plan Dividend,79.4907,78.6958,79.4907,26-May-2015
24038,119171,Tata Ethical Fund -Direct Plan Dividend,79.1694,78.3777,79.1694,27-May-2015
24039,119171,Tata Ethical Fund -Direct Plan Dividend,79.001,78.211,79.001,28-May-2015
24040,119171,Tata Ethical Fund -Direct Plan Dividend,79.786,78.9881,79.786,29-May-2015
24041,119171,Tata Ethical Fund -Direct Plan Dividend,79.6697,78.873,79.6697,01-Jun-2015
24042,119171,Tata Ethical Fund -Direct Plan Dividend,78.5477,77.7622,78.5477,02-Jun-2015
24043,119171,Tata Ethical Fund -Direct Plan Dividend,77.6634,76.8868,77.6634,03-Jun-2015
24044,119171,Tata Ethical Fund -Direct Plan Dividend,77.6821,76.9053,77.6821,04-Jun-2015
24045,119171,Tata Ethical Fund -Direct Plan Dividend,77.8514,77.0729,77.8514,05-Jun-2015
24046,119171,Tata Ethical Fund -Direct Plan Dividend,77.1016,76.3306,77.1016,08-Jun-2015
24047,119171,Tata Ethical Fund -Direct Plan Dividend,76.8302,76.0619,76.8302,09-Jun-2015
24048,119171,Tata Ethical Fund -Direct Plan Dividend,77.3596,76.586,77.3596,10-Jun-2015
24049,119171,Tata Ethical Fund -Direct Plan Dividend,76.3647,75.6011,76.3647,11-Jun-2015
24050,119171,Tata Ethical Fund -Direct Plan Dividend,76.0174,75.2572,76.0174,12-Jun-2015
24051,119171,Tata Ethical Fund -Direct Plan Dividend,76.3643,75.6007,76.3643,15-Jun-2015
24052,119171,Tata Ethical Fund -Direct Plan Dividend,76.4169,75.6527,76.4169,16-Jun-2015
24053,119171,Tata Ethical Fund -Direct Plan Dividend,77.3173,76.5441,77.3173,17-Jun-2015
24054,119171,Tata Ethical Fund -Direct Plan Dividend,77.8419,77.0635,77.8419,18-Jun-2015
24055,119171,Tata Ethical Fund -Direct Plan Dividend,78.1075,77.3264,78.1075,19-Jun-2015
24056,119171,Tata Ethical Fund -Direct Plan Dividend,78.7213,77.9341,78.7213,22-Jun-2015
24057,119171,Tata Ethical Fund -Direct Plan Dividend,78.9923,78.2024,78.9923,23-Jun-2015
24058,119171,Tata Ethical Fund -Direct Plan Dividend,78.9041,78.1151,78.9041,24-Jun-2015
24059,119171,Tata Ethical Fund -Direct Plan Dividend,78.7494,77.9619,78.7494,25-Jun-2015
24060,119171,Tata Ethical Fund -Direct Plan Dividend,79.2858,78.4929,79.2858,26-Jun-2015
24061,119171,Tata Ethical Fund -Direct Plan Dividend,78.6025,77.8165,78.6025,29-Jun-2015
24062,119171,Tata Ethical Fund -Direct Plan Dividend,79.2782,78.4854,79.2782,30-Jun-2015
24063,119171,Tata Ethical Fund -Direct Plan Dividend,79.8627,79.0641,79.8627,01-Jul-2015
24064,119171,Tata Ethical Fund -Direct Plan Dividend,79.9324,79.1331,79.9324,02-Jul-2015
24065,119171,Tata Ethical Fund -Direct Plan Dividend,80.2007,79.3987,80.2007,03-Jul-2015
24066,119171,Tata Ethical Fund -Direct Plan Dividend,80.6387,79.8323,80.6387,06-Jul-2015
24067,119171,Tata Ethical Fund -Direct Plan Dividend,80.7592,79.9516,80.7592,07-Jul-2015
24068,119171,Tata Ethical Fund -Direct Plan Dividend,80.3097,79.5066,80.3097,08-Jul-2015
24069,119171,Tata Ethical Fund -Direct Plan Dividend,80.0198,79.2196,80.0198,09-Jul-2015
24070,119171,Tata Ethical Fund -Direct Plan Dividend,79.7456,78.9481,79.7456,10-Jul-2015
24071,119171,Tata Ethical Fund -Direct Plan Dividend,80.7312,79.9239,80.7312,13-Jul-2015
24072,119171,Tata Ethical Fund -Direct Plan Dividend,80.9834,80.1736,80.9834,14-Jul-2015
24073,119171,Tata Ethical Fund -Direct Plan Dividend,81.5231,80.7079,81.5231,15-Jul-2015
24074,119171,Tata Ethical Fund -Direct Plan Dividend,82.0274,81.2071,82.0274,16-Jul-2015
24075,119171,Tata Ethical Fund -Direct Plan Dividend,82.2979,81.4749,82.2979,17-Jul-2015
24076,119171,Tata Ethical Fund -Direct Plan Dividend,82.5177,81.6925,82.5177,20-Jul-2015
24077,119171,Tata Ethical Fund -Direct Plan Dividend,81.6501,80.8336,81.6501,21-Jul-2015
24078,119171,Tata Ethical Fund -Direct Plan Dividend,81.849,81.0305,81.849,22-Jul-2015
24079,119171,Tata Ethical Fund -Direct Plan Dividend,81.6983,80.8813,81.6983,23-Jul-2015
24080,119171,Tata Ethical Fund -Direct Plan Dividend,81.2329,80.4206,81.2329,24-Jul-2015
24081,119171,Tata Ethical Fund -Direct Plan Dividend,80.2911,79.4882,80.2911,27-Jul-2015
24082,119171,Tata Ethical Fund -Direct Plan Dividend,80.197,79.395,80.197,28-Jul-2015
24083,119171,Tata Ethical Fund -Direct Plan Dividend,81.1772,80.3654,81.1772,29-Jul-2015
24084,119171,Tata Ethical Fund -Direct Plan Dividend,81.5703,80.7546,81.5703,30-Jul-2015
24085,119171,Tata Ethical Fund -Direct Plan Dividend,82.568,81.7423,82.568,31-Jul-2015
24086,119171,Tata Ethical Fund -Direct Plan Dividend,82.6378,81.8114,82.6378,03-Aug-2015
24087,119171,Tata Ethical Fund -Direct Plan Dividend,82.841,82.0126,82.841,04-Aug-2015
24088,119171,Tata Ethical Fund -Direct Plan Dividend,83.6884,82.8515,83.6884,05-Aug-2015
24089,119171,Tata Ethical Fund -Direct Plan Dividend,84.1032,83.2622,84.1032,06-Aug-2015
24090,119171,Tata Ethical Fund -Direct Plan Dividend,83.9885,83.1486,83.9885,07-Aug-2015
24091,119171,Tata Ethical Fund -Direct Plan Dividend,84.2056,83.3635,84.2056,10-Aug-2015
24092,119171,Tata Ethical Fund -Direct Plan Dividend,84.2055,83.3634,84.2055,11-Aug-2015
24093,119171,Tata Ethical Fund -Direct Plan Dividend,83.5505,82.715,83.5505,12-Aug-2015
24094,119171,Tata Ethical Fund -Direct Plan Dividend,83.6835,82.8467,83.6835,13-Aug-2015
24095,119171,Tata Ethical Fund -Direct Plan Dividend,84.663,83.8164,84.663,14-Aug-2015
24096,119171,Tata Ethical Fund -Direct Plan Dividend,84.4301,83.5858,84.4301,17-Aug-2015
24097,119171,Tata Ethical Fund -Direct Plan Dividend,84.9107,84.0616,84.9107,18-Aug-2015
24098,119171,Tata Ethical Fund -Direct Plan Dividend,85.7523,84.8948,85.7523,19-Aug-2015
24099,119171,Tata Ethical Fund -Direct Plan Dividend,84.7279,83.8806,84.7279,20-Aug-2015
24100,119171,Tata Ethical Fund -Direct Plan Dividend,84.626,83.7797,84.626,21-Aug-2015
24101,119171,Tata Ethical Fund -Direct Plan Dividend,79.8687,79.07,79.8687,24-Aug-2015
24102,119171,Tata Ethical Fund -Direct Plan Dividend,80.5034,79.6984,80.5034,25-Aug-2015
24103,119171,Tata Ethical Fund -Direct Plan Dividend,80.0255,79.2252,80.0255,26-Aug-2015
24104,119171,Tata Ethical Fund -Direct Plan Dividend,81.0991,80.2881,81.0991,27-Aug-2015
24105,119171,Tata Ethical Fund -Direct Plan Dividend,81.4107,80.5966,81.4107,28-Aug-2015
24106,119171,Tata Ethical Fund -Direct Plan Dividend,81.4533,80.6388,81.4533,31-Aug-2015
24107,119171,Tata Ethical Fund -Direct Plan Dividend,80.3099,79.5068,80.3099,01-Sep-2015
24108,119171,Tata Ethical Fund -Direct Plan Dividend,80.0814,79.2806,80.0814,02-Sep-2015
24109,119171,Tata Ethical Fund -Direct Plan Dividend,80.7039,79.8969,80.7039,03-Sep-2015
24110,119171,Tata Ethical Fund -Direct Plan Dividend,79.486,78.6911,79.486,04-Sep-2015
24111,119171,Tata Ethical Fund -Direct Plan Dividend,78.2333,77.451,78.2333,07-Sep-2015
24112,119171,Tata Ethical Fund -Direct Plan Dividend,78.362,77.5784,78.362,08-Sep-2015
24113,119171,Tata Ethical Fund -Direct Plan Dividend,79.57,78.7743,79.57,09-Sep-2015
24114,119171,Tata Ethical Fund -Direct Plan Dividend,79.5137,78.7186,79.5137,10-Sep-2015
24115,119171,Tata Ethical Fund -Direct Plan Dividend,79.7865,78.9886,79.7865,11-Sep-2015
24116,119171,Tata Ethical Fund -Direct Plan Dividend,80.3891,79.5852,80.3891,14-Sep-2015
24117,119171,Tata Ethical Fund -Direct Plan Dividend,80.1773,79.3755,80.1773,15-Sep-2015
24118,119171,Tata Ethical Fund -Direct Plan Dividend,80.3379,79.5345,80.3379,16-Sep-2015
24119,119171,Tata Ethical Fund -Direct Plan Dividend,80.8283,80.02,80.8283,18-Sep-2015
24120,119171,Tata Ethical Fund -Direct Plan Dividend,80.7864,79.9785,80.7864,21-Sep-2015
24121,119171,Tata Ethical Fund -Direct Plan Dividend,80.086,79.2851,80.086,22-Sep-2015
24122,119171,Tata Ethical Fund -Direct Plan Dividend,79.8728,79.0741,79.8728,23-Sep-2015
24123,119171,Tata Ethical Fund -Direct Plan Dividend,80.3736,79.5699,80.3736,24-Sep-2015
24124,119171,Tata Ethical Fund -Direct Plan Dividend,79.9476,79.1481,79.9476,28-Sep-2015
24125,119171,Tata Ethical Fund -Direct Plan Dividend,79.9086,79.1095,79.9086,29-Sep-2015
24126,119171,Tata Ethical Fund -Direct Plan Dividend,80.9383,80.1289,80.9383,30-Sep-2015
24127,119171,Tata Ethical Fund -Direct Plan Dividend,80.827,80.0187,80.827,01-Oct-2015
24128,119171,Tata Ethical Fund -Direct Plan Dividend,81.7909,80.973,81.7909,05-Oct-2015
24129,119171,Tata Ethical Fund -Direct Plan Dividend,81.8739,81.0552,81.8739,06-Oct-2015
24130,119171,Tata Ethical Fund -Direct Plan Dividend,81.73,80.9127,81.73,07-Oct-2015
24131,119171,Tata Ethical Fund -Direct Plan Dividend,81.3906,80.5767,81.3906,08-Oct-2015
24132,119171,Tata Ethical Fund -Direct Plan Dividend,81.4153,80.6011,81.4153,09-Oct-2015
24133,119171,Tata Ethical Fund -Direct Plan Dividend,81.0444,80.234,81.0444,12-Oct-2015
24134,119171,Tata Ethical Fund -Direct Plan Dividend,80.756,79.9484,80.756,13-Oct-2015
24135,119171,Tata Ethical Fund -Direct Plan Dividend,80.4932,79.6883,80.4932,14-Oct-2015
24136,119171,Tata Ethical Fund -Direct Plan Dividend,80.7413,79.9339,80.7413,15-Oct-2015
24137,119171,Tata Ethical Fund -Direct Plan Dividend,80.9783,80.1685,80.9783,16-Oct-2015
24138,119171,Tata Ethical Fund -Direct Plan Dividend,81.6994,80.8824,81.6994,19-Oct-2015
24139,119171,Tata Ethical Fund -Direct Plan Dividend,81.9963,81.1763,81.9963,20-Oct-2015
24140,119171,Tata Ethical Fund -Direct Plan Dividend,82.0093,81.1892,82.0093,21-Oct-2015
24141,119171,Tata Ethical Fund -Direct Plan Dividend,81.8636,81.045,81.8636,23-Oct-2015
24142,119171,Tata Ethical Fund -Direct Plan Dividend,81.798,80.98,81.798,26-Oct-2015
24143,119171,Tata Ethical Fund -Direct Plan Dividend,81.7667,80.949,81.7667,27-Oct-2015
24144,119171,Tata Ethical Fund -Direct Plan Dividend,81.5402,80.7248,81.5402,28-Oct-2015
24145,119171,Tata Ethical Fund -Direct Plan Dividend,81.3001,80.4871,81.3001,29-Oct-2015
24146,119171,Tata Ethical Fund -Direct Plan Dividend,81.2298,80.4175,81.2298,30-Oct-2015
24147,119171,Tata Ethical Fund -Direct Plan Dividend,80.8314,80.0231,80.8314,02-Nov-2015
24148,119171,Tata Ethical Fund -Direct Plan Dividend,81.1838,80.372,81.1838,03-Nov-2015
24149,119171,Tata Ethical Fund -Direct Plan Dividend,80.9225,80.1133,80.9225,04-Nov-2015
24150,119171,Tata Ethical Fund -Direct Plan Dividend,80.1026,79.3016,80.1026,05-Nov-2015
24151,119171,Tata Ethical Fund -Direct Plan Dividend,79.8607,79.0621,79.8607,06-Nov-2015
24152,119171,Tata Ethical Fund -Direct Plan Dividend,79.6973,78.9003,79.6973,09-Nov-2015
24153,119171,Tata Ethical Fund -Direct Plan Dividend,78.8488,78.0603,78.8488,10-Nov-2015
24154,119171,Tata Ethical Fund -Direct Plan Dividend,78.1515,77.37,78.1515,13-Nov-2015
24155,119171,Tata Ethical Fund -Direct Plan Dividend,77.9324,77.1531,77.9324,16-Nov-2015
24156,119171,Tata Ethical Fund -Direct Plan Dividend,78.229,77.4467,78.229,17-Nov-2015
24157,119171,Tata Ethical Fund -Direct Plan Dividend,77.6858,76.9089,77.6858,18-Nov-2015
24158,119171,Tata Ethical Fund -Direct Plan Dividend,78.5005,77.7155,78.5005,19-Nov-2015
24159,119171,Tata Ethical Fund -Direct Plan Dividend,78.8067,78.0186,78.8067,20-Nov-2015
24160,119171,Tata Ethical Fund -Direct Plan Dividend,78.7696,77.9819,78.7696,23-Nov-2015
24161,119171,Tata Ethical Fund -Direct Plan Dividend,78.4795,77.6947,78.4795,24-Nov-2015
24162,119171,Tata Ethical Fund -Direct Plan Dividend,78.4348,77.6505,78.4348,26-Nov-2015
24163,119171,Tata Ethical Fund -Direct Plan Dividend,78.5069,77.7218,78.5069,27-Nov-2015
24164,119171,Tata Ethical Fund -Direct Plan Dividend,78.5051,77.72,78.5051,30-Nov-2015
24165,119171,Tata Ethical Fund -Direct Plan Dividend,78.8354,78.047,78.8354,01-Dec-2015
24166,119171,Tata Ethical Fund -Direct Plan Dividend,78.923,78.1338,78.923,02-Dec-2015
24167,119171,Tata Ethical Fund -Direct Plan Dividend,78.3099,77.5268,78.3099,03-Dec-2015
24168,119171,Tata Ethical Fund -Direct Plan Dividend,77.9843,77.2045,77.9843,04-Dec-2015
24169,119171,Tata Ethical Fund -Direct Plan Dividend,78.2533,77.4708,78.2533,07-Dec-2015
24170,119171,Tata Ethical Fund -Direct Plan Dividend,77.887,77.1081,77.887,08-Dec-2015
24171,119171,Tata Ethical Fund -Direct Plan Dividend,76.7669,75.9992,76.7669,09-Dec-2015
24172,119171,Tata Ethical Fund -Direct Plan Dividend,77.1394,76.368,77.1394,10-Dec-2015
24173,119171,Tata Ethical Fund -Direct Plan Dividend,76.9316,76.1623,76.9316,11-Dec-2015
24174,119171,Tata Ethical Fund -Direct Plan Dividend,77.4165,76.6423,77.4165,14-Dec-2015
24175,119171,Tata Ethical Fund -Direct Plan Dividend,77.9824,77.2026,77.9824,15-Dec-2015
24176,119171,Tata Ethical Fund -Direct Plan Dividend,78.2294,77.4471,78.2294,16-Dec-2015
24177,119171,Tata Ethical Fund -Direct Plan Dividend,79.0472,78.2567,79.0472,17-Dec-2015
24178,119171,Tata Ethical Fund -Direct Plan Dividend,78.6908,77.9039,78.6908,18-Dec-2015
24179,119171,Tata Ethical Fund -Direct Plan Dividend,78.9458,78.1563,78.9458,21-Dec-2015
24180,119171,Tata Ethical Fund -Direct Plan Dividend,78.7289,77.9416,78.7289,22-Dec-2015
24181,119171,Tata Ethical Fund -Direct Plan Dividend,79.2142,78.4221,79.2142,23-Dec-2015
24182,119171,Tata Ethical Fund -Direct Plan Dividend,79.2832,78.4904,79.2832,24-Dec-2015
24183,119171,Tata Ethical Fund -Direct Plan Dividend,79.5237,78.7285,79.5237,28-Dec-2015
24184,119171,Tata Ethical Fund -Direct Plan Dividend,79.5746,78.7789,79.5746,29-Dec-2015
24185,119171,Tata Ethical Fund -Direct Plan Dividend,79.2394,78.447,79.2394,30-Dec-2015
24186,119171,Tata Ethical Fund -Direct Plan Dividend,79.6556,78.859,79.6556,31-Dec-2015
24187,119171,Tata Ethical Fund -Direct Plan Dividend,79.7741,78.9764,79.7741,01-Jan-2016
24188,119171,Tata Ethical Fund -Direct Plan Dividend,79.0198,78.2296,79.0198,04-Jan-2016
24189,119171,Tata Ethical Fund -Direct Plan Dividend,78.9288,78.1395,78.9288,05-Jan-2016
24190,119171,Tata Ethical Fund -Direct Plan Dividend,78.6085,77.8224,78.6085,06-Jan-2016
24191,119171,Tata Ethical Fund -Direct Plan Dividend,77.0327,76.2624,77.0327,07-Jan-2016
24192,119171,Tata Ethical Fund -Direct Plan Dividend,77.1611,76.3895,77.1611,08-Jan-2016
24193,119171,Tata Ethical Fund -Direct Plan Dividend,76.6206,75.8544,76.6206,11-Jan-2016
24194,119171,Tata Ethical Fund -Direct Plan Dividend,76.1715,75.4098,76.1715,12-Jan-2016
24195,119171,Tata Ethical Fund -Direct Plan Dividend,76.1202,75.359,76.1202,13-Jan-2016
24196,119171,Tata Ethical Fund -Direct Plan Dividend,76.0058,75.2457,76.0058,14-Jan-2016
24197,119171,Tata Ethical Fund -Direct Plan Dividend,74.8652,74.1165,74.8652,15-Jan-2016
24198,119171,Tata Ethical Fund -Direct Plan Dividend,73.8132,73.0751,73.8132,18-Jan-2016
24199,119171,Tata Ethical Fund -Direct Plan Dividend,74.171,73.4293,74.171,19-Jan-2016
24200,119171,Tata Ethical Fund -Direct Plan Dividend,73.2664,72.5337,73.2664,20-Jan-2016
24201,119171,Tata Ethical Fund -Direct Plan Dividend,73.0213,72.2911,73.0213,21-Jan-2016
24202,119171,Tata Ethical Fund -Direct Plan Dividend,73.8969,73.1579,73.8969,22-Jan-2016
24203,119171,Tata Ethical Fund -Direct Plan Dividend,74.3389,73.5955,74.3389,25-Jan-2016
24204,119171,Tata Ethical Fund -Direct Plan Dividend,74.2962,73.5532,74.2962,27-Jan-2016
24205,119171,Tata Ethical Fund -Direct Plan Dividend,74.3319,73.5886,74.3319,28-Jan-2016
24206,119171,Tata Ethical Fund -Direct Plan Dividend,75.5987,74.8427,75.5987,29-Jan-2016
24207,119171,Tata Ethical Fund -Direct Plan Dividend,75.9144,75.1553,75.9144,01-Feb-2016
24208,119171,Tata Ethical Fund -Direct Plan Dividend,75.1863,74.4344,75.1863,02-Feb-2016
24209,119171,Tata Ethical Fund -Direct Plan Dividend,74.4358,73.6914,74.4358,03-Feb-2016
24210,119171,Tata Ethical Fund -Direct Plan Dividend,74.7845,74.0367,74.7845,04-Feb-2016
24211,119171,Tata Ethical Fund -Direct Plan Dividend,75.576,74.8202,75.576,05-Feb-2016
24212,119171,Tata Ethical Fund -Direct Plan Dividend,75.0527,74.3022,75.0527,08-Feb-2016
24213,119171,Tata Ethical Fund -Direct Plan Dividend,74.3252,73.5819,74.3252,09-Feb-2016
24214,119171,Tata Ethical Fund -Direct Plan Dividend,73.9393,73.1999,73.9393,10-Feb-2016
24215,119171,Tata Ethical Fund -Direct Plan Dividend,72.3181,71.5949,72.3181,11-Feb-2016
24216,119171,Tata Ethical Fund -Direct Plan Dividend,71.9991,71.2791,71.9991,12-Feb-2016
24217,119171,Tata Ethical Fund -Direct Plan Dividend,73.3554,72.6218,73.3554,15-Feb-2016
24218,119171,Tata Ethical Fund -Direct Plan Dividend,72.4144,71.6903,72.4144,16-Feb-2016
24219,119171,Tata Ethical Fund -Direct Plan Dividend,72.6351,71.9087,72.6351,17-Feb-2016
24220,119171,Tata Ethical Fund -Direct Plan Dividend,73.5651,72.8294,73.5651,18-Feb-2016
24221,119171,Tata Ethical Fund -Direct Plan Dividend,73.7174,72.9802,73.7174,19-Feb-2016
24222,119171,Tata Ethical Fund -Direct Plan Dividend,74.1517,73.4102,74.1517,22-Feb-2016
24223,119171,Tata Ethical Fund -Direct Plan Dividend,73.2784,72.5456,73.2784,23-Feb-2016
24224,119171,Tata Ethical Fund -Direct Plan Dividend,72.5798,71.854,72.5798,24-Feb-2016
24225,119171,Tata Ethical Fund -Direct Plan Dividend,72.1503,71.4288,72.1503,25-Feb-2016
24226,119171,Tata Ethical Fund -Direct Plan Dividend,72.0291,71.3088,72.0291,26-Feb-2016
24227,119171,Tata Ethical Fund -Direct Plan Dividend,71.3085,70.5954,71.3085,29-Feb-2016
24228,119171,Tata Ethical Fund -Direct Plan Dividend,72.9119,72.1828,72.9119,01-Mar-2016
24229,119171,Tata Ethical Fund -Direct Plan Dividend,73.9337,73.1944,73.9337,02-Mar-2016
24230,119171,Tata Ethical Fund -Direct Plan Dividend,74.6185,73.8723,74.6185,03-Mar-2016
24231,119171,Tata Ethical Fund -Direct Plan Dividend,74.5458,73.8003,74.5458,04-Mar-2016
24232,119171,Tata Ethical Fund -Direct Plan Dividend,74.467,73.7223,74.467,08-Mar-2016
24233,119171,Tata Ethical Fund -Direct Plan Dividend,74.7571,74.0095,74.7571,09-Mar-2016
24234,119171,Tata Ethical Fund -Direct Plan Dividend,74.6177,73.8715,74.6177,10-Mar-2016
24235,119171,Tata Ethical Fund -Direct Plan Dividend,74.809,74.0609,74.809,11-Mar-2016
24236,119171,Tata Ethical Fund -Direct Plan Dividend,75.1149,74.3638,75.1149,14-Mar-2016
24237,119171,Tata Ethical Fund -Direct Plan Dividend,74.4201,73.6759,74.4201,15-Mar-2016
24238,119171,Tata Ethical Fund -Direct Plan Dividend,74.523,73.7778,74.523,16-Mar-2016
24239,119171,Tata Ethical Fund -Direct Plan Dividend,74.8148,74.0667,74.8148,17-Mar-2016
24240,119171,Tata Ethical Fund -Direct Plan Dividend,75.4703,74.7156,75.4703,18-Mar-2016
24241,119171,Tata Ethical Fund -Direct Plan Dividend,76.323,75.5598,76.323,21-Mar-2016
24242,119171,Tata Ethical Fund -Direct Plan Dividend,76.6019,75.8359,76.6019,22-Mar-2016
24243,119171,Tata Ethical Fund -Direct Plan Dividend,76.6868,75.9199,76.6868,23-Mar-2016
24244,119171,Tata Ethical Fund -Direct Plan Dividend,76.0323,75.272,76.0323,28-Mar-2016
24245,119171,Tata Ethical Fund -Direct Plan Dividend,75.634,74.8777,75.634,29-Mar-2016
24246,119171,Tata Ethical Fund -Direct Plan Dividend,76.6632,75.8966,76.6632,30-Mar-2016
24247,119171,Tata Ethical Fund -Direct Plan Dividend,76.9428,76.1734,76.9428,31-Mar-2016
24248,119171,Tata Ethical Fund -Direct Plan Dividend,76.9756,76.2058,76.9756,01-Apr-2016
24249,119171,Tata Ethical Fund -Direct Plan Dividend,77.3052,76.5321,77.3052,04-Apr-2016
24250,119171,Tata Ethical Fund -Direct Plan Dividend,76.3735,75.6098,76.3735,05-Apr-2016
24251,119171,Tata Ethical Fund -Direct Plan Dividend,76.7168,75.9496,76.7168,06-Apr-2016
24252,119171,Tata Ethical Fund -Direct Plan Dividend,76.3019,75.5389,76.3019,07-Apr-2016
24253,119171,Tata Ethical Fund -Direct Plan Dividend,76.2991,75.5361,76.2991,08-Apr-2016
24254,119171,Tata Ethical Fund -Direct Plan Dividend,76.9845,76.2147,76.9845,11-Apr-2016
24255,119171,Tata Ethical Fund -Direct Plan Dividend,77.3823,76.6085,77.3823,12-Apr-2016
24256,119171,Tata Ethical Fund -Direct Plan Dividend,78.2929,77.51,78.2929,13-Apr-2016
24257,119171,Tata Ethical Fund -Direct Plan Dividend,79.0303,78.24,79.0303,18-Apr-2016
24258,119171,Tata Ethical Fund -Direct Plan Dividend,79.066,78.2753,79.066,20-Apr-2016
24259,119171,Tata Ethical Fund -Direct Plan Dividend,78.5455,77.76,78.5455,21-Apr-2016
24260,119171,Tata Ethical Fund -Direct Plan Dividend,78.3604,77.5768,78.3604,22-Apr-2016
