,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
105137,100349,ICICI Prudential Top 100 Fund - Growth,241.04,238.63,241.04,20-May-2015
105138,100349,ICICI Prudential Top 100 Fund - Growth,241.58,239.16,241.58,21-May-2015
105139,100349,ICICI Prudential Top 100 Fund - Growth,241.74,239.32,241.74,22-May-2015
105140,100349,ICICI Prudential Top 100 Fund - Growth,240.77,238.36,240.77,25-May-2015
105141,100349,ICICI Prudential Top 100 Fund - Growth,240.21,237.81,240.21,26-May-2015
105142,100349,ICICI Prudential Top 100 Fund - Growth,238.71,236.32,238.71,27-May-2015
105143,100349,ICICI Prudential Top 100 Fund - Growth,238.16,235.78,238.16,28-May-2015
105144,100349,ICICI Prudential Top 100 Fund - Growth,240.36,237.96,240.36,29-May-2015
105145,100349,ICICI Prudential Top 100 Fund - Growth,239.43,237.04,239.43,01-Jun-2015
105146,100349,ICICI Prudential Top 100 Fund - Growth,234.88,232.53,234.88,02-Jun-2015
105147,100349,ICICI Prudential Top 100 Fund - Growth,232.48,230.16,232.48,03-Jun-2015
105148,100349,ICICI Prudential Top 100 Fund - Growth,233.31,230.98,233.31,04-Jun-2015
105149,100349,ICICI Prudential Top 100 Fund - Growth,232.69,230.36,232.69,05-Jun-2015
105150,100349,ICICI Prudential Top 100 Fund - Growth,231.07,228.76,231.07,08-Jun-2015
105151,100349,ICICI Prudential Top 100 Fund - Growth,231.57,229.25,231.57,09-Jun-2015
105152,100349,ICICI Prudential Top 100 Fund - Growth,233.95,231.61,233.95,10-Jun-2015
105153,100349,ICICI Prudential Top 100 Fund - Growth,230.68,228.37,230.68,11-Jun-2015
105154,100349,ICICI Prudential Top 100 Fund - Growth,229.41,227.12,229.41,12-Jun-2015
105155,100349,ICICI Prudential Top 100 Fund - Growth,229.05,226.76,229.05,15-Jun-2015
105156,100349,ICICI Prudential Top 100 Fund - Growth,230.3,228.0,230.3,16-Jun-2015
105157,100349,ICICI Prudential Top 100 Fund - Growth,230.68,228.37,230.68,17-Jun-2015
105158,100349,ICICI Prudential Top 100 Fund - Growth,232.74,230.41,232.74,18-Jun-2015
105159,100349,ICICI Prudential Top 100 Fund - Growth,233.74,231.4,233.74,19-Jun-2015
105160,100349,ICICI Prudential Top 100 Fund - Growth,236.26,233.9,236.26,22-Jun-2015
105161,100349,ICICI Prudential Top 100 Fund - Growth,236.21,233.85,236.21,23-Jun-2015
105162,100349,ICICI Prudential Top 100 Fund - Growth,234.63,232.28,234.63,24-Jun-2015
105163,100349,ICICI Prudential Top 100 Fund - Growth,235.46,233.11,235.46,25-Jun-2015
105164,100349,ICICI Prudential Top 100 Fund - Growth,234.62,232.27,234.62,26-Jun-2015
105165,100349,ICICI Prudential Top 100 Fund - Growth,231.18,228.87,231.18,29-Jun-2015
105166,100349,ICICI Prudential Top 100 Fund - Growth,231.79,229.47,231.79,30-Jun-2015
105167,100349,ICICI Prudential Top 100 Fund - Growth,235.0,232.65,235.0,01-Jul-2015
105168,100349,ICICI Prudential Top 100 Fund - Growth,234.3,231.96,234.3,02-Jul-2015
105169,100349,ICICI Prudential Top 100 Fund - Growth,234.6,232.25,234.6,03-Jul-2015
105170,100349,ICICI Prudential Top 100 Fund - Growth,234.84,232.49,234.84,06-Jul-2015
105171,100349,ICICI Prudential Top 100 Fund - Growth,234.76,232.41,234.76,07-Jul-2015
105172,100349,ICICI Prudential Top 100 Fund - Growth,230.0,227.7,230.0,08-Jul-2015
105173,100349,ICICI Prudential Top 100 Fund - Growth,229.28,226.99,229.28,09-Jul-2015
105174,100349,ICICI Prudential Top 100 Fund - Growth,231.02,228.71,231.02,10-Jul-2015
105175,100349,ICICI Prudential Top 100 Fund - Growth,233.08,230.75,233.08,13-Jul-2015
105176,100349,ICICI Prudential Top 100 Fund - Growth,232.65,230.32,232.65,14-Jul-2015
105177,100349,ICICI Prudential Top 100 Fund - Growth,234.76,232.41,234.76,15-Jul-2015
105178,100349,ICICI Prudential Top 100 Fund - Growth,235.96,233.6,235.96,16-Jul-2015
105179,100349,ICICI Prudential Top 100 Fund - Growth,236.77,234.4,236.77,17-Jul-2015
105180,100349,ICICI Prudential Top 100 Fund - Growth,236.48,234.12,236.48,20-Jul-2015
105181,100349,ICICI Prudential Top 100 Fund - Growth,236.06,233.7,236.06,21-Jul-2015
105182,100349,ICICI Prudential Top 100 Fund - Growth,238.45,236.07,238.45,22-Jul-2015
105183,100349,ICICI Prudential Top 100 Fund - Growth,238.91,236.52,238.91,23-Jul-2015
105184,100349,ICICI Prudential Top 100 Fund - Growth,236.6,234.23,236.6,24-Jul-2015
105185,100349,ICICI Prudential Top 100 Fund - Growth,232.76,230.43,232.76,27-Jul-2015
105186,100349,ICICI Prudential Top 100 Fund - Growth,232.36,230.04,232.36,28-Jul-2015
105187,100349,ICICI Prudential Top 100 Fund - Growth,233.27,230.94,233.27,29-Jul-2015
105188,100349,ICICI Prudential Top 100 Fund - Growth,234.68,232.33,234.68,30-Jul-2015
105189,100349,ICICI Prudential Top 100 Fund - Growth,236.58,234.21,236.58,31-Jul-2015
105190,100349,ICICI Prudential Top 100 Fund - Growth,236.69,234.32,236.69,03-Aug-2015
105191,100349,ICICI Prudential Top 100 Fund - Growth,237.55,235.17,237.55,04-Aug-2015
105192,100349,ICICI Prudential Top 100 Fund - Growth,238.39,236.01,238.39,05-Aug-2015
105193,100349,ICICI Prudential Top 100 Fund - Growth,238.42,236.04,238.42,06-Aug-2015
105194,100349,ICICI Prudential Top 100 Fund - Growth,238.9,236.51,238.9,07-Aug-2015
105195,100349,ICICI Prudential Top 100 Fund - Growth,237.93,235.55,237.93,10-Aug-2015
105196,100349,ICICI Prudential Top 100 Fund - Growth,236.2,233.84,236.2,11-Aug-2015
105197,100349,ICICI Prudential Top 100 Fund - Growth,232.69,230.36,232.69,12-Aug-2015
105198,100349,ICICI Prudential Top 100 Fund - Growth,231.77,229.45,231.77,13-Aug-2015
105199,100349,ICICI Prudential Top 100 Fund - Growth,235.45,233.1,235.45,14-Aug-2015
105200,100349,ICICI Prudential Top 100 Fund - Growth,235.15,232.8,235.15,17-Aug-2015
105201,100349,ICICI Prudential Top 100 Fund - Growth,235.61,233.25,235.61,18-Aug-2015
105202,100349,ICICI Prudential Top 100 Fund - Growth,235.63,233.27,235.63,19-Aug-2015
105203,100349,ICICI Prudential Top 100 Fund - Growth,232.28,229.96,232.28,20-Aug-2015
105204,100349,ICICI Prudential Top 100 Fund - Growth,230.83,228.52,230.83,21-Aug-2015
105205,100349,ICICI Prudential Top 100 Fund - Growth,215.62,213.46,215.62,24-Aug-2015
105206,100349,ICICI Prudential Top 100 Fund - Growth,217.62,215.44,217.62,25-Aug-2015
105207,100349,ICICI Prudential Top 100 Fund - Growth,217.22,215.05,217.22,26-Aug-2015
105208,100349,ICICI Prudential Top 100 Fund - Growth,221.1,218.89,221.1,27-Aug-2015
105209,100349,ICICI Prudential Top 100 Fund - Growth,223.69,221.45,223.69,28-Aug-2015
105210,100349,ICICI Prudential Top 100 Fund - Growth,222.3,220.08,222.3,31-Aug-2015
105211,100349,ICICI Prudential Top 100 Fund - Growth,217.28,215.11,217.28,01-Sep-2015
105212,100349,ICICI Prudential Top 100 Fund - Growth,215.79,213.63,215.79,02-Sep-2015
105213,100349,ICICI Prudential Top 100 Fund - Growth,219.24,217.05,219.24,03-Sep-2015
105214,100349,ICICI Prudential Top 100 Fund - Growth,213.95,211.81,213.95,04-Sep-2015
105215,100349,ICICI Prudential Top 100 Fund - Growth,211.23,209.12,211.23,07-Sep-2015
105216,100349,ICICI Prudential Top 100 Fund - Growth,214.31,212.17,214.31,08-Sep-2015
105217,100349,ICICI Prudential Top 100 Fund - Growth,218.01,215.83,218.01,09-Sep-2015
105218,100349,ICICI Prudential Top 100 Fund - Growth,217.21,215.04,217.21,10-Sep-2015
105219,100349,ICICI Prudential Top 100 Fund - Growth,217.29,215.12,217.29,11-Sep-2015
105220,100349,ICICI Prudential Top 100 Fund - Growth,220.83,218.62,220.83,14-Sep-2015
105221,100349,ICICI Prudential Top 100 Fund - Growth,219.84,217.64,219.84,15-Sep-2015
105222,100349,ICICI Prudential Top 100 Fund - Growth,220.94,218.73,220.94,16-Sep-2015
105223,100349,ICICI Prudential Top 100 Fund - Growth,223.75,221.51,223.75,18-Sep-2015
105224,100349,ICICI Prudential Top 100 Fund - Growth,224.61,222.36,224.61,21-Sep-2015
105225,100349,ICICI Prudential Top 100 Fund - Growth,219.57,217.37,219.57,22-Sep-2015
105226,100349,ICICI Prudential Top 100 Fund - Growth,219.59,217.39,219.59,23-Sep-2015
105227,100349,ICICI Prudential Top 100 Fund - Growth,220.2,218.0,220.2,24-Sep-2015
105228,100349,ICICI Prudential Top 100 Fund - Growth,218.21,216.03,218.21,28-Sep-2015
105229,100349,ICICI Prudential Top 100 Fund - Growth,218.64,216.45,218.64,29-Sep-2015
105230,100349,ICICI Prudential Top 100 Fund - Growth,221.78,219.56,221.78,30-Sep-2015
105231,100349,ICICI Prudential Top 100 Fund - Growth,220.66,218.45,220.66,01-Oct-2015
105232,100349,ICICI Prudential Top 100 Fund - Growth,225.08,222.83,225.08,05-Oct-2015
105233,100349,ICICI Prudential Top 100 Fund - Growth,225.77,223.51,225.77,06-Oct-2015
105234,100349,ICICI Prudential Top 100 Fund - Growth,227.35,225.08,227.35,07-Oct-2015
105235,100349,ICICI Prudential Top 100 Fund - Growth,226.48,224.22,226.48,08-Oct-2015
105236,100349,ICICI Prudential Top 100 Fund - Growth,228.77,226.48,228.77,09-Oct-2015
105237,100349,ICICI Prudential Top 100 Fund - Growth,229.09,226.8,229.09,12-Oct-2015
105238,100349,ICICI Prudential Top 100 Fund - Growth,228.05,225.77,228.05,13-Oct-2015
105239,100349,ICICI Prudential Top 100 Fund - Growth,227.55,225.27,227.55,14-Oct-2015
105240,100349,ICICI Prudential Top 100 Fund - Growth,229.41,227.12,229.41,15-Oct-2015
105241,100349,ICICI Prudential Top 100 Fund - Growth,231.33,229.02,231.33,16-Oct-2015
105242,100349,ICICI Prudential Top 100 Fund - Growth,232.07,229.75,232.07,19-Oct-2015
105243,100349,ICICI Prudential Top 100 Fund - Growth,232.64,230.31,232.64,20-Oct-2015
105244,100349,ICICI Prudential Top 100 Fund - Growth,232.16,229.84,232.16,21-Oct-2015
105245,100349,ICICI Prudential Top 100 Fund - Growth,232.76,230.43,232.76,23-Oct-2015
105246,100349,ICICI Prudential Top 100 Fund - Growth,232.65,230.32,232.65,26-Oct-2015
105247,100349,ICICI Prudential Top 100 Fund - Growth,232.4,230.08,232.4,27-Oct-2015
105248,100349,ICICI Prudential Top 100 Fund - Growth,231.43,229.12,231.43,28-Oct-2015
105249,100349,ICICI Prudential Top 100 Fund - Growth,230.41,228.11,230.41,29-Oct-2015
105250,100349,ICICI Prudential Top 100 Fund - Growth,229.66,227.36,229.66,30-Oct-2015
105251,100349,ICICI Prudential Top 100 Fund - Growth,229.71,227.41,229.71,02-Nov-2015
105252,100349,ICICI Prudential Top 100 Fund - Growth,230.55,228.24,230.55,03-Nov-2015
105253,100349,ICICI Prudential Top 100 Fund - Growth,230.74,228.43,230.74,04-Nov-2015
105254,100349,ICICI Prudential Top 100 Fund - Growth,228.62,226.33,228.62,05-Nov-2015
105255,100349,ICICI Prudential Top 100 Fund - Growth,228.4,226.12,228.4,06-Nov-2015
105256,100349,ICICI Prudential Top 100 Fund - Growth,229.55,227.25,229.55,09-Nov-2015
105257,100349,ICICI Prudential Top 100 Fund - Growth,225.86,223.6,225.86,10-Nov-2015
105258,100349,ICICI Prudential Top 100 Fund - Growth,226.41,224.15,226.41,13-Nov-2015
105259,100349,ICICI Prudential Top 100 Fund - Growth,226.35,224.09,226.35,16-Nov-2015
105260,100349,ICICI Prudential Top 100 Fund - Growth,228.2,225.92,228.2,17-Nov-2015
105261,100349,ICICI Prudential Top 100 Fund - Growth,225.49,223.24,225.49,18-Nov-2015
105262,100349,ICICI Prudential Top 100 Fund - Growth,228.21,225.93,228.21,19-Nov-2015
105263,100349,ICICI Prudential Top 100 Fund - Growth,228.4,226.12,228.4,20-Nov-2015
105264,100349,ICICI Prudential Top 100 Fund - Growth,228.43,226.15,228.43,23-Nov-2015
105265,100349,ICICI Prudential Top 100 Fund - Growth,227.91,225.63,227.91,24-Nov-2015
105266,100349,ICICI Prudential Top 100 Fund - Growth,229.82,227.52,229.82,26-Nov-2015
105267,100349,ICICI Prudential Top 100 Fund - Growth,231.1,228.79,231.1,27-Nov-2015
105268,100349,ICICI Prudential Top 100 Fund - Growth,231.91,229.59,231.91,30-Nov-2015
105269,100349,ICICI Prudential Top 100 Fund - Growth,232.91,230.58,232.91,01-Dec-2015
105270,100349,ICICI Prudential Top 100 Fund - Growth,232.17,229.85,232.17,02-Dec-2015
105271,100349,ICICI Prudential Top 100 Fund - Growth,230.14,227.84,230.14,03-Dec-2015
105272,100349,ICICI Prudential Top 100 Fund - Growth,228.21,225.93,228.21,04-Dec-2015
105273,100349,ICICI Prudential Top 100 Fund - Growth,227.75,225.47,227.75,07-Dec-2015
105274,100349,ICICI Prudential Top 100 Fund - Growth,225.18,222.93,225.18,08-Dec-2015
105275,100349,ICICI Prudential Top 100 Fund - Growth,222.72,220.49,222.72,09-Dec-2015
105276,100349,ICICI Prudential Top 100 Fund - Growth,224.01,221.77,224.01,10-Dec-2015
105277,100349,ICICI Prudential Top 100 Fund - Growth,221.92,219.7,221.92,11-Dec-2015
105278,100349,ICICI Prudential Top 100 Fund - Growth,222.12,219.9,222.12,14-Dec-2015
105279,100349,ICICI Prudential Top 100 Fund - Growth,223.06,220.83,223.06,15-Dec-2015
105280,100349,ICICI Prudential Top 100 Fund - Growth,225.5,223.25,225.5,16-Dec-2015
105281,100349,ICICI Prudential Top 100 Fund - Growth,227.73,225.45,227.73,17-Dec-2015
105282,100349,ICICI Prudential Top 100 Fund - Growth,226.16,223.9,226.16,18-Dec-2015
105283,100349,ICICI Prudential Top 100 Fund - Growth,229.06,226.77,229.06,21-Dec-2015
105284,100349,ICICI Prudential Top 100 Fund - Growth,227.68,225.4,227.68,22-Dec-2015
105285,100349,ICICI Prudential Top 100 Fund - Growth,232.01,229.69,232.01,23-Dec-2015
105286,100349,ICICI Prudential Top 100 Fund - Growth,233.54,231.2,233.54,24-Dec-2015
105287,100349,ICICI Prudential Top 100 Fund - Growth,235.51,233.15,235.51,28-Dec-2015
105288,100349,ICICI Prudential Top 100 Fund - Growth,234.21,231.87,234.21,29-Dec-2015
105289,100349,ICICI Prudential Top 100 Fund - Growth,233.8,231.46,233.8,30-Dec-2015
105290,100349,ICICI Prudential Top 100 Fund - Growth,234.18,231.84,234.18,31-Dec-2015
105291,100349,ICICI Prudential Top 100 Fund - Growth,235.29,232.94,235.29,01-Jan-2016
105292,100349,ICICI Prudential Top 100 Fund - Growth,232.35,230.03,232.35,04-Jan-2016
105293,100349,ICICI Prudential Top 100 Fund - Growth,232.88,230.55,232.88,05-Jan-2016
105294,100349,ICICI Prudential Top 100 Fund - Growth,231.24,228.93,231.24,06-Jan-2016
105295,100349,ICICI Prudential Top 100 Fund - Growth,225.78,223.52,225.78,07-Jan-2016
105296,100349,ICICI Prudential Top 100 Fund - Growth,228.62,226.33,228.62,08-Jan-2016
105297,100349,ICICI Prudential Top 100 Fund - Growth,226.5,224.24,226.5,11-Jan-2016
105298,100349,ICICI Prudential Top 100 Fund - Growth,225.39,223.14,225.39,12-Jan-2016
105299,100349,ICICI Prudential Top 100 Fund - Growth,225.18,222.93,225.18,13-Jan-2016
105300,100349,ICICI Prudential Top 100 Fund - Growth,223.79,221.55,223.79,14-Jan-2016
105301,100349,ICICI Prudential Top 100 Fund - Growth,220.31,218.11,220.31,15-Jan-2016
105302,100349,ICICI Prudential Top 100 Fund - Growth,216.41,214.25,216.41,18-Jan-2016
105303,100349,ICICI Prudential Top 100 Fund - Growth,217.8,215.62,217.8,19-Jan-2016
105304,100349,ICICI Prudential Top 100 Fund - Growth,214.63,212.48,214.63,20-Jan-2016
105305,100349,ICICI Prudential Top 100 Fund - Growth,214.23,212.09,214.23,21-Jan-2016
105306,100349,ICICI Prudential Top 100 Fund - Growth,218.59,216.4,218.59,22-Jan-2016
105307,100349,ICICI Prudential Top 100 Fund - Growth,219.6,217.4,219.6,25-Jan-2016
105308,100349,ICICI Prudential Top 100 Fund - Growth,220.63,218.42,220.63,27-Jan-2016
105309,100349,ICICI Prudential Top 100 Fund - Growth,221.37,219.16,221.37,28-Jan-2016
105310,100349,ICICI Prudential Top 100 Fund - Growth,223.76,221.52,223.76,29-Jan-2016
105311,100349,ICICI Prudential Top 100 Fund - Growth,223.51,221.27,223.51,01-Feb-2016
105312,100349,ICICI Prudential Top 100 Fund - Growth,220.1,217.9,220.1,02-Feb-2016
105313,100349,ICICI Prudential Top 100 Fund - Growth,217.12,214.95,217.12,03-Feb-2016
105314,100349,ICICI Prudential Top 100 Fund - Growth,218.51,216.32,218.51,04-Feb-2016
105315,100349,ICICI Prudential Top 100 Fund - Growth,220.81,218.6,220.81,05-Feb-2016
105316,100349,ICICI Prudential Top 100 Fund - Growth,218.37,216.19,218.37,08-Feb-2016
105317,100349,ICICI Prudential Top 100 Fund - Growth,215.51,213.35,215.51,09-Feb-2016
105318,100349,ICICI Prudential Top 100 Fund - Growth,213.29,211.16,213.29,10-Feb-2016
105319,100349,ICICI Prudential Top 100 Fund - Growth,206.18,204.12,206.18,11-Feb-2016
105320,100349,ICICI Prudential Top 100 Fund - Growth,204.85,202.8,204.85,12-Feb-2016
105321,100349,ICICI Prudential Top 100 Fund - Growth,210.5,208.4,210.5,15-Feb-2016
105322,100349,ICICI Prudential Top 100 Fund - Growth,207.43,205.36,207.43,16-Feb-2016
105323,100349,ICICI Prudential Top 100 Fund - Growth,207.89,205.81,207.89,17-Feb-2016
105324,100349,ICICI Prudential Top 100 Fund - Growth,210.39,208.29,210.39,18-Feb-2016
105325,100349,ICICI Prudential Top 100 Fund - Growth,211.18,209.07,211.18,19-Feb-2016
105326,100349,ICICI Prudential Top 100 Fund - Growth,211.25,209.14,211.25,22-Feb-2016
105327,100349,ICICI Prudential Top 100 Fund - Growth,208.79,206.7,208.79,23-Feb-2016
105328,100349,ICICI Prudential Top 100 Fund - Growth,206.98,204.91,206.98,24-Feb-2016
105329,100349,ICICI Prudential Top 100 Fund - Growth,204.41,202.37,204.41,25-Feb-2016
105330,100349,ICICI Prudential Top 100 Fund - Growth,205.82,203.76,205.82,26-Feb-2016
105331,100349,ICICI Prudential Top 100 Fund - Growth,204.22,202.18,204.22,29-Feb-2016
105332,100349,ICICI Prudential Top 100 Fund - Growth,209.05,206.96,209.05,01-Mar-2016
105333,100349,ICICI Prudential Top 100 Fund - Growth,212.43,210.31,212.43,02-Mar-2016
105334,100349,ICICI Prudential Top 100 Fund - Growth,214.73,212.58,214.73,03-Mar-2016
105335,100349,ICICI Prudential Top 100 Fund - Growth,216.47,214.31,216.47,04-Mar-2016
105336,100349,ICICI Prudential Top 100 Fund - Growth,216.96,214.79,216.96,08-Mar-2016
105337,100349,ICICI Prudential Top 100 Fund - Growth,217.23,215.06,217.23,09-Mar-2016
105338,100349,ICICI Prudential Top 100 Fund - Growth,217.04,214.87,217.04,10-Mar-2016
105339,100349,ICICI Prudential Top 100 Fund - Growth,216.7,214.53,216.7,11-Mar-2016
105340,100349,ICICI Prudential Top 100 Fund - Growth,218.3,216.12,218.3,14-Mar-2016
105341,100349,ICICI Prudential Top 100 Fund - Growth,217.21,215.04,217.21,15-Mar-2016
105342,100349,ICICI Prudential Top 100 Fund - Growth,217.87,215.69,217.87,16-Mar-2016
105343,100349,ICICI Prudential Top 100 Fund - Growth,218.92,216.73,218.92,17-Mar-2016
105344,100349,ICICI Prudential Top 100 Fund - Growth,220.56,218.35,220.56,18-Mar-2016
105345,100349,ICICI Prudential Top 100 Fund - Growth,222.6,220.37,222.6,21-Mar-2016
105346,100349,ICICI Prudential Top 100 Fund - Growth,222.48,220.26,222.48,22-Mar-2016
105347,100349,ICICI Prudential Top 100 Fund - Growth,222.36,220.14,222.36,23-Mar-2016
105348,100349,ICICI Prudential Top 100 Fund - Growth,220.15,217.95,220.15,28-Mar-2016
105349,100349,ICICI Prudential Top 100 Fund - Growth,219.11,216.92,219.11,29-Mar-2016
105350,100349,ICICI Prudential Top 100 Fund - Growth,223.2,220.97,223.2,30-Mar-2016
105351,100349,ICICI Prudential Top 100 Fund - Growth,223.31,221.08,223.31,31-Mar-2016
105352,100349,ICICI Prudential Top 100 Fund - Growth,223.76,221.52,223.76,01-Apr-2016
105353,100349,ICICI Prudential Top 100 Fund - Growth,224.74,222.49,224.74,04-Apr-2016
105354,100349,ICICI Prudential Top 100 Fund - Growth,221.13,218.92,221.13,05-Apr-2016
105355,100349,ICICI Prudential Top 100 Fund - Growth,220.86,218.65,220.86,06-Apr-2016
105356,100349,ICICI Prudential Top 100 Fund - Growth,220.55,218.34,220.55,07-Apr-2016
105357,100349,ICICI Prudential Top 100 Fund - Growth,221.13,218.92,221.13,08-Apr-2016
105358,100349,ICICI Prudential Top 100 Fund - Growth,223.22,220.99,223.22,11-Apr-2016
105359,100349,ICICI Prudential Top 100 Fund - Growth,224.19,221.95,224.19,12-Apr-2016
105360,100349,ICICI Prudential Top 100 Fund - Growth,227.87,225.59,227.87,13-Apr-2016
105361,100349,ICICI Prudential Top 100 Fund - Growth,229.4,227.11,229.4,18-Apr-2016
105362,100349,ICICI Prudential Top 100 Fund - Growth,231.07,228.76,231.07,20-Apr-2016
105363,100349,ICICI Prudential Top 100 Fund - Growth,231.26,228.95,231.26,21-Apr-2016
105364,100349,ICICI Prudential Top 100 Fund - Growth,231.09,228.78,231.09,22-Apr-2016
105365,100349,ICICI Prudential Top 100 Fund - Growth,230.02,227.72,230.02,25-Apr-2016
105366,100349,ICICI Prudential Top 100 Fund - Growth,231.94,229.62,231.94,26-Apr-2016
105367,100349,ICICI Prudential Top 100 Fund - Growth,232.2,229.88,232.2,27-Apr-2016
105368,100349,ICICI Prudential Top 100 Fund - Growth,229.15,226.86,229.15,28-Apr-2016
105369,100349,ICICI Prudential Top 100 Fund - Growth,229.52,227.22,229.52,29-Apr-2016
105370,100349,ICICI Prudential Top 100 Fund - Growth,229.61,227.31,229.61,02-May-2016
105371,100349,ICICI Prudential Top 100 Fund - Growth,228.46,226.18,228.46,03-May-2016
105372,100349,ICICI Prudential Top 100 Fund - Growth,225.45,223.2,225.45,04-May-2016
105373,100349,ICICI Prudential Top 100 Fund - Growth,225.9,223.64,225.9,05-May-2016
105374,100349,ICICI Prudential Top 100 Fund - Growth,225.58,223.32,225.58,06-May-2016
105375,100349,ICICI Prudential Top 100 Fund - Growth,228.07,225.79,228.07,09-May-2016
105376,100349,ICICI Prudential Top 100 Fund - Growth,227.12,224.85,227.12,10-May-2016
105377,100349,ICICI Prudential Top 100 Fund - Growth,226.54,224.27,226.54,11-May-2016
105378,100349,ICICI Prudential Top 100 Fund - Growth,228.52,226.23,228.52,12-May-2016
105379,100349,ICICI Prudential Top 100 Fund - Growth,227.66,225.38,227.66,13-May-2016
105380,100349,ICICI Prudential Top 100 Fund - Growth,227.52,225.24,227.52,16-May-2016
105381,100349,ICICI Prudential Top 100 Fund - Growth,228.69,226.4,228.69,17-May-2016
105382,100349,ICICI Prudential Top 100 Fund - Growth,228.53,226.24,228.53,18-May-2016
105383,100349,ICICI Prudential Top 100 Fund - Growth,227.13,224.86,227.13,19-May-2016
105384,100349,ICICI Prudential Top 100 Fund - Growth,226.08,223.82,226.08,20-May-2016
105385,100349,ICICI Prudential Top 100 Fund - Growth,226.1,223.84,226.1,23-May-2016
105386,100349,ICICI Prudential Top 100 Fund - Growth,226.26,224.0,226.26,24-May-2016
105387,100349,ICICI Prudential Top 100 Fund - Growth,230.08,227.78,230.08,25-May-2016
105388,100349,ICICI Prudential Top 100 Fund - Growth,232.02,229.7,232.02,26-May-2016
105389,100349,ICICI Prudential Top 100 Fund - Growth,233.39,231.06,233.39,27-May-2016
105390,100349,ICICI Prudential Top 100 Fund - Growth,234.72,232.37,234.72,30-May-2016
105391,100349,ICICI Prudential Top 100 Fund - Growth,233.99,231.65,233.99,31-May-2016
105392,100349,ICICI Prudential Top 100 Fund - Growth,233.83,231.49,233.83,01-Jun-2016
105393,100349,ICICI Prudential Top 100 Fund - Growth,235.04,232.69,235.04,02-Jun-2016
105394,100349,ICICI Prudential Top 100 Fund - Growth,234.96,232.61,234.96,03-Jun-2016
105395,100349,ICICI Prudential Top 100 Fund - Growth,234.0,231.66,234.0,06-Jun-2016
105396,100349,ICICI Prudential Top 100 Fund - Growth,235.58,233.22,235.58,07-Jun-2016
105397,100349,ICICI Prudential Top 100 Fund - Growth,237.2,234.83,237.2,08-Jun-2016
105398,100349,ICICI Prudential Top 100 Fund - Growth,237.91,235.53,237.91,09-Jun-2016
105399,100349,ICICI Prudential Top 100 Fund - Growth,237.24,234.87,237.24,10-Jun-2016
105400,100349,ICICI Prudential Top 100 Fund - Growth,235.28,232.93,235.28,13-Jun-2016
105401,100349,ICICI Prudential Top 100 Fund - Growth,235.9,233.54,235.9,14-Jun-2016
105402,100349,ICICI Prudential Top 100 Fund - Growth,238.65,236.26,238.65,15-Jun-2016
105403,100349,ICICI Prudential Top 100 Fund - Growth,237.85,235.47,237.85,16-Jun-2016
105404,100349,ICICI Prudential Top 100 Fund - Growth,239.06,236.67,239.06,17-Jun-2016
105405,100349,ICICI Prudential Top 100 Fund - Growth,239.81,237.41,239.81,20-Jun-2016
105406,100349,ICICI Prudential Top 100 Fund - Growth,239.95,237.55,239.95,21-Jun-2016
105407,100349,ICICI Prudential Top 100 Fund - Growth,240.79,238.38,240.79,22-Jun-2016
105408,100349,ICICI Prudential Top 100 Fund - Growth,241.15,238.74,241.15,23-Jun-2016
105409,100349,ICICI Prudential Top 100 Fund - Growth,237.33,234.96,237.33,24-Jun-2016
105410,100349,ICICI Prudential Top 100 Fund - Growth,238.07,235.69,238.07,27-Jun-2016
105411,100349,ICICI Prudential Top 100 Fund - Growth,239.36,236.97,239.36,28-Jun-2016
105412,100349,ICICI Prudential Top 100 Fund - Growth,242.53,240.1,242.53,29-Jun-2016
105413,100349,ICICI Prudential Top 100 Fund - Growth,245.2,242.75,245.2,30-Jun-2016
105414,100349,ICICI Prudential Top 100 Fund - Growth,247.91,245.43,247.91,01-Jul-2016
105415,100349,ICICI Prudential Top 100 Fund - Growth,249.95,247.45,249.95,04-Jul-2016
105416,100349,ICICI Prudential Top 100 Fund - Growth,248.95,246.46,248.95,05-Jul-2016
105417,100349,ICICI Prudential Top 100 Fund - Growth,248.66,246.17,248.66,07-Jul-2016
105418,100349,ICICI Prudential Top 100 Fund - Growth,247.26,244.79,247.26,08-Jul-2016
105419,100349,ICICI Prudential Top 100 Fund - Growth,250.44,247.94,250.44,11-Jul-2016
105420,100349,ICICI Prudential Top 100 Fund - Growth,252.1,249.58,252.1,12-Jul-2016
105421,100349,ICICI Prudential Top 100 Fund - Growth,251.14,248.63,251.14,13-Jul-2016
105422,100349,ICICI Prudential Top 100 Fund - Growth,252.88,250.35,252.88,14-Jul-2016
105423,100349,ICICI Prudential Top 100 Fund - Growth,252.57,250.04,252.57,15-Jul-2016
105424,100349,ICICI Prudential Top 100 Fund - Growth,250.94,248.43,250.94,18-Jul-2016
105425,100349,ICICI Prudential Top 100 Fund - Growth,252.42,249.9,252.42,19-Jul-2016
105426,100349,ICICI Prudential Top 100 Fund - Growth,255.11,252.56,255.11,20-Jul-2016
105427,100349,ICICI Prudential Top 100 Fund - Growth,253.84,251.3,253.84,21-Jul-2016
105428,100349,ICICI Prudential Top 100 Fund - Growth,255.23,252.68,255.23,22-Jul-2016
