,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44995,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.2626,83.42,84.2626,02-Feb-2015
44996,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.9452,83.1057,83.9452,03-Feb-2015
44997,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.4681,82.6334,83.4681,04-Feb-2015
44998,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.8647,82.0361,82.8647,05-Feb-2015
44999,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.2451,81.4226,82.2451,06-Feb-2015
45000,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.9179,80.1087,80.9179,09-Feb-2015
45001,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.9829,80.1731,80.9829,10-Feb-2015
45002,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.1972,81.3752,82.1972,11-Feb-2015
45003,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.9181,82.0889,82.9181,12-Feb-2015
45004,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.5584,82.7228,83.5584,13-Feb-2015
45005,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.1606,82.329,83.1606,16-Feb-2015
45006,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.0388,83.1984,84.0388,18-Feb-2015
45007,118666,Reliance Growth Fund - Direct Plan Dividend Plan,84.2208,83.3786,84.2208,19-Feb-2015
45008,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.7333,82.896,83.7333,20-Feb-2015
45009,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.9078,82.0787,82.9078,23-Feb-2015
45010,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.6682,81.8415,82.6682,24-Feb-2015
45011,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.5613,81.7357,82.5613,25-Feb-2015
45012,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.1479,81.3264,82.1479,26-Feb-2015
45013,118666,Reliance Growth Fund - Direct Plan Dividend Plan,83.7504,82.9129,83.7504,27-Feb-2015
45014,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.4232,84.569,85.4232,02-Mar-2015
45015,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.6752,84.8184,85.6752,03-Mar-2015
45016,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.0477,84.1972,85.0477,04-Mar-2015
45017,118666,Reliance Growth Fund - Direct Plan Dividend Plan,85.2486,84.3961,85.2486,05-Mar-2015
45018,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.3473,76.5738,77.3473,09-Mar-2015
45019,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.0284,76.2581,77.0284,10-Mar-2015
45020,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.4193,75.6551,76.4193,11-Mar-2015
45021,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.0346,76.2643,77.0346,12-Mar-2015
45022,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.8622,75.1036,75.8622,13-Mar-2015
45023,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.6997,74.9427,75.6997,16-Mar-2015
45024,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.3914,75.6275,76.3914,17-Mar-2015
45025,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.4931,75.7282,76.4931,18-Mar-2015
45026,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.0241,75.2639,76.0241,19-Mar-2015
45027,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.9052,74.1561,74.9052,20-Mar-2015
45028,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.463,73.7184,74.463,23-Mar-2015
45029,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.3457,73.6022,74.3457,24-Mar-2015
45030,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.3222,73.579,74.3222,25-Mar-2015
45031,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.5698,72.8341,73.5698,26-Mar-2015
45032,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.7085,72.9714,73.7085,27-Mar-2015
45033,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.3982,74.6442,75.3982,30-Mar-2015
45034,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.7598,75.0022,75.7598,31-Mar-2015
45035,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.5511,75.7856,76.5511,01-Apr-2015
45036,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.0716,76.3009,77.0716,06-Apr-2015
45037,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.5345,76.7592,77.5345,07-Apr-2015
45038,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.1249,77.3437,78.1249,08-Apr-2015
45039,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.2336,77.4513,78.2336,09-Apr-2015
45040,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.5412,77.7558,78.5412,10-Apr-2015
45041,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.8765,78.0877,78.8765,13-Apr-2015
45042,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.9258,77.1465,77.9258,15-Apr-2015
45043,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.3263,76.553,77.3263,16-Apr-2015
45044,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.1397,75.3783,76.1397,17-Apr-2015
45045,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.46,73.7154,74.46,20-Apr-2015
45046,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.1459,73.4044,74.1459,21-Apr-2015
45047,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.257,73.5144,74.257,22-Apr-2015
45048,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.0881,73.3472,74.0881,23-Apr-2015
45049,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.5843,71.8585,72.5843,24-Apr-2015
45050,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.5673,70.8516,71.5673,27-Apr-2015
45051,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.9882,72.2583,72.9882,28-Apr-2015
45052,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.4881,72.7532,73.4881,29-Apr-2015
45053,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.701,72.964,73.701,30-Apr-2015
45054,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.4514,74.6969,75.4514,04-May-2015
45055,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.4085,74.6544,75.4085,05-May-2015
45056,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.0034,72.2734,73.0034,06-May-2015
45057,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.3141,71.591,72.3141,07-May-2015
45058,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.5902,72.8543,73.5902,08-May-2015
45059,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.3852,73.6413,74.3852,11-May-2015
45060,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.6183,71.8921,72.6183,12-May-2015
45061,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.0772,73.3364,74.0772,13-May-2015
45062,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.5789,73.8331,74.5789,14-May-2015
45063,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.8763,74.1275,74.8763,15-May-2015
45064,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.5613,74.8057,75.5613,18-May-2015
45065,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.4971,74.7421,75.4971,19-May-2015
45066,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.5421,74.7867,75.5421,20-May-2015
45067,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.9801,75.2203,75.9801,21-May-2015
45068,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.2886,75.5257,76.2886,22-May-2015
45069,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.1572,75.3956,76.1572,25-May-2015
45070,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.1113,75.3502,76.1113,26-May-2015
45071,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.4695,74.7148,75.4695,27-May-2015
45072,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.0685,74.3178,75.0685,28-May-2015
45073,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.5723,75.8066,76.5723,29-May-2015
45074,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.1956,75.4336,76.1956,01-Jun-2015
45075,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.6551,73.9085,74.6551,02-Jun-2015
45076,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.6352,72.8988,73.6352,03-Jun-2015
45077,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.782,73.0442,73.782,04-Jun-2015
45078,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.7923,73.0544,73.7923,05-Jun-2015
45079,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.9824,72.2526,72.9824,08-Jun-2015
45080,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.5511,71.8256,72.5511,09-Jun-2015
45081,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.1882,72.4563,73.1882,10-Jun-2015
45082,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.0075,71.2874,72.0075,11-Jun-2015
45083,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.9968,71.2768,71.9968,12-Jun-2015
45084,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.8185,71.1003,71.8185,15-Jun-2015
45085,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.2839,71.5611,72.2839,16-Jun-2015
45086,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.0834,72.3526,73.0834,17-Jun-2015
45087,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.7951,73.0571,73.7951,18-Jun-2015
45088,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.8376,73.0992,73.8376,19-Jun-2015
45089,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.2846,74.5318,75.2846,22-Jun-2015
45090,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.3056,74.5525,75.3056,23-Jun-2015
45091,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.9701,74.2204,74.9701,24-Jun-2015
45092,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.3008,74.5478,75.3008,25-Jun-2015
45093,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.5657,74.81,75.5657,26-Jun-2015
45094,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.5763,73.8305,74.5763,29-Jun-2015
45095,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.2878,74.5349,75.2878,30-Jun-2015
45096,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.3972,75.6332,76.3972,01-Jul-2015
45097,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.9195,76.1503,76.9195,02-Jul-2015
45098,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.1067,76.3356,77.1067,03-Jul-2015
45099,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.2923,77.5094,78.2923,06-Jul-2015
45100,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.235,77.4527,78.235,07-Jul-2015
45101,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.9292,76.1599,76.9292,08-Jul-2015
45102,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.7181,75.9509,76.7181,09-Jul-2015
45103,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.2306,76.4583,77.2306,10-Jul-2015
45104,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.9527,77.1732,77.9527,13-Jul-2015
45105,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.9818,77.202,77.9818,14-Jul-2015
45106,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.3129,77.5298,78.3129,15-Jul-2015
45107,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.2887,78.4958,79.2887,16-Jul-2015
45108,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.7997,79.0017,79.7997,17-Jul-2015
45109,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.8876,79.0887,79.8876,20-Jul-2015
45110,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.0546,78.2641,79.0546,21-Jul-2015
45111,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.1889,79.387,80.1889,22-Jul-2015
45112,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.1156,79.3144,80.1156,23-Jul-2015
45113,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.6994,78.9024,79.6994,24-Jul-2015
45114,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.7597,77.9721,78.7597,27-Jul-2015
45115,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.0353,78.2449,79.0353,28-Jul-2015
45116,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.5654,78.7697,79.5654,29-Jul-2015
45117,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.0198,79.2196,80.0198,30-Jul-2015
45118,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.0646,80.254,81.0646,31-Jul-2015
45119,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.5665,80.7508,81.5665,03-Aug-2015
45120,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.9081,81.089,81.9081,04-Aug-2015
45121,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.175,81.3533,82.175,05-Aug-2015
45122,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.1228,81.3016,82.1228,06-Aug-2015
45123,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.6812,80.8644,81.6812,07-Aug-2015
45124,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.5382,80.7228,81.5382,10-Aug-2015
45125,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.9922,80.1823,80.9922,11-Aug-2015
45126,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.4202,78.626,79.4202,12-Aug-2015
45127,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.3529,78.5594,79.3529,13-Aug-2015
45128,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.7263,79.919,80.7263,14-Aug-2015
45129,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.0354,80.225,81.0354,17-Aug-2015
45130,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.422,80.6078,81.422,18-Aug-2015
45131,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.791,80.9731,81.791,19-Aug-2015
45132,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.293,79.4901,80.293,20-Aug-2015
45133,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.7077,78.9106,79.7077,21-Aug-2015
45134,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.9233,73.1841,73.9233,24-Aug-2015
45135,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.6737,73.927,74.6737,25-Aug-2015
45136,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.2874,73.5445,74.2874,26-Aug-2015
45137,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.0391,75.2787,76.0391,27-Aug-2015
45138,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.1693,75.4076,76.1693,28-Aug-2015
45139,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.1398,75.3784,76.1398,31-Aug-2015
45140,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.4724,73.7277,74.4724,01-Sep-2015
45141,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.9003,73.1613,73.9003,02-Sep-2015
45142,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.8767,74.1279,74.8767,03-Sep-2015
45143,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.1753,72.4435,73.1753,04-Sep-2015
45144,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.8912,71.1723,71.8912,07-Sep-2015
45145,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.6946,71.9677,72.6946,08-Sep-2015
45146,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.9067,73.1676,73.9067,09-Sep-2015
45147,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.8398,73.1014,73.8398,10-Sep-2015
45148,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.1606,73.419,74.1606,11-Sep-2015
45149,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.9488,74.1993,74.9488,14-Sep-2015
45150,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.2031,73.4611,74.2031,15-Sep-2015
45151,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.3468,73.6033,74.3468,16-Sep-2015
45152,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.1237,74.3725,75.1237,18-Sep-2015
45153,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.6457,74.8892,75.6457,21-Sep-2015
45154,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.5379,73.7925,74.5379,22-Sep-2015
45155,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.9929,74.243,74.9929,23-Sep-2015
45156,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.2334,74.4811,75.2334,24-Sep-2015
45157,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.7073,73.9602,74.7073,28-Sep-2015
45158,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.6948,73.9479,74.6948,29-Sep-2015
45159,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.5168,74.7616,75.5168,30-Sep-2015
45160,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.2187,74.4665,75.2187,01-Oct-2015
45161,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.2118,75.4497,76.2118,05-Oct-2015
45162,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.693,75.9261,76.693,06-Oct-2015
45163,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.5532,75.7877,76.5532,07-Oct-2015
45164,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.0803,75.3195,76.0803,08-Oct-2015
45165,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.3901,75.6262,76.3901,09-Oct-2015
45166,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.5365,75.7711,76.5365,12-Oct-2015
45167,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.2973,75.5343,76.2973,13-Oct-2015
45168,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.4563,75.6917,76.4563,14-Oct-2015
45169,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.9069,76.1378,76.9069,15-Oct-2015
45170,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.3232,76.55,77.3232,16-Oct-2015
45171,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.6956,76.9186,77.6956,19-Oct-2015
45172,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.7714,76.9937,77.7714,20-Oct-2015
45173,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.3709,76.5972,77.3709,21-Oct-2015
45174,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.1437,76.3723,77.1437,23-Oct-2015
45175,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.8101,76.042,76.8101,26-Oct-2015
45176,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.7105,75.9434,76.7105,27-Oct-2015
45177,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.3774,75.6136,76.3774,28-Oct-2015
45178,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.733,74.9757,75.733,29-Oct-2015
45179,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.1444,74.393,75.1444,30-Oct-2015
45180,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.2309,74.4786,75.2309,02-Nov-2015
45181,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.3435,74.5901,75.3435,03-Nov-2015
45182,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.3882,74.6343,75.3882,04-Nov-2015
45183,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.4381,73.6937,74.4381,05-Nov-2015
45184,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.4541,73.7096,74.4541,06-Nov-2015
45185,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.736,73.9886,74.736,09-Nov-2015
45186,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.8105,73.0724,73.8105,10-Nov-2015
45187,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.8793,73.1405,73.8793,13-Nov-2015
45188,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.1719,73.4302,74.1719,16-Nov-2015
45189,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.3113,73.5682,74.3113,17-Nov-2015
45190,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.602,72.866,73.602,18-Nov-2015
45191,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.0026,74.2526,75.0026,19-Nov-2015
45192,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.6254,74.8691,75.6254,20-Nov-2015
45193,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.4706,74.7159,75.4706,23-Nov-2015
45194,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.3901,74.6362,75.3901,24-Nov-2015
45195,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.2418,74.4894,75.2418,26-Nov-2015
45196,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.7531,74.9956,75.7531,27-Nov-2015
45197,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.0173,75.2571,76.0173,30-Nov-2015
45198,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.3155,75.5523,76.3155,01-Dec-2015
45199,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.2993,75.5363,76.2993,02-Dec-2015
45200,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.0045,75.2445,76.0045,03-Dec-2015
45201,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.6519,74.8954,75.6519,04-Dec-2015
45202,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.4402,74.6858,75.4402,07-Dec-2015
45203,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.502,73.757,74.502,08-Dec-2015
45204,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.9113,72.1822,72.9113,09-Dec-2015
45205,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.7259,72.9886,73.7259,10-Dec-2015
45206,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.931,72.2017,72.931,11-Dec-2015
45207,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.0991,72.3681,73.0991,14-Dec-2015
45208,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.5441,72.8087,73.5441,15-Dec-2015
45209,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.8813,73.1425,73.8813,16-Dec-2015
45210,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.0542,74.3037,75.0542,17-Dec-2015
45211,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.6096,73.8635,74.6096,18-Dec-2015
45212,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.2444,74.492,75.2444,21-Dec-2015
45213,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.0699,74.3192,75.0699,22-Dec-2015
45214,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.5044,74.7494,75.5044,23-Dec-2015
45215,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.7199,74.9627,75.7199,24-Dec-2015
45216,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.292,75.5291,76.292,28-Dec-2015
45217,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.0792,75.3184,76.0792,29-Dec-2015
45218,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.0135,75.2534,76.0135,30-Dec-2015
45219,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.3885,75.6246,76.3885,31-Dec-2015
45220,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.7578,75.9902,76.7578,01-Jan-2016
45221,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.7535,74.996,75.7535,04-Jan-2016
45222,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.2533,75.4908,76.2533,05-Jan-2016
45223,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.74,74.9826,75.74,06-Jan-2016
45224,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.8514,73.1129,73.8514,07-Jan-2016
45225,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.587,73.8411,74.587,08-Jan-2016
45226,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.9209,73.1817,73.9209,11-Jan-2016
45227,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.1844,72.4526,73.1844,12-Jan-2016
45228,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.8255,72.0972,72.8255,13-Jan-2016
45229,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.9066,71.1875,71.9066,14-Jan-2016
45230,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.4426,69.7382,70.4426,15-Jan-2016
45231,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.6786,67.9918,68.6786,18-Jan-2016
45232,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.8976,69.1986,69.8976,19-Jan-2016
45233,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.6548,67.9683,68.6548,20-Jan-2016
45234,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.6614,67.9748,68.6614,21-Jan-2016
45235,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.952,69.2525,69.952,22-Jan-2016
45236,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.1734,69.4717,70.1734,25-Jan-2016
45237,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.3961,69.6921,70.3961,27-Jan-2016
45238,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.1465,69.445,70.1465,28-Jan-2016
45239,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.8642,70.1556,70.8642,29-Jan-2016
45240,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.9975,70.2875,70.9975,01-Feb-2016
45241,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.9405,69.2411,69.9405,02-Feb-2016
45242,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.3445,67.6611,68.3445,03-Feb-2016
45243,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.7994,67.1214,67.7994,04-Feb-2016
45244,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.859,68.1704,68.859,05-Feb-2016
45245,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.3497,67.6662,68.3497,08-Feb-2016
45246,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.105,66.434,67.105,09-Feb-2016
45247,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.5433,65.8779,66.5433,10-Feb-2016
45248,118666,Reliance Growth Fund - Direct Plan Dividend Plan,64.4239,63.7797,64.4239,11-Feb-2016
45249,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.5094,62.8743,63.5094,12-Feb-2016
