,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32805,102401,UTI Banking Sector Fund-Growth Option,65.3666,65.3666,65.37,25-May-2015
32806,102401,UTI Banking Sector Fund-Growth Option,65.2922,65.2922,65.29,26-May-2015
32807,102401,UTI Banking Sector Fund-Growth Option,66.1549,66.1549,66.15,27-May-2015
32808,102401,UTI Banking Sector Fund-Growth Option,66.1007,66.1007,66.1,28-May-2015
32809,102401,UTI Banking Sector Fund-Growth Option,66.9462,66.9462,66.95,29-May-2015
32810,102401,UTI Banking Sector Fund-Growth Option,66.7052,66.7052,66.71,01-Jun-2015
32811,102401,UTI Banking Sector Fund-Growth Option,64.5277,64.5277,64.53,02-Jun-2015
32812,102401,UTI Banking Sector Fund-Growth Option,63.7328,63.7328,63.73,03-Jun-2015
32813,102401,UTI Banking Sector Fund-Growth Option,63.8386,63.8386,63.84,04-Jun-2015
32814,102401,UTI Banking Sector Fund-Growth Option,63.256,63.256,63.26,05-Jun-2015
32815,102401,UTI Banking Sector Fund-Growth Option,62.5838,62.5838,62.58,08-Jun-2015
32816,102401,UTI Banking Sector Fund-Growth Option,62.6556,62.6556,62.66,09-Jun-2015
32817,102401,UTI Banking Sector Fund-Growth Option,63.3469,63.3469,63.35,10-Jun-2015
32818,102401,UTI Banking Sector Fund-Growth Option,61.9893,61.9893,61.99,11-Jun-2015
32819,102401,UTI Banking Sector Fund-Growth Option,62.6331,62.6331,62.63,12-Jun-2015
32820,102401,UTI Banking Sector Fund-Growth Option,62.4439,62.4439,62.44,15-Jun-2015
32821,102401,UTI Banking Sector Fund-Growth Option,63.0983,63.0983,63.1,16-Jun-2015
32822,102401,UTI Banking Sector Fund-Growth Option,63.2276,63.2276,63.23,17-Jun-2015
32823,102401,UTI Banking Sector Fund-Growth Option,63.669,63.669,63.67,18-Jun-2015
32824,102401,UTI Banking Sector Fund-Growth Option,64.2922,64.2922,64.29,19-Jun-2015
32825,102401,UTI Banking Sector Fund-Growth Option,65.9321,65.9321,65.93,22-Jun-2015
32826,102401,UTI Banking Sector Fund-Growth Option,66.1068,66.1068,66.11,23-Jun-2015
32827,102401,UTI Banking Sector Fund-Growth Option,65.9362,65.9362,65.94,24-Jun-2015
32828,102401,UTI Banking Sector Fund-Growth Option,66.5444,66.5444,66.54,25-Jun-2015
32829,102401,UTI Banking Sector Fund-Growth Option,66.1696,66.1696,66.17,26-Jun-2015
32830,102401,UTI Banking Sector Fund-Growth Option,65.7217,65.7217,65.72,29-Jun-2015
32831,102401,UTI Banking Sector Fund-Growth Option,65.9918,65.9918,65.99,30-Jun-2015
32832,102401,UTI Banking Sector Fund-Growth Option,66.7905,66.7905,66.79,01-Jul-2015
32833,102401,UTI Banking Sector Fund-Growth Option,67.0499,67.0499,67.05,02-Jul-2015
32834,102401,UTI Banking Sector Fund-Growth Option,67.615,67.615,67.62,03-Jul-2015
32835,102401,UTI Banking Sector Fund-Growth Option,68.0277,68.0277,68.03,06-Jul-2015
32836,102401,UTI Banking Sector Fund-Growth Option,68.1797,68.1797,68.18,07-Jul-2015
32837,102401,UTI Banking Sector Fund-Growth Option,67.0573,67.0573,67.06,08-Jul-2015
32838,102401,UTI Banking Sector Fund-Growth Option,67.2596,67.2596,67.26,09-Jul-2015
32839,102401,UTI Banking Sector Fund-Growth Option,67.9595,67.9595,67.96,10-Jul-2015
32840,102401,UTI Banking Sector Fund-Growth Option,68.5431,68.5431,68.54,13-Jul-2015
32841,102401,UTI Banking Sector Fund-Growth Option,68.2821,68.2821,68.28,14-Jul-2015
32842,102401,UTI Banking Sector Fund-Growth Option,68.4586,68.4586,68.46,15-Jul-2015
32843,102401,UTI Banking Sector Fund-Growth Option,69.1966,69.1966,69.2,16-Jul-2015
32844,102401,UTI Banking Sector Fund-Growth Option,69.0677,69.0677,69.07,17-Jul-2015
32845,102401,UTI Banking Sector Fund-Growth Option,68.6593,68.6593,68.66,20-Jul-2015
32846,102401,UTI Banking Sector Fund-Growth Option,67.4995,67.4995,67.5,21-Jul-2015
32847,102401,UTI Banking Sector Fund-Growth Option,68.3599,68.3599,68.36,22-Jul-2015
32848,102401,UTI Banking Sector Fund-Growth Option,67.9767,67.9767,67.98,23-Jul-2015
32849,102401,UTI Banking Sector Fund-Growth Option,67.5572,67.5572,67.56,24-Jul-2015
32850,102401,UTI Banking Sector Fund-Growth Option,66.1325,66.1325,66.13,27-Jul-2015
32851,102401,UTI Banking Sector Fund-Growth Option,66.2821,66.2821,66.28,28-Jul-2015
32852,102401,UTI Banking Sector Fund-Growth Option,66.5155,66.5155,66.52,29-Jul-2015
32853,102401,UTI Banking Sector Fund-Growth Option,67.1464,67.1464,67.15,30-Jul-2015
32854,102401,UTI Banking Sector Fund-Growth Option,68.0311,68.0311,68.03,31-Jul-2015
32855,102401,UTI Banking Sector Fund-Growth Option,68.5225,68.5225,68.52,03-Aug-2015
32856,102401,UTI Banking Sector Fund-Growth Option,68.7005,68.7005,68.7,04-Aug-2015
32857,102401,UTI Banking Sector Fund-Growth Option,68.8061,68.8061,68.81,05-Aug-2015
32858,102401,UTI Banking Sector Fund-Growth Option,68.9344,68.9344,68.93,06-Aug-2015
32859,102401,UTI Banking Sector Fund-Growth Option,68.6083,68.6083,68.61,07-Aug-2015
32860,102401,UTI Banking Sector Fund-Growth Option,68.4275,68.4275,68.43,10-Aug-2015
32861,102401,UTI Banking Sector Fund-Growth Option,67.867,67.867,67.87,11-Aug-2015
32862,102401,UTI Banking Sector Fund-Growth Option,66.0356,66.0356,66.04,12-Aug-2015
32863,102401,UTI Banking Sector Fund-Growth Option,66.1567,66.1567,66.16,13-Aug-2015
32864,102401,UTI Banking Sector Fund-Growth Option,68.1675,68.1675,68.17,14-Aug-2015
32865,102401,UTI Banking Sector Fund-Growth Option,68.5495,68.5495,68.55,17-Aug-2015
32866,102401,UTI Banking Sector Fund-Growth Option,68.4097,68.4097,68.41,18-Aug-2015
32867,102401,UTI Banking Sector Fund-Growth Option,68.0621,68.0621,68.06,19-Aug-2015
32868,102401,UTI Banking Sector Fund-Growth Option,66.6851,66.6851,66.69,20-Aug-2015
32869,102401,UTI Banking Sector Fund-Growth Option,66.0535,66.0535,66.05,21-Aug-2015
32870,102401,UTI Banking Sector Fund-Growth Option,61.7042,61.7042,61.7,24-Aug-2015
32871,102401,UTI Banking Sector Fund-Growth Option,62.8045,62.8045,62.8,25-Aug-2015
32872,102401,UTI Banking Sector Fund-Growth Option,61.9521,61.9521,61.95,26-Aug-2015
32873,102401,UTI Banking Sector Fund-Growth Option,63.1771,63.1771,63.18,27-Aug-2015
32874,102401,UTI Banking Sector Fund-Growth Option,63.1035,63.1035,63.1,28-Aug-2015
32875,102401,UTI Banking Sector Fund-Growth Option,62.7626,62.7626,62.76,31-Aug-2015
32876,102401,UTI Banking Sector Fund-Growth Option,60.8683,60.8683,60.87,01-Sep-2015
32877,102401,UTI Banking Sector Fund-Growth Option,60.021,60.021,60.02,02-Sep-2015
32878,102401,UTI Banking Sector Fund-Growth Option,61.0989,61.0989,61.1,03-Sep-2015
32879,102401,UTI Banking Sector Fund-Growth Option,59.7786,59.7786,59.78,04-Sep-2015
32880,102401,UTI Banking Sector Fund-Growth Option,58.4503,58.4503,58.45,07-Sep-2015
32881,102401,UTI Banking Sector Fund-Growth Option,60.1228,60.1228,60.12,08-Sep-2015
32882,102401,UTI Banking Sector Fund-Growth Option,61.1158,61.1158,61.12,09-Sep-2015
32883,102401,UTI Banking Sector Fund-Growth Option,60.938,60.938,60.94,10-Sep-2015
32884,102401,UTI Banking Sector Fund-Growth Option,60.9901,60.9901,60.99,11-Sep-2015
32885,102401,UTI Banking Sector Fund-Growth Option,61.7072,61.7072,61.71,14-Sep-2015
32886,102401,UTI Banking Sector Fund-Growth Option,61.1329,61.1329,61.13,15-Sep-2015
32887,102401,UTI Banking Sector Fund-Growth Option,61.7734,61.7734,61.77,16-Sep-2015
32888,102401,UTI Banking Sector Fund-Growth Option,63.3001,63.3001,63.3,18-Sep-2015
32889,102401,UTI Banking Sector Fund-Growth Option,63.8086,63.8086,63.81,21-Sep-2015
32890,102401,UTI Banking Sector Fund-Growth Option,62.29,62.29,62.29,22-Sep-2015
32891,102401,UTI Banking Sector Fund-Growth Option,62.934,62.934,62.93,23-Sep-2015
32892,102401,UTI Banking Sector Fund-Growth Option,62.9609,62.9609,62.96,24-Sep-2015
32893,102401,UTI Banking Sector Fund-Growth Option,62.7193,62.7193,62.72,28-Sep-2015
32894,102401,UTI Banking Sector Fund-Growth Option,63.3654,63.3654,63.37,29-Sep-2015
32895,102401,UTI Banking Sector Fund-Growth Option,63.3854,63.3854,63.39,30-Sep-2015
32896,102401,UTI Banking Sector Fund-Growth Option,63.2013,63.2013,63.2,01-Oct-2015
32897,102401,UTI Banking Sector Fund-Growth Option,64.8351,64.8351,64.84,05-Oct-2015
32898,102401,UTI Banking Sector Fund-Growth Option,64.6998,64.6998,64.7,06-Oct-2015
32899,102401,UTI Banking Sector Fund-Growth Option,64.7941,64.7941,64.79,07-Oct-2015
32900,102401,UTI Banking Sector Fund-Growth Option,64.4475,64.4475,64.45,08-Oct-2015
32901,102401,UTI Banking Sector Fund-Growth Option,64.5926,64.5926,64.59,09-Oct-2015
32902,102401,UTI Banking Sector Fund-Growth Option,64.5642,64.5642,64.56,12-Oct-2015
32903,102401,UTI Banking Sector Fund-Growth Option,64.4758,64.4758,64.48,13-Oct-2015
32904,102401,UTI Banking Sector Fund-Growth Option,64.5328,64.5328,64.53,14-Oct-2015
32905,102401,UTI Banking Sector Fund-Growth Option,64.7844,64.7844,64.78,15-Oct-2015
32906,102401,UTI Banking Sector Fund-Growth Option,65.2518,65.2518,65.25,16-Oct-2015
32907,102401,UTI Banking Sector Fund-Growth Option,65.1806,65.1806,65.18,19-Oct-2015
32908,102401,UTI Banking Sector Fund-Growth Option,65.2946,65.2946,65.29,20-Oct-2015
32909,102401,UTI Banking Sector Fund-Growth Option,64.6472,64.6472,64.65,21-Oct-2015
32910,102401,UTI Banking Sector Fund-Growth Option,65.1607,65.1607,65.16,23-Oct-2015
32911,102401,UTI Banking Sector Fund-Growth Option,64.704,64.704,64.7,26-Oct-2015
32912,102401,UTI Banking Sector Fund-Growth Option,64.6216,64.6216,64.62,27-Oct-2015
32913,102401,UTI Banking Sector Fund-Growth Option,63.2323,63.2323,63.23,28-Oct-2015
32914,102401,UTI Banking Sector Fund-Growth Option,62.7916,62.7916,62.79,29-Oct-2015
32915,102401,UTI Banking Sector Fund-Growth Option,62.7863,62.7863,62.79,30-Oct-2015
32916,102401,UTI Banking Sector Fund-Growth Option,62.6364,62.6364,62.64,02-Nov-2015
32917,102401,UTI Banking Sector Fund-Growth Option,62.6769,62.6769,62.68,03-Nov-2015
32918,102401,UTI Banking Sector Fund-Growth Option,62.4972,62.4972,62.5,04-Nov-2015
32919,102401,UTI Banking Sector Fund-Growth Option,61.9799,61.9799,61.98,05-Nov-2015
32920,102401,UTI Banking Sector Fund-Growth Option,62.0261,62.0261,62.03,06-Nov-2015
32921,102401,UTI Banking Sector Fund-Growth Option,61.5136,61.5136,61.51,09-Nov-2015
32922,102401,UTI Banking Sector Fund-Growth Option,60.8912,60.8912,60.89,10-Nov-2015
32923,102401,UTI Banking Sector Fund-Growth Option,61.1683,61.1683,61.17,13-Nov-2015
32924,102401,UTI Banking Sector Fund-Growth Option,61.9545,61.9545,61.95,16-Nov-2015
32925,102401,UTI Banking Sector Fund-Growth Option,61.8632,61.8632,61.86,17-Nov-2015
32926,102401,UTI Banking Sector Fund-Growth Option,60.8688,60.8688,60.87,18-Nov-2015
32927,102401,UTI Banking Sector Fund-Growth Option,61.7623,61.7623,61.76,19-Nov-2015
32928,102401,UTI Banking Sector Fund-Growth Option,61.9162,61.9162,61.92,20-Nov-2015
32929,102401,UTI Banking Sector Fund-Growth Option,61.7765,61.7765,61.78,23-Nov-2015
32930,102401,UTI Banking Sector Fund-Growth Option,61.6154,61.6154,61.62,24-Nov-2015
32931,102401,UTI Banking Sector Fund-Growth Option,61.8398,61.8398,61.84,26-Nov-2015
32932,102401,UTI Banking Sector Fund-Growth Option,62.7427,62.7427,62.74,27-Nov-2015
32933,102401,UTI Banking Sector Fund-Growth Option,62.8225,62.8225,62.82,30-Nov-2015
32934,102401,UTI Banking Sector Fund-Growth Option,62.8552,62.8552,62.86,01-Dec-2015
32935,102401,UTI Banking Sector Fund-Growth Option,62.4825,62.4825,62.48,02-Dec-2015
32936,102401,UTI Banking Sector Fund-Growth Option,62.2501,62.2501,62.25,03-Dec-2015
32937,102401,UTI Banking Sector Fund-Growth Option,61.4712,61.4712,61.47,04-Dec-2015
32938,102401,UTI Banking Sector Fund-Growth Option,61.6728,61.6728,61.67,07-Dec-2015
32939,102401,UTI Banking Sector Fund-Growth Option,60.9667,60.9667,60.97,08-Dec-2015
32940,102401,UTI Banking Sector Fund-Growth Option,60.3422,60.3422,60.34,09-Dec-2015
32941,102401,UTI Banking Sector Fund-Growth Option,60.4666,60.4666,60.47,10-Dec-2015
32942,102401,UTI Banking Sector Fund-Growth Option,59.3511,59.3511,59.35,11-Dec-2015
32943,102401,UTI Banking Sector Fund-Growth Option,59.3429,59.3429,59.34,14-Dec-2015
32944,102401,UTI Banking Sector Fund-Growth Option,59.478,59.478,59.48,15-Dec-2015
32945,102401,UTI Banking Sector Fund-Growth Option,59.9109,59.9109,59.91,16-Dec-2015
32946,102401,UTI Banking Sector Fund-Growth Option,60.6413,60.6413,60.64,17-Dec-2015
32947,102401,UTI Banking Sector Fund-Growth Option,60.1476,60.1476,60.15,18-Dec-2015
32948,102401,UTI Banking Sector Fund-Growth Option,60.8446,60.8446,60.84,21-Dec-2015
32949,102401,UTI Banking Sector Fund-Growth Option,60.6546,60.6546,60.65,22-Dec-2015
32950,102401,UTI Banking Sector Fund-Growth Option,60.9725,60.9725,60.97,23-Dec-2015
32951,102401,UTI Banking Sector Fund-Growth Option,60.8315,60.8315,60.83,24-Dec-2015
32952,102401,UTI Banking Sector Fund-Growth Option,61.357,61.357,61.36,28-Dec-2015
32953,102401,UTI Banking Sector Fund-Growth Option,61.4464,61.4464,61.45,29-Dec-2015
32954,102401,UTI Banking Sector Fund-Growth Option,61.1679,61.1679,61.17,30-Dec-2015
32955,102401,UTI Banking Sector Fund-Growth Option,61.1802,61.1802,61.18,31-Dec-2015
32956,102401,UTI Banking Sector Fund-Growth Option,61.5269,61.5269,61.53,01-Jan-2016
32957,102401,UTI Banking Sector Fund-Growth Option,60.1517,60.1517,60.15,04-Jan-2016
32958,102401,UTI Banking Sector Fund-Growth Option,59.9431,59.9431,59.94,05-Jan-2016
32959,102401,UTI Banking Sector Fund-Growth Option,59.6124,59.6124,59.61,06-Jan-2016
32960,102401,UTI Banking Sector Fund-Growth Option,58.2269,58.2269,58.23,07-Jan-2016
32961,102401,UTI Banking Sector Fund-Growth Option,58.6428,58.6428,58.64,08-Jan-2016
32962,102401,UTI Banking Sector Fund-Growth Option,58.167,58.167,58.17,11-Jan-2016
32963,102401,UTI Banking Sector Fund-Growth Option,57.0597,57.0597,57.06,12-Jan-2016
32964,102401,UTI Banking Sector Fund-Growth Option,57.4249,57.4249,57.42,13-Jan-2016
32965,102401,UTI Banking Sector Fund-Growth Option,56.4609,56.4609,56.46,14-Jan-2016
32966,102401,UTI Banking Sector Fund-Growth Option,55.1157,55.1157,55.12,15-Jan-2016
32967,102401,UTI Banking Sector Fund-Growth Option,54.2659,54.2659,54.27,18-Jan-2016
32968,102401,UTI Banking Sector Fund-Growth Option,55.1683,55.1683,55.17,19-Jan-2016
32969,102401,UTI Banking Sector Fund-Growth Option,54.0723,54.0723,54.07,20-Jan-2016
32970,102401,UTI Banking Sector Fund-Growth Option,54.4478,54.4478,54.45,21-Jan-2016
32971,102401,UTI Banking Sector Fund-Growth Option,55.5184,55.5184,55.52,22-Jan-2016
32972,102401,UTI Banking Sector Fund-Growth Option,55.74,55.74,55.74,25-Jan-2016
32973,102401,UTI Banking Sector Fund-Growth Option,55.7035,55.7035,55.7,27-Jan-2016
32974,102401,UTI Banking Sector Fund-Growth Option,55.206,55.206,55.21,28-Jan-2016
32975,102401,UTI Banking Sector Fund-Growth Option,56.1018,56.1018,56.1,29-Jan-2016
32976,102401,UTI Banking Sector Fund-Growth Option,55.7241,55.7241,55.72,01-Feb-2016
32977,102401,UTI Banking Sector Fund-Growth Option,55.0396,55.0396,55.04,02-Feb-2016
32978,102401,UTI Banking Sector Fund-Growth Option,54.2358,54.2358,54.24,03-Feb-2016
32979,102401,UTI Banking Sector Fund-Growth Option,54.3821,54.3821,54.38,04-Feb-2016
32980,102401,UTI Banking Sector Fund-Growth Option,55.2075,55.2075,55.21,05-Feb-2016
32981,102401,UTI Banking Sector Fund-Growth Option,54.9273,54.9273,54.93,08-Feb-2016
32982,102401,UTI Banking Sector Fund-Growth Option,54.1604,54.1604,54.16,09-Feb-2016
32983,102401,UTI Banking Sector Fund-Growth Option,53.3344,53.3344,53.33,10-Feb-2016
32984,102401,UTI Banking Sector Fund-Growth Option,51.3734,51.3734,51.37,11-Feb-2016
32985,102401,UTI Banking Sector Fund-Growth Option,51.3488,51.3488,51.35,12-Feb-2016
32986,102401,UTI Banking Sector Fund-Growth Option,53.0227,53.0227,53.02,15-Feb-2016
32987,102401,UTI Banking Sector Fund-Growth Option,52.3072,52.3072,52.31,16-Feb-2016
32988,102401,UTI Banking Sector Fund-Growth Option,52.312,52.312,52.31,17-Feb-2016
32989,102401,UTI Banking Sector Fund-Growth Option,52.8448,52.8448,52.84,18-Feb-2016
32990,102401,UTI Banking Sector Fund-Growth Option,52.922,52.922,52.92,19-Feb-2016
32991,102401,UTI Banking Sector Fund-Growth Option,53.0545,53.0545,53.05,22-Feb-2016
32992,102401,UTI Banking Sector Fund-Growth Option,51.863,51.863,51.86,23-Feb-2016
32993,102401,UTI Banking Sector Fund-Growth Option,50.9832,50.9832,50.98,24-Feb-2016
32994,102401,UTI Banking Sector Fund-Growth Option,50.2072,50.2072,50.21,25-Feb-2016
32995,102401,UTI Banking Sector Fund-Growth Option,50.9332,50.9332,50.93,26-Feb-2016
32996,102401,UTI Banking Sector Fund-Growth Option,51.3117,51.3117,51.31,29-Feb-2016
32997,102401,UTI Banking Sector Fund-Growth Option,53.035,53.035,53.04,01-Mar-2016
32998,102401,UTI Banking Sector Fund-Growth Option,55.09,55.09,55.09,02-Mar-2016
32999,102401,UTI Banking Sector Fund-Growth Option,55.4706,55.4706,55.47,03-Mar-2016
33000,102401,UTI Banking Sector Fund-Growth Option,56.0863,56.0863,56.09,04-Mar-2016
33001,102401,UTI Banking Sector Fund-Growth Option,55.5741,55.5741,55.57,08-Mar-2016
33002,102401,UTI Banking Sector Fund-Growth Option,55.9952,55.9952,56.0,09-Mar-2016
33003,102401,UTI Banking Sector Fund-Growth Option,55.7535,55.7535,55.75,10-Mar-2016
33004,102401,UTI Banking Sector Fund-Growth Option,55.805,55.805,55.81,11-Mar-2016
33005,102401,UTI Banking Sector Fund-Growth Option,56.1291,56.1291,56.13,14-Mar-2016
33006,102401,UTI Banking Sector Fund-Growth Option,55.9509,55.9509,55.95,15-Mar-2016
33007,102401,UTI Banking Sector Fund-Growth Option,56.2808,56.2808,56.28,16-Mar-2016
33008,102401,UTI Banking Sector Fund-Growth Option,56.2853,56.2853,56.29,17-Mar-2016
33009,102401,UTI Banking Sector Fund-Growth Option,56.9009,56.9009,56.9,18-Mar-2016
33010,102401,UTI Banking Sector Fund-Growth Option,57.797,57.797,57.8,21-Mar-2016
33011,102401,UTI Banking Sector Fund-Growth Option,57.8124,57.8124,57.81,22-Mar-2016
33012,102401,UTI Banking Sector Fund-Growth Option,57.6875,57.6875,57.69,23-Mar-2016
33013,102401,UTI Banking Sector Fund-Growth Option,56.6755,56.6755,56.68,28-Mar-2016
33014,102401,UTI Banking Sector Fund-Growth Option,56.7805,56.7805,56.78,29-Mar-2016
33015,102401,UTI Banking Sector Fund-Growth Option,58.0866,58.0866,58.09,30-Mar-2016
33016,102401,UTI Banking Sector Fund-Growth Option,58.3957,58.3957,58.4,31-Mar-2016
33017,102401,UTI Banking Sector Fund-Growth Option,58.4912,58.4912,58.49,01-Apr-2016
33018,102401,UTI Banking Sector Fund-Growth Option,58.6233,58.6233,58.62,04-Apr-2016
33019,102401,UTI Banking Sector Fund-Growth Option,57.3731,57.3731,57.37,05-Apr-2016
33020,102401,UTI Banking Sector Fund-Growth Option,57.2471,57.2471,57.25,06-Apr-2016
33021,102401,UTI Banking Sector Fund-Growth Option,56.9423,56.9423,56.94,07-Apr-2016
33022,102401,UTI Banking Sector Fund-Growth Option,57.1513,57.1513,57.15,08-Apr-2016
33023,102401,UTI Banking Sector Fund-Growth Option,57.8022,57.8022,57.8,11-Apr-2016
33024,102401,UTI Banking Sector Fund-Growth Option,58.2267,58.2267,58.23,12-Apr-2016
33025,102401,UTI Banking Sector Fund-Growth Option,59.5846,59.5846,59.58,13-Apr-2016
33026,102401,UTI Banking Sector Fund-Growth Option,59.879,59.879,59.88,18-Apr-2016
33027,102401,UTI Banking Sector Fund-Growth Option,59.9779,59.9779,59.98,20-Apr-2016
33028,102401,UTI Banking Sector Fund-Growth Option,60.9169,60.9169,60.92,21-Apr-2016
33029,102401,UTI Banking Sector Fund-Growth Option,61.3879,61.3879,61.39,22-Apr-2016
33030,102401,UTI Banking Sector Fund-Growth Option,61.5249,61.5249,61.52,25-Apr-2016
33031,102401,UTI Banking Sector Fund-Growth Option,62.6202,62.6202,62.62,26-Apr-2016
33032,102401,UTI Banking Sector Fund-Growth Option,62.4481,62.4481,62.45,27-Apr-2016
33033,102401,UTI Banking Sector Fund-Growth Option,61.785,61.785,61.79,28-Apr-2016
33034,102401,UTI Banking Sector Fund-Growth Option,62.0039,62.0039,62.0,29-Apr-2016
33035,102401,UTI Banking Sector Fund-Growth Option,61.5319,61.5319,61.53,02-May-2016
33036,102401,UTI Banking Sector Fund-Growth Option,61.153,61.153,61.15,03-May-2016
33037,102401,UTI Banking Sector Fund-Growth Option,60.8438,60.8438,60.84,04-May-2016
33038,102401,UTI Banking Sector Fund-Growth Option,60.8791,60.8791,60.88,05-May-2016
33039,102401,UTI Banking Sector Fund-Growth Option,60.9497,60.9497,60.95,06-May-2016
33040,102401,UTI Banking Sector Fund-Growth Option,62.2129,62.2129,62.21,09-May-2016
33041,102401,UTI Banking Sector Fund-Growth Option,62.3513,62.3513,62.35,10-May-2016
33042,102401,UTI Banking Sector Fund-Growth Option,62.2375,62.2375,62.24,11-May-2016
33043,102401,UTI Banking Sector Fund-Growth Option,62.9136,62.9136,62.91,12-May-2016
33044,102401,UTI Banking Sector Fund-Growth Option,62.6738,62.6738,62.67,13-May-2016
33045,102401,UTI Banking Sector Fund-Growth Option,63.1841,63.1841,63.18,16-May-2016
33046,102401,UTI Banking Sector Fund-Growth Option,63.3043,63.3043,63.3,17-May-2016
33047,102401,UTI Banking Sector Fund-Growth Option,63.1111,63.1111,63.11,18-May-2016
33048,102401,UTI Banking Sector Fund-Growth Option,62.6181,62.6181,62.62,19-May-2016
33049,102401,UTI Banking Sector Fund-Growth Option,62.3353,62.3353,62.34,20-May-2016
33050,102401,UTI Banking Sector Fund-Growth Option,62.0346,62.0346,62.03,23-May-2016
33051,102401,UTI Banking Sector Fund-Growth Option,62.2465,62.2465,62.25,24-May-2016
33052,102401,UTI Banking Sector Fund-Growth Option,63.9932,63.9932,63.99,25-May-2016
33053,102401,UTI Banking Sector Fund-Growth Option,65.4411,65.4411,65.44,26-May-2016
33054,102401,UTI Banking Sector Fund-Growth Option,65.7537,65.7537,65.75,27-May-2016
33055,102401,UTI Banking Sector Fund-Growth Option,66.0871,66.0871,66.09,30-May-2016
33056,102401,UTI Banking Sector Fund-Growth Option,66.1391,66.1391,66.14,31-May-2016
33057,102401,UTI Banking Sector Fund-Growth Option,65.7879,65.7879,65.79,01-Jun-2016
33058,102401,UTI Banking Sector Fund-Growth Option,66.3378,66.3378,66.34,02-Jun-2016
33059,102401,UTI Banking Sector Fund-Growth Option,67.102,67.102,67.1,03-Jun-2016
33060,102401,UTI Banking Sector Fund-Growth Option,67.1052,67.1052,67.11,06-Jun-2016
33061,102401,UTI Banking Sector Fund-Growth Option,68.0591,68.0591,68.06,07-Jun-2016
33062,102401,UTI Banking Sector Fund-Growth Option,68.6215,68.6215,68.62,08-Jun-2016
33063,102401,UTI Banking Sector Fund-Growth Option,68.3258,68.3258,68.33,09-Jun-2016
33064,102401,UTI Banking Sector Fund-Growth Option,68.1924,68.1924,68.19,10-Jun-2016
33065,102401,UTI Banking Sector Fund-Growth Option,67.2231,67.2231,67.22,13-Jun-2016
33066,102401,UTI Banking Sector Fund-Growth Option,67.4996,67.4996,67.5,14-Jun-2016
33067,102401,UTI Banking Sector Fund-Growth Option,68.3946,68.3946,68.39,15-Jun-2016
33068,102401,UTI Banking Sector Fund-Growth Option,67.5686,67.5686,67.57,16-Jun-2016
33069,102401,UTI Banking Sector Fund-Growth Option,67.7144,67.7144,67.71,17-Jun-2016
33070,102401,UTI Banking Sector Fund-Growth Option,68.1885,68.1885,68.19,20-Jun-2016
33071,102401,UTI Banking Sector Fund-Growth Option,67.8997,67.8997,67.9,21-Jun-2016
33072,102401,UTI Banking Sector Fund-Growth Option,67.8187,67.8187,67.82,22-Jun-2016
33073,102401,UTI Banking Sector Fund-Growth Option,68.5348,68.5348,68.53,23-Jun-2016
33074,102401,UTI Banking Sector Fund-Growth Option,67.0457,67.0457,67.05,24-Jun-2016
33075,102401,UTI Banking Sector Fund-Growth Option,67.2875,67.2875,67.29,27-Jun-2016
33076,102401,UTI Banking Sector Fund-Growth Option,67.3676,67.3676,67.37,28-Jun-2016
33077,102401,UTI Banking Sector Fund-Growth Option,68.3376,68.3376,68.34,29-Jun-2016
33078,102401,UTI Banking Sector Fund-Growth Option,69.1652,69.1652,69.17,30-Jun-2016
33079,102401,UTI Banking Sector Fund-Growth Option,69.9162,69.9162,69.92,01-Jul-2016
33080,102401,UTI Banking Sector Fund-Growth Option,70.669,70.669,70.67,04-Jul-2016
33081,102401,UTI Banking Sector Fund-Growth Option,70.3871,70.3871,70.39,05-Jul-2016
33082,102401,UTI Banking Sector Fund-Growth Option,70.5095,70.5095,70.51,07-Jul-2016
33083,102401,UTI Banking Sector Fund-Growth Option,70.3125,70.3125,70.31,08-Jul-2016
33084,102401,UTI Banking Sector Fund-Growth Option,71.4768,71.4768,71.48,11-Jul-2016
33085,102401,UTI Banking Sector Fund-Growth Option,72.1498,72.1498,72.15,12-Jul-2016
33086,102401,UTI Banking Sector Fund-Growth Option,71.4031,71.4031,71.4,13-Jul-2016
33087,102401,UTI Banking Sector Fund-Growth Option,72.1825,72.1825,72.18,14-Jul-2016
33088,102401,UTI Banking Sector Fund-Growth Option,72.3586,72.3586,72.36,15-Jul-2016
33089,102401,UTI Banking Sector Fund-Growth Option,72.2662,72.2662,72.27,18-Jul-2016
33090,102401,UTI Banking Sector Fund-Growth Option,72.1106,72.1106,72.11,19-Jul-2016
33091,102401,UTI Banking Sector Fund-Growth Option,72.3661,72.3661,72.37,20-Jul-2016
33092,102401,UTI Banking Sector Fund-Growth Option,71.7051,71.7051,71.71,21-Jul-2016
33093,102401,UTI Banking Sector Fund-Growth Option,72.3561,72.3561,72.36,22-Jul-2016
33094,102401,UTI Banking Sector Fund-Growth Option,73.4178,73.4178,73.42,25-Jul-2016
33095,102401,UTI Banking Sector Fund-Growth Option,73.1752,73.1752,73.18,26-Jul-2016
33096,102401,UTI Banking Sector Fund-Growth Option,73.9309,73.9309,73.93,27-Jul-2016
33097,102401,UTI Banking Sector Fund-Growth Option,74.6349,74.6349,74.63,28-Jul-2016
