,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60060,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9042,13.7652,13.9042,07-Nov-2014
60061,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9152,13.776,13.9152,10-Nov-2014
60062,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9454,13.8059,13.9454,11-Nov-2014
60063,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9793,13.8395,13.9793,12-Nov-2014
60064,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9377,13.7983,13.9377,13-Nov-2014
60065,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9907,13.8508,13.9907,14-Nov-2014
60066,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0575,13.9169,14.0575,17-Nov-2014
60067,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0493,13.9088,14.0493,18-Nov-2014
60068,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9764,13.8366,13.9764,19-Nov-2014
60069,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0085,13.8684,14.0085,20-Nov-2014
60070,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1337,13.9924,14.1337,21-Nov-2014
60071,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2204,14.0782,14.2204,24-Nov-2014
60072,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.109,13.9679,14.109,25-Nov-2014
60073,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1298,13.9885,14.1298,26-Nov-2014
60074,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1601,14.0185,14.1601,27-Nov-2014
60075,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3159,14.1727,14.3159,28-Nov-2014
60076,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2613,14.1187,14.2613,01-Dec-2014
60077,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2092,14.0671,14.2092,02-Dec-2014
60078,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2304,14.0881,14.2304,03-Dec-2014
60079,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2744,14.1317,14.2744,04-Dec-2014
60080,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2308,14.0885,14.2308,05-Dec-2014
60081,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0637,13.9231,14.0637,08-Dec-2014
60082,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9015,13.7625,13.9015,09-Dec-2014
60083,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9259,13.7866,13.9259,10-Dec-2014
60084,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8216,13.6834,13.8216,11-Dec-2014
60085,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7079,13.5708,13.7079,12-Dec-2014
60086,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6995,13.5625,13.6995,15-Dec-2014
60087,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4533,13.3188,13.4533,16-Dec-2014
60088,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.3909,13.257,13.3909,17-Dec-2014
60089,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6036,13.4676,13.6036,18-Dec-2014
60090,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7114,13.5743,13.7114,19-Dec-2014
60091,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8728,13.7341,13.8728,22-Dec-2014
60092,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7789,13.6411,13.7789,23-Dec-2014
60093,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6255,13.4892,13.6255,24-Dec-2014
60094,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.669,13.5323,13.669,26-Dec-2014
60095,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7439,13.6065,13.7439,29-Dec-2014
60096,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7472,13.6097,13.7472,30-Dec-2014
60097,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8041,13.6661,13.8041,31-Dec-2014
60098,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8061,13.668,13.8061,01-Jan-2015
60099,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9907,13.8508,13.9907,02-Jan-2015
60100,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9614,13.8218,13.9614,05-Jan-2015
60101,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5451,13.4096,13.5451,06-Jan-2015
60102,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5031,13.3681,13.5031,07-Jan-2015
60103,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7224,13.5852,13.7224,08-Jan-2015
60104,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8048,13.6668,13.8048,09-Jan-2015
60105,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8673,13.7286,13.8673,12-Jan-2015
60106,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8275,13.6892,13.8275,13-Jan-2015
60107,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.791,13.6531,13.791,14-Jan-2015
60108,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1499,14.0084,14.1499,15-Jan-2015
60109,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1821,14.0403,14.1821,16-Jan-2015
60110,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2425,14.1001,14.2425,19-Jan-2015
60111,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4826,14.3378,14.4826,20-Jan-2015
60112,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5388,14.3934,14.5388,21-Jan-2015
60113,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5931,14.4472,14.5931,22-Jan-2015
60114,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.716,14.5688,14.716,23-Jan-2015
60115,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8402,14.6918,14.8402,27-Jan-2015
60116,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8462,14.6977,14.8462,28-Jan-2015
60117,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.9088,14.7597,14.9088,29-Jan-2015
60118,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6708,14.5241,14.6708,30-Jan-2015
60119,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6501,14.5036,14.6501,02-Feb-2015
60120,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5821,14.4363,14.5821,03-Feb-2015
60121,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5293,14.384,14.5293,04-Feb-2015
60122,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5087,14.3636,14.5087,05-Feb-2015
60123,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4242,14.28,14.4242,06-Feb-2015
60124,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1999,14.0579,14.1999,09-Feb-2015
60125,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2647,14.1221,14.2647,10-Feb-2015
60126,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3664,14.2227,14.3664,11-Feb-2015
60127,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5049,14.3599,14.5049,12-Feb-2015
60128,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6601,14.5135,14.6601,13-Feb-2015
60129,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6656,14.5189,14.6656,16-Feb-2015
60130,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.7654,14.6177,14.7654,18-Feb-2015
60131,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8084,14.6603,14.8084,19-Feb-2015
60132,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.7059,14.5588,14.7059,20-Feb-2015
60133,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5745,14.4288,14.5745,23-Feb-2015
60134,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5861,14.4402,14.5861,24-Feb-2015
60135,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5943,14.4484,14.5943,25-Feb-2015
60136,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4557,14.3111,14.4557,26-Feb-2015
60137,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.7219,14.5747,14.7219,27-Feb-2015
60138,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.9091,14.76,14.9091,02-Mar-2015
60139,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.9871,14.8372,14.9871,03-Mar-2015
60140,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.865,14.7164,14.865,04-Mar-2015
60141,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.8896,14.7407,14.8896,05-Mar-2015
60142,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5887,14.4428,14.5887,09-Mar-2015
60143,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5134,14.3683,14.5134,10-Mar-2015
60144,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4928,14.3479,14.4928,11-Mar-2015
60145,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6193,14.4731,14.6193,12-Mar-2015
60146,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4069,14.2628,14.4069,13-Mar-2015
60147,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3816,14.2378,14.3816,16-Mar-2015
60148,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5298,14.3845,14.5298,17-Mar-2015
60149,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4678,14.3231,14.4678,18-Mar-2015
60150,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3831,14.2393,14.3831,19-Mar-2015
60151,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2901,14.1472,14.2901,20-Mar-2015
60152,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2561,14.1135,14.2561,23-Mar-2015
60153,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2462,14.1037,14.2462,24-Mar-2015
60154,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2275,14.0852,14.2275,25-Mar-2015
60155,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.919,13.7798,13.919,26-Mar-2015
60156,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9176,13.7784,13.9176,27-Mar-2015
60157,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1656,14.0239,14.1656,30-Mar-2015
60158,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1627,14.0211,14.1627,31-Mar-2015
60159,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3202,14.177,14.3202,01-Apr-2015
60160,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4406,14.2962,14.4406,06-Apr-2015
60161,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4405,14.2961,14.4405,07-Apr-2015
60162,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5305,14.3852,14.5305,08-Apr-2015
60163,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6362,14.4898,14.6362,09-Apr-2015
60164,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.6394,14.493,14.6394,10-Apr-2015
60165,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.7271,14.5798,14.7271,13-Apr-2015
60166,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5865,14.55,14.5865,15-Apr-2015
60167,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.5147,14.4784,14.5147,16-Apr-2015
60168,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3389,14.3031,14.3389,17-Apr-2015
60169,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0768,14.0416,14.0768,20-Apr-2015
60170,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9602,13.9253,13.9602,21-Apr-2015
60171,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0454,14.0103,14.0454,22-Apr-2015
60172,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9931,13.9581,13.9931,23-Apr-2015
60173,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8398,13.8052,13.8398,24-Apr-2015
60174,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6882,13.654,13.6882,27-Apr-2015
60175,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8061,13.7716,13.8061,28-Apr-2015
60176,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7298,13.6955,13.7298,29-Apr-2015
60177,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6332,13.5991,13.6332,30-Apr-2015
60178,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8801,13.8454,13.8801,04-May-2015
60179,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8679,13.8332,13.8679,05-May-2015
60180,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4958,13.4621,13.4958,06-May-2015
60181,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4299,13.3963,13.4299,07-May-2015
60182,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6593,13.6252,13.6593,08-May-2015
60183,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.878,13.8433,13.878,11-May-2015
60184,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5498,13.5159,13.5498,12-May-2015
60185,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7281,13.6938,13.7281,13-May-2015
60186,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7073,13.673,13.7073,14-May-2015
60187,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7701,13.7357,13.7701,15-May-2015
60188,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9534,13.9185,13.9534,18-May-2015
60189,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9397,13.9049,13.9397,19-May-2015
60190,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0348,13.9997,14.0348,20-May-2015
60191,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0323,13.9972,14.0323,21-May-2015
60192,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0877,14.0525,14.0877,22-May-2015
60193,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9407,13.9058,13.9407,25-May-2015
60194,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8893,13.8546,13.8893,26-May-2015
60195,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.881,13.8463,13.881,27-May-2015
60196,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.859,13.8244,13.859,28-May-2015
60197,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0475,14.0124,14.0475,29-May-2015
60198,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0477,14.0126,14.0477,01-Jun-2015
60199,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7229,13.6886,13.7229,02-Jun-2015
60200,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5709,13.537,13.5709,03-Jun-2015
60201,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5765,13.5426,13.5765,04-Jun-2015
60202,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5541,13.5202,13.5541,05-Jun-2015
60203,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4361,13.4025,13.4361,08-Jun-2015
60204,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.3995,13.366,13.3995,09-Jun-2015
60205,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.569,13.5351,13.569,10-Jun-2015
60206,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.3046,13.2713,13.3046,11-Jun-2015
60207,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.3333,13.3,13.3333,12-Jun-2015
60208,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.3972,13.3637,13.3972,15-Jun-2015
60209,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.4535,13.4199,13.4535,16-Jun-2015
60210,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5265,13.4927,13.5265,17-Jun-2015
60211,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.6609,13.6267,13.6609,18-Jun-2015
60212,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.7468,13.7124,13.7468,19-Jun-2015
60213,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9592,13.9243,13.9592,22-Jun-2015
60214,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0061,13.9711,14.0061,23-Jun-2015
60215,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9723,13.9374,13.9723,24-Jun-2015
60216,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0338,13.9987,14.0338,25-Jun-2015
60217,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0053,13.9703,14.0053,26-Jun-2015
60218,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9005,13.8657,13.9005,29-Jun-2015
60219,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9826,13.9476,13.9826,30-Jun-2015
60220,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.123,14.0877,14.123,01-Jul-2015
60221,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1157,14.0804,14.1157,02-Jul-2015
60222,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1794,14.144,14.1794,03-Jul-2015
60223,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2415,14.2059,14.2415,06-Jul-2015
60224,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2222,14.1866,14.2222,07-Jul-2015
60225,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9768,13.9419,13.9768,08-Jul-2015
60226,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9265,13.8917,13.9265,09-Jul-2015
60227,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9802,13.9452,13.9802,10-Jul-2015
60228,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1438,14.1084,14.1438,13-Jul-2015
60229,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1352,14.0999,14.1352,14-Jul-2015
60230,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2606,14.2249,14.2606,15-Jul-2015
60231,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.4032,14.3672,14.4032,16-Jul-2015
60232,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.406,14.37,14.406,17-Jul-2015
60233,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3984,14.3624,14.3984,20-Jul-2015
60234,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2751,14.2394,14.2751,21-Jul-2015
60235,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.434,14.3979,14.434,22-Jul-2015
60236,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3653,14.3294,14.3653,23-Jul-2015
60237,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2513,14.2157,14.2513,24-Jul-2015
60238,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9831,13.9481,13.9831,27-Jul-2015
60239,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9428,13.9079,13.9428,28-Jul-2015
60240,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0059,13.9709,14.0059,29-Jul-2015
60241,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.0832,14.048,14.0832,30-Jul-2015
60242,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2677,14.232,14.2677,31-Jul-2015
60243,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2834,14.2477,14.2834,03-Aug-2015
60244,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2394,14.2038,14.2394,04-Aug-2015
60245,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3241,14.2883,14.3241,05-Aug-2015
60246,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3582,14.3223,14.3582,06-Aug-2015
60247,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.3198,14.284,14.3198,07-Aug-2015
60248,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.254,14.2184,14.254,10-Aug-2015
60249,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1487,14.1133,14.1487,11-Aug-2015
60250,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9601,13.9252,13.9601,12-Aug-2015
60251,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9718,13.9369,13.9718,13-Aug-2015
60252,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2429,14.2073,14.2429,14-Aug-2015
60253,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1728,14.1374,14.1728,17-Aug-2015
60254,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.1547,14.1193,14.1547,18-Aug-2015
60255,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,14.2005,14.165,14.2005,19-Aug-2015
60256,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.9972,13.9622,13.9972,20-Aug-2015
60257,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.8759,13.8412,13.8759,21-Aug-2015
60258,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.0587,13.0261,13.0587,24-Aug-2015
60259,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.1766,13.1437,13.1766,25-Aug-2015
60260,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.0312,12.9986,13.0312,26-Aug-2015
60261,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.2905,13.2573,13.2905,27-Aug-2015
60262,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.3796,13.3462,13.3796,28-Aug-2015
60263,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.328,13.2947,13.328,31-Aug-2015
60264,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.0262,12.9936,13.0262,01-Sep-2015
60265,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,12.9122,12.8799,12.9122,02-Sep-2015
60266,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.0894,13.0567,13.0894,03-Sep-2015
60267,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,12.8102,12.7782,12.8102,04-Sep-2015
60268,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,12.6508,12.6192,12.6508,07-Sep-2015
60269,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,12.8651,12.8329,12.8651,08-Sep-2015
60270,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.0807,13.048,13.0807,09-Sep-2015
60271,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.0295,12.9969,13.0295,10-Sep-2015
60272,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.0304,12.9978,13.0304,11-Sep-2015
60273,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.1668,13.1339,13.1668,14-Sep-2015
60274,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.0942,13.0615,13.0942,15-Sep-2015
60275,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.2105,13.1775,13.2105,16-Sep-2015
60276,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.348,13.3146,13.348,18-Sep-2015
60277,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.3392,13.3059,13.3392,21-Sep-2015
60278,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.0638,13.0311,13.0638,22-Sep-2015
60279,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.1193,13.0865,13.1193,23-Sep-2015
60280,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.1528,13.1199,13.1528,24-Sep-2015
60281,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.0306,12.998,13.0306,28-Sep-2015
60282,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.109,13.0762,13.109,29-Sep-2015
60283,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.2833,13.2501,13.2833,30-Sep-2015
60284,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.2863,13.2531,13.2863,01-Oct-2015
60285,113297,Reliance Index Fund - Nifty Plan - Growth Plan - Bonus Option,13.5655,13.5316,13.5655,05-Oct-2015
