,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72458,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,145.713,144.2559,145.713,02-Dec-2014
72459,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.8443,145.3759,146.8443,03-Dec-2014
72460,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,147.0636,145.593,147.0636,04-Dec-2014
72461,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.35,144.8865,146.35,05-Dec-2014
72462,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,144.957,143.5074,144.957,08-Dec-2014
72463,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,142.1775,140.7557,142.1775,09-Dec-2014
72464,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,143.2649,141.8323,143.2649,10-Dec-2014
72465,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,142.5284,141.1031,142.5284,11-Dec-2014
72466,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,141.6038,140.1878,141.6038,12-Dec-2014
72467,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,140.8282,139.4199,140.8282,15-Dec-2014
72468,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,137.9486,136.5691,137.9486,16-Dec-2014
72469,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,137.5809,136.2051,137.5809,17-Dec-2014
72470,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,140.8252,139.4169,140.8252,18-Dec-2014
72471,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,141.7666,140.3489,141.7666,19-Dec-2014
72472,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,143.1997,141.7677,143.1997,22-Dec-2014
72473,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,142.8422,141.4138,142.8422,23-Dec-2014
72474,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,142.0099,140.5898,142.0099,24-Dec-2014
72475,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,142.0568,140.6362,142.0568,26-Dec-2014
72476,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,143.2733,141.8406,143.2733,29-Dec-2014
72477,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,143.7488,142.3113,143.7488,30-Dec-2014
72478,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,144.8509,143.4024,144.8509,31-Dec-2014
72479,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,145.1461,143.6946,145.1461,01-Jan-2015
72480,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.8133,145.3452,146.8133,02-Jan-2015
72481,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.4321,144.9678,146.4321,05-Jan-2015
72482,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,142.3282,140.9049,142.3282,06-Jan-2015
72483,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,142.6241,141.1979,142.6241,07-Jan-2015
72484,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,144.9299,143.4806,144.9299,08-Jan-2015
72485,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,145.344,143.8906,145.344,09-Jan-2015
72486,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.3166,144.8534,146.3166,12-Jan-2015
72487,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.7822,145.3144,146.7822,13-Jan-2015
72488,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,147.4166,145.9424,147.4166,14-Jan-2015
72489,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,149.9187,148.4195,149.9187,15-Jan-2015
72490,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.5453,149.0398,150.5453,16-Jan-2015
72491,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.1969,149.6849,151.1969,19-Jan-2015
72492,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.7566,151.229,152.7566,20-Jan-2015
72493,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.3789,151.8451,153.3789,21-Jan-2015
72494,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.2393,152.6969,154.2393,22-Jan-2015
72495,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.5744,153.0287,154.5744,23-Jan-2015
72496,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.569,155.0033,156.569,27-Jan-2015
72497,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.7367,155.1693,156.7367,28-Jan-2015
72498,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.7523,155.1848,156.7523,29-Jan-2015
72499,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.3089,153.7558,155.3089,30-Jan-2015
72500,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.8769,154.3181,155.8769,02-Feb-2015
72501,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.0566,153.506,155.0566,03-Feb-2015
72502,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.7377,152.2003,153.7377,04-Feb-2015
72503,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.3157,151.7825,153.3157,05-Feb-2015
72504,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.4255,149.9112,151.4255,06-Feb-2015
72505,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,149.5481,148.0526,149.5481,09-Feb-2015
72506,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.3326,148.8293,150.3326,10-Feb-2015
72507,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.6758,151.149,152.6758,11-Feb-2015
72508,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.7897,153.2418,154.7897,12-Feb-2015
72509,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.5514,154.9859,156.5514,13-Feb-2015
72510,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.7807,155.2129,156.7807,16-Feb-2015
72511,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.1482,156.5667,158.1482,18-Feb-2015
72512,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.3326,157.7393,159.3326,19-Feb-2015
72513,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.5819,156.9961,158.5819,20-Feb-2015
72514,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.2245,155.6523,157.2245,23-Feb-2015
72515,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.6571,155.0905,156.6571,24-Feb-2015
72516,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.279,154.7162,156.279,25-Feb-2015
72517,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.1388,153.5874,155.1388,26-Feb-2015
72518,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.7008,156.1238,157.7008,27-Feb-2015
72519,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.9915,160.3716,161.9915,02-Mar-2015
72520,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.1298,161.4985,163.1298,03-Mar-2015
72521,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.507,159.8919,161.507,04-Mar-2015
72522,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.3103,160.6872,162.3103,05-Mar-2015
72523,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.7454,158.1479,159.7454,09-Mar-2015
72524,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.2649,157.6723,159.2649,10-Mar-2015
72525,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.5988,157.0128,158.5988,11-Mar-2015
72526,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.8978,158.2988,159.8978,12-Mar-2015
72527,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.7593,156.1817,157.7593,13-Mar-2015
72528,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.7165,156.1393,157.7165,16-Mar-2015
72529,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.9603,157.3707,158.9603,17-Mar-2015
72530,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.4398,157.8454,159.4398,18-Mar-2015
72531,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.5876,157.0017,158.5876,19-Mar-2015
72532,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.4323,154.868,156.4323,20-Mar-2015
72533,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.8216,154.2634,155.8216,23-Mar-2015
72534,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.1961,153.6441,155.1961,24-Mar-2015
72535,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.9489,153.3994,154.9489,25-Mar-2015
72536,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.4616,150.937,152.4616,26-Mar-2015
72537,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.1594,151.6278,153.1594,27-Mar-2015
72538,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.3665,154.8028,156.3665,30-Mar-2015
72539,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.5957,155.0297,156.5957,31-Mar-2015
72540,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.9261,156.3468,157.9261,01-Apr-2015
72541,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.6182,158.022,159.6182,06-Apr-2015
72542,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.9357,158.3363,159.9357,07-Apr-2015
72543,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.567,159.9513,161.567,08-Apr-2015
72544,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.9393,160.3199,161.9393,09-Apr-2015
72545,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.1668,160.5451,162.1668,10-Apr-2015
72546,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.2702,161.6375,163.2702,13-Apr-2015
72547,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.0341,160.4138,162.0341,15-Apr-2015
72548,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.9541,159.3446,160.9541,16-Apr-2015
72549,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.1782,156.5964,158.1782,17-Apr-2015
72550,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.9185,153.3693,154.9185,20-Apr-2015
72551,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.0359,152.4955,154.0359,21-Apr-2015
72552,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.5562,153.0106,154.5562,22-Apr-2015
72553,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.3664,152.8227,154.3664,23-Apr-2015
72554,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.687,150.1701,151.687,24-Apr-2015
72555,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,149.0574,147.5668,149.0574,27-Apr-2015
72556,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.6913,150.1744,151.6913,28-Apr-2015
72557,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.5484,150.0329,151.5484,29-Apr-2015
72558,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.2765,150.7537,152.2765,30-Apr-2015
72559,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.5335,152.9882,154.5335,04-May-2015
72560,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.2691,152.7264,154.2691,05-May-2015
72561,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,149.7061,148.209,149.7061,06-May-2015
72562,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,147.5349,146.0596,147.5349,07-May-2015
72563,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.815,149.3069,150.815,08-May-2015
72564,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.7366,152.1992,153.7366,11-May-2015
72565,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.2773,148.7745,150.2773,12-May-2015
72566,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.9491,150.4296,151.9491,13-May-2015
72567,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.7071,151.18,152.7071,14-May-2015
72568,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.0327,152.4924,154.0327,15-May-2015
72569,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.7784,154.2206,155.7784,18-May-2015
72570,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.7672,154.2095,155.7672,19-May-2015
72571,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.2123,154.6502,156.2123,20-May-2015
72572,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.1494,154.5879,156.1494,21-May-2015
72573,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.0859,155.515,157.0859,22-May-2015
72574,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.4719,154.9072,156.4719,25-May-2015
72575,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.2889,154.726,156.2889,26-May-2015
72576,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.7775,154.2197,155.7775,27-May-2015
72577,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.3356,153.7822,155.3356,28-May-2015
72578,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.7564,156.1788,157.7564,29-May-2015
72579,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.0899,155.519,157.0899,01-Jun-2015
72580,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.9653,152.4256,153.9653,02-Jun-2015
72581,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.5186,150.9934,152.5186,03-Jun-2015
72582,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.9041,151.3751,152.9041,04-Jun-2015
72583,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.3874,151.8535,153.3874,05-Jun-2015
72584,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.4274,149.9131,151.4274,08-Jun-2015
72585,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.516,150.0008,151.516,09-Jun-2015
72586,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.5778,152.042,153.5778,10-Jun-2015
72587,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.9605,149.4509,150.9605,11-Jun-2015
72588,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.3479,149.8344,151.3479,12-Jun-2015
72589,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.5344,150.0191,151.5344,15-Jun-2015
72590,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.0799,150.5591,152.0799,16-Jun-2015
72591,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.455,151.9205,153.455,17-Jun-2015
72592,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.0513,153.5008,155.0513,18-Jun-2015
72593,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.2121,154.65,156.2121,19-Jun-2015
72594,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.4875,156.9026,158.4875,22-Jun-2015
72595,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.6602,157.0736,158.6602,23-Jun-2015
72596,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.8628,156.2842,157.8628,24-Jun-2015
72597,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.9965,157.4065,158.9965,25-Jun-2015
72598,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.5217,157.9265,159.5217,26-Jun-2015
72599,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.6185,156.0423,157.6185,29-Jun-2015
72600,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.1562,157.5646,159.1562,30-Jun-2015
72601,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.976,159.3662,160.976,01-Jul-2015
72602,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.0293,160.409,162.0293,02-Jul-2015
72603,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.41,160.7859,162.41,03-Jul-2015
72604,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.2417,161.6093,163.2417,06-Jul-2015
72605,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.5699,161.9342,163.5699,07-Jul-2015
72606,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.8522,159.2437,160.8522,08-Jul-2015
72607,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.8287,158.2304,159.8287,09-Jul-2015
72608,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.4162,158.812,160.4162,10-Jul-2015
72609,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.341,160.7176,162.341,13-Jul-2015
72610,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.4124,160.7883,162.4124,14-Jul-2015
72611,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.9431,162.3037,163.9431,15-Jul-2015
72612,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.7004,164.0434,165.7004,16-Jul-2015
72613,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.6851,164.0282,165.6851,17-Jul-2015
72614,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.0033,164.3433,166.0033,20-Jul-2015
72615,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.5814,162.9356,164.5814,21-Jul-2015
72616,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.5966,163.9406,165.5966,22-Jul-2015
72617,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.7145,163.0674,164.7145,23-Jul-2015
72618,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.2671,161.6344,163.2671,24-Jul-2015
72619,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.0029,159.3929,161.0029,27-Jul-2015
72620,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.2266,159.6143,161.2266,28-Jul-2015
72621,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.5505,160.925,162.5505,29-Jul-2015
72622,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.8399,162.2015,163.8399,30-Jul-2015
72623,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.0477,164.3872,166.0477,31-Jul-2015
72624,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.6875,164.0306,165.6875,03-Aug-2015
72625,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.3388,164.6754,166.3388,04-Aug-2015
72626,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,167.0649,165.3943,167.0649,05-Aug-2015
72627,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.9901,165.3202,166.9901,06-Aug-2015
72628,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,167.0392,165.3688,167.0392,07-Aug-2015
72629,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,167.2505,165.578,167.2505,10-Aug-2015
72630,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.0015,164.3415,166.0015,11-Aug-2015
72631,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.323,160.6998,162.323,12-Aug-2015
72632,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.4719,160.8472,162.4719,13-Aug-2015
72633,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.9622,163.3126,164.9622,14-Aug-2015
72634,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.1826,162.5408,164.1826,17-Aug-2015
72635,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.1021,163.4511,165.1021,18-Aug-2015
72636,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.1411,164.4797,166.1411,19-Aug-2015
72637,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.6403,162.0039,163.6403,20-Aug-2015
72638,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.1468,160.5253,162.1468,21-Aug-2015
72639,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.8922,149.3833,150.8922,24-Aug-2015
72640,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.9996,150.4796,151.9996,25-Aug-2015
72641,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.2034,149.6914,151.2034,26-Aug-2015
72642,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.3152,153.762,155.3152,27-Aug-2015
72643,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.6092,154.0531,155.6092,28-Aug-2015
72644,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.2283,153.676,155.2283,31-Aug-2015
72645,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.0379,150.5175,152.0379,01-Sep-2015
72646,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.1052,150.5841,152.1052,02-Sep-2015
72647,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.4032,152.8592,154.4032,03-Sep-2015
72648,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.402,149.888,151.402,04-Sep-2015
72649,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,148.9808,147.491,148.9808,07-Sep-2015
72650,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.4591,148.9545,150.4591,08-Sep-2015
72651,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.6523,151.1258,152.6523,09-Sep-2015
72652,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.2706,150.7479,152.2706,10-Sep-2015
72653,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.6266,151.1003,152.6266,11-Sep-2015
72654,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.1861,152.6442,154.1861,14-Sep-2015
72655,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.5152,151.98,153.5152,15-Sep-2015
72656,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.0348,151.5045,153.0348,16-Sep-2015
72657,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.6132,153.0671,154.6132,18-Sep-2015
72658,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.9689,153.4192,154.9689,21-Sep-2015
72659,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.9674,151.4377,152.9674,22-Sep-2015
72660,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.023,152.4828,154.023,23-Sep-2015
72661,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.5815,153.0357,154.5815,24-Sep-2015
72662,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.5228,151.9876,153.5228,28-Sep-2015
72663,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.7154,153.1682,154.7154,29-Sep-2015
72664,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.914,155.3449,156.914,30-Sep-2015
72665,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.6096,155.0435,156.6096,01-Oct-2015
72666,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.0657,157.475,159.0657,05-Oct-2015
72667,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.6501,157.0636,158.6501,06-Oct-2015
72668,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.2012,156.6192,158.2012,07-Oct-2015
72669,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.8369,156.2585,157.8369,08-Oct-2015
72670,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.5333,156.948,158.5333,09-Oct-2015
72671,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.4517,155.8772,157.4517,12-Oct-2015
72672,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.2885,155.7156,157.2885,13-Oct-2015
72673,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.2754,155.7026,157.2754,14-Oct-2015
72674,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.8098,157.2217,158.8098,15-Oct-2015
72675,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.4103,157.8162,159.4103,16-Oct-2015
72676,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.6456,159.0391,160.6456,19-Oct-2015
72677,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.2768,159.664,161.2768,20-Oct-2015
72678,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.5997,158.9937,160.5997,21-Oct-2015
72679,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.38,158.7762,160.38,23-Oct-2015
72680,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.2168,157.6246,159.2168,26-Oct-2015
72681,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.4899,157.895,159.4899,27-Oct-2015
72682,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.5647,156.9791,158.5647,28-Oct-2015
72683,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.7959,156.2179,157.7959,29-Oct-2015
72684,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.46,155.8854,157.46,30-Oct-2015
72685,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.1652,155.5935,157.1652,02-Nov-2015
72686,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.9219,155.3527,156.9219,03-Nov-2015
72687,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.8872,155.3183,156.8872,04-Nov-2015
72688,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.5621,154.0065,155.5621,05-Nov-2015
72689,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.5873,154.0314,155.5873,06-Nov-2015
72690,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.3193,154.7561,156.3193,09-Nov-2015
72691,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.8027,152.2647,153.8027,10-Nov-2015
