,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25232,119172,Tata Ethical Fund -Direct Plan Growth,136.3943,135.0304,136.3943,07-Apr-2015
25233,119172,Tata Ethical Fund -Direct Plan Growth,137.5293,136.154,137.5293,08-Apr-2015
25234,119172,Tata Ethical Fund -Direct Plan Growth,137.372,135.9983,137.372,09-Apr-2015
25235,119172,Tata Ethical Fund -Direct Plan Growth,136.8039,135.4359,136.8039,10-Apr-2015
25236,119172,Tata Ethical Fund -Direct Plan Growth,137.1322,135.7609,137.1322,13-Apr-2015
25237,119172,Tata Ethical Fund -Direct Plan Growth,136.1039,134.7429,136.1039,15-Apr-2015
25238,119172,Tata Ethical Fund -Direct Plan Growth,134.8768,133.528,134.8768,16-Apr-2015
25239,119172,Tata Ethical Fund -Direct Plan Growth,132.8403,131.5119,132.8403,17-Apr-2015
25240,119172,Tata Ethical Fund -Direct Plan Growth,130.8726,129.5639,130.8726,20-Apr-2015
25241,119172,Tata Ethical Fund -Direct Plan Growth,129.6921,128.3952,129.6921,21-Apr-2015
25242,119172,Tata Ethical Fund -Direct Plan Growth,129.1731,127.8814,129.1731,22-Apr-2015
25243,119172,Tata Ethical Fund -Direct Plan Growth,129.2124,127.9203,129.2124,23-Apr-2015
25244,119172,Tata Ethical Fund -Direct Plan Growth,127.7451,126.4676,127.7451,24-Apr-2015
25245,119172,Tata Ethical Fund -Direct Plan Growth,126.2012,124.9392,126.2012,27-Apr-2015
25246,119172,Tata Ethical Fund -Direct Plan Growth,127.1167,125.8455,127.1167,28-Apr-2015
25247,119172,Tata Ethical Fund -Direct Plan Growth,127.4162,126.142,127.4162,29-Apr-2015
25248,119172,Tata Ethical Fund -Direct Plan Growth,126.9034,125.6344,126.9034,30-Apr-2015
25249,119172,Tata Ethical Fund -Direct Plan Growth,128.9222,127.633,128.9222,04-May-2015
25250,119172,Tata Ethical Fund -Direct Plan Growth,129.5311,128.2358,129.5311,05-May-2015
25251,119172,Tata Ethical Fund -Direct Plan Growth,126.7565,125.4889,126.7565,06-May-2015
25252,119172,Tata Ethical Fund -Direct Plan Growth,126.3678,125.1041,126.3678,07-May-2015
25253,119172,Tata Ethical Fund -Direct Plan Growth,127.0833,125.8125,127.0833,08-May-2015
25254,119172,Tata Ethical Fund -Direct Plan Growth,128.5161,127.2309,128.5161,11-May-2015
25255,119172,Tata Ethical Fund -Direct Plan Growth,127.0861,125.8152,127.0861,12-May-2015
25256,119172,Tata Ethical Fund -Direct Plan Growth,128.4884,127.2035,128.4884,13-May-2015
25257,119172,Tata Ethical Fund -Direct Plan Growth,129.0839,127.7931,129.0839,14-May-2015
25258,119172,Tata Ethical Fund -Direct Plan Growth,129.9178,128.6186,129.9178,15-May-2015
25259,119172,Tata Ethical Fund -Direct Plan Growth,130.8614,129.5528,130.8614,18-May-2015
25260,119172,Tata Ethical Fund -Direct Plan Growth,131.0453,129.7348,131.0453,19-May-2015
25261,119172,Tata Ethical Fund -Direct Plan Growth,131.5609,130.2453,131.5609,20-May-2015
25262,119172,Tata Ethical Fund -Direct Plan Growth,131.691,130.3741,131.691,21-May-2015
25263,119172,Tata Ethical Fund -Direct Plan Growth,132.6263,131.3,132.6263,22-May-2015
25264,119172,Tata Ethical Fund -Direct Plan Growth,132.3405,131.0171,132.3405,25-May-2015
25265,119172,Tata Ethical Fund -Direct Plan Growth,132.2092,130.8871,132.2092,26-May-2015
25266,119172,Tata Ethical Fund -Direct Plan Growth,131.6749,130.3582,131.6749,27-May-2015
25267,119172,Tata Ethical Fund -Direct Plan Growth,131.3946,130.0807,131.3946,28-May-2015
25268,119172,Tata Ethical Fund -Direct Plan Growth,132.7004,131.3734,132.7004,29-May-2015
25269,119172,Tata Ethical Fund -Direct Plan Growth,132.5069,131.1818,132.5069,01-Jun-2015
25270,119172,Tata Ethical Fund -Direct Plan Growth,130.6407,129.3343,130.6407,02-Jun-2015
25271,119172,Tata Ethical Fund -Direct Plan Growth,129.1701,127.8784,129.1701,03-Jun-2015
25272,119172,Tata Ethical Fund -Direct Plan Growth,129.201,127.909,129.201,04-Jun-2015
25273,119172,Tata Ethical Fund -Direct Plan Growth,129.4827,128.1879,129.4827,05-Jun-2015
25274,119172,Tata Ethical Fund -Direct Plan Growth,128.2357,126.9533,128.2357,08-Jun-2015
25275,119172,Tata Ethical Fund -Direct Plan Growth,127.784,126.5062,127.784,09-Jun-2015
25276,119172,Tata Ethical Fund -Direct Plan Growth,128.6646,127.378,128.6646,10-Jun-2015
25277,119172,Tata Ethical Fund -Direct Plan Growth,127.0099,125.7398,127.0099,11-Jun-2015
25278,119172,Tata Ethical Fund -Direct Plan Growth,126.4321,125.1678,126.4321,12-Jun-2015
25279,119172,Tata Ethical Fund -Direct Plan Growth,127.0089,125.7388,127.0089,15-Jun-2015
25280,119172,Tata Ethical Fund -Direct Plan Growth,127.0964,125.8254,127.0964,16-Jun-2015
25281,119172,Tata Ethical Fund -Direct Plan Growth,128.5939,127.308,128.5939,17-Jun-2015
25282,119172,Tata Ethical Fund -Direct Plan Growth,129.4665,128.1718,129.4665,18-Jun-2015
25283,119172,Tata Ethical Fund -Direct Plan Growth,129.9085,128.6094,129.9085,19-Jun-2015
25284,119172,Tata Ethical Fund -Direct Plan Growth,130.9295,129.6202,130.9295,22-Jun-2015
25285,119172,Tata Ethical Fund -Direct Plan Growth,131.3802,130.0664,131.3802,23-Jun-2015
25286,119172,Tata Ethical Fund -Direct Plan Growth,131.2335,129.9212,131.2335,24-Jun-2015
25287,119172,Tata Ethical Fund -Direct Plan Growth,130.9761,129.6663,130.9761,25-Jun-2015
25288,119172,Tata Ethical Fund -Direct Plan Growth,131.8684,130.5497,131.8684,26-Jun-2015
25289,119172,Tata Ethical Fund -Direct Plan Growth,130.7319,129.4246,130.7319,29-Jun-2015
25290,119172,Tata Ethical Fund -Direct Plan Growth,131.8557,130.5371,131.8557,30-Jun-2015
25291,119172,Tata Ethical Fund -Direct Plan Growth,132.8279,131.4996,132.8279,01-Jul-2015
25292,119172,Tata Ethical Fund -Direct Plan Growth,132.9437,131.6143,132.9437,02-Jul-2015
25293,119172,Tata Ethical Fund -Direct Plan Growth,133.39,132.0561,133.39,03-Jul-2015
25294,119172,Tata Ethical Fund -Direct Plan Growth,134.1185,132.7773,134.1185,06-Jul-2015
25295,119172,Tata Ethical Fund -Direct Plan Growth,134.3189,132.9757,134.3189,07-Jul-2015
25296,119172,Tata Ethical Fund -Direct Plan Growth,133.5712,132.2355,133.5712,08-Jul-2015
25297,119172,Tata Ethical Fund -Direct Plan Growth,133.0891,131.7582,133.0891,09-Jul-2015
25298,119172,Tata Ethical Fund -Direct Plan Growth,132.633,131.3067,132.633,10-Jul-2015
25299,119172,Tata Ethical Fund -Direct Plan Growth,134.2725,132.9298,134.2725,13-Jul-2015
25300,119172,Tata Ethical Fund -Direct Plan Growth,134.6919,133.345,134.6919,14-Jul-2015
25301,119172,Tata Ethical Fund -Direct Plan Growth,135.5896,134.2337,135.5896,15-Jul-2015
25302,119172,Tata Ethical Fund -Direct Plan Growth,136.4283,135.064,136.4283,16-Jul-2015
25303,119172,Tata Ethical Fund -Direct Plan Growth,136.8781,135.5093,136.8781,17-Jul-2015
25304,119172,Tata Ethical Fund -Direct Plan Growth,137.2438,135.8714,137.2438,20-Jul-2015
25305,119172,Tata Ethical Fund -Direct Plan Growth,135.8009,134.4429,135.8009,21-Jul-2015
25306,119172,Tata Ethical Fund -Direct Plan Growth,136.1316,134.7703,136.1316,22-Jul-2015
25307,119172,Tata Ethical Fund -Direct Plan Growth,135.881,134.5222,135.881,23-Jul-2015
25308,119172,Tata Ethical Fund -Direct Plan Growth,135.107,133.7559,135.107,24-Jul-2015
25309,119172,Tata Ethical Fund -Direct Plan Growth,133.5408,132.2054,133.5408,27-Jul-2015
25310,119172,Tata Ethical Fund -Direct Plan Growth,133.3843,132.0505,133.3843,28-Jul-2015
25311,119172,Tata Ethical Fund -Direct Plan Growth,135.0146,133.6645,135.0146,29-Jul-2015
25312,119172,Tata Ethical Fund -Direct Plan Growth,135.6683,134.3116,135.6683,30-Jul-2015
25313,119172,Tata Ethical Fund -Direct Plan Growth,137.3278,135.9545,137.3278,31-Jul-2015
25314,119172,Tata Ethical Fund -Direct Plan Growth,137.4439,136.0695,137.4439,03-Aug-2015
25315,119172,Tata Ethical Fund -Direct Plan Growth,137.7818,136.404,137.7818,04-Aug-2015
25316,119172,Tata Ethical Fund -Direct Plan Growth,139.1912,137.7993,139.1912,05-Aug-2015
25317,119172,Tata Ethical Fund -Direct Plan Growth,139.8808,138.482,139.8808,06-Aug-2015
25318,119172,Tata Ethical Fund -Direct Plan Growth,139.6901,138.2932,139.6901,07-Aug-2015
25319,119172,Tata Ethical Fund -Direct Plan Growth,140.0452,138.6447,140.0452,10-Aug-2015
25320,119172,Tata Ethical Fund -Direct Plan Growth,140.0451,138.6446,140.0451,11-Aug-2015
25321,119172,Tata Ethical Fund -Direct Plan Growth,138.9559,137.5663,138.9559,12-Aug-2015
25322,119172,Tata Ethical Fund -Direct Plan Growth,139.177,137.7852,139.177,13-Aug-2015
25323,119172,Tata Ethical Fund -Direct Plan Growth,140.8061,139.398,140.8061,14-Aug-2015
25324,119172,Tata Ethical Fund -Direct Plan Growth,140.42,139.0158,140.42,17-Aug-2015
25325,119172,Tata Ethical Fund -Direct Plan Growth,141.2194,139.8072,141.2194,18-Aug-2015
25326,119172,Tata Ethical Fund -Direct Plan Growth,142.619,141.1928,142.619,19-Aug-2015
25327,119172,Tata Ethical Fund -Direct Plan Growth,140.9154,139.5062,140.9154,20-Aug-2015
25328,119172,Tata Ethical Fund -Direct Plan Growth,140.7459,139.3384,140.7459,21-Aug-2015
25329,119172,Tata Ethical Fund -Direct Plan Growth,132.8338,131.5055,132.8338,24-Aug-2015
25330,119172,Tata Ethical Fund -Direct Plan Growth,133.9013,132.5623,133.9013,25-Aug-2015
25331,119172,Tata Ethical Fund -Direct Plan Growth,133.1062,131.7751,133.1062,26-Aug-2015
25332,119172,Tata Ethical Fund -Direct Plan Growth,134.8917,133.5428,134.8917,27-Aug-2015
25333,119172,Tata Ethical Fund -Direct Plan Growth,135.4129,134.0588,135.4129,28-Aug-2015
25334,119172,Tata Ethical Fund -Direct Plan Growth,135.4833,134.1285,135.4833,31-Aug-2015
25335,119172,Tata Ethical Fund -Direct Plan Growth,133.5813,132.2455,133.5813,01-Sep-2015
25336,119172,Tata Ethical Fund -Direct Plan Growth,133.2012,131.8692,133.2012,02-Sep-2015
25337,119172,Tata Ethical Fund -Direct Plan Growth,134.2367,132.8943,134.2367,03-Sep-2015
25338,119172,Tata Ethical Fund -Direct Plan Growth,132.2109,130.8888,132.2109,04-Sep-2015
25339,119172,Tata Ethical Fund -Direct Plan Growth,130.1273,128.826,130.1273,07-Sep-2015
25340,119172,Tata Ethical Fund -Direct Plan Growth,130.3414,129.038,130.3414,08-Sep-2015
25341,119172,Tata Ethical Fund -Direct Plan Growth,132.3507,131.0272,132.3507,09-Sep-2015
25342,119172,Tata Ethical Fund -Direct Plan Growth,132.2569,130.9343,132.2569,10-Sep-2015
25343,119172,Tata Ethical Fund -Direct Plan Growth,132.7107,131.3836,132.7107,11-Sep-2015
25344,119172,Tata Ethical Fund -Direct Plan Growth,133.7131,132.376,133.7131,14-Sep-2015
25345,119172,Tata Ethical Fund -Direct Plan Growth,133.375,132.0413,133.375,15-Sep-2015
25346,119172,Tata Ethical Fund -Direct Plan Growth,133.6422,132.3058,133.6422,16-Sep-2015
25347,119172,Tata Ethical Fund -Direct Plan Growth,134.4579,133.1133,134.4579,18-Sep-2015
25348,119172,Tata Ethical Fund -Direct Plan Growth,134.3885,133.0446,134.3885,21-Sep-2015
25349,119172,Tata Ethical Fund -Direct Plan Growth,133.2233,131.8911,133.2233,22-Sep-2015
25350,119172,Tata Ethical Fund -Direct Plan Growth,132.8687,131.54,132.8687,23-Sep-2015
25351,119172,Tata Ethical Fund -Direct Plan Growth,133.7018,132.3648,133.7018,24-Sep-2015
25352,119172,Tata Ethical Fund -Direct Plan Growth,132.9932,131.6633,132.9932,28-Sep-2015
25353,119172,Tata Ethical Fund -Direct Plan Growth,132.9283,131.599,132.9283,29-Sep-2015
25354,119172,Tata Ethical Fund -Direct Plan Growth,134.6412,133.2948,134.6412,30-Sep-2015
25355,119172,Tata Ethical Fund -Direct Plan Growth,134.4556,133.111,134.4556,01-Oct-2015
25356,119172,Tata Ethical Fund -Direct Plan Growth,136.0591,134.6985,136.0591,05-Oct-2015
25357,119172,Tata Ethical Fund -Direct Plan Growth,136.1972,134.8352,136.1972,06-Oct-2015
25358,119172,Tata Ethical Fund -Direct Plan Growth,135.9579,134.5983,135.9579,07-Oct-2015
25359,119172,Tata Ethical Fund -Direct Plan Growth,135.3934,134.0395,135.3934,08-Oct-2015
25360,119172,Tata Ethical Fund -Direct Plan Growth,135.4343,134.08,135.4343,09-Oct-2015
25361,119172,Tata Ethical Fund -Direct Plan Growth,134.8174,133.4692,134.8174,12-Oct-2015
25362,119172,Tata Ethical Fund -Direct Plan Growth,134.3376,132.9942,134.3376,13-Oct-2015
25363,119172,Tata Ethical Fund -Direct Plan Growth,133.9004,132.5614,133.9004,14-Oct-2015
25364,119172,Tata Ethical Fund -Direct Plan Growth,134.3133,132.9702,134.3133,15-Oct-2015
25365,119172,Tata Ethical Fund -Direct Plan Growth,134.7075,133.3604,134.7075,16-Oct-2015
25366,119172,Tata Ethical Fund -Direct Plan Growth,135.9071,134.548,135.9071,19-Oct-2015
25367,119172,Tata Ethical Fund -Direct Plan Growth,136.4011,135.0371,136.4011,20-Oct-2015
25368,119172,Tata Ethical Fund -Direct Plan Growth,136.4226,135.0584,136.4226,21-Oct-2015
25369,119172,Tata Ethical Fund -Direct Plan Growth,136.1803,134.8185,136.1803,23-Oct-2015
25370,119172,Tata Ethical Fund -Direct Plan Growth,136.0712,134.7105,136.0712,26-Oct-2015
25371,119172,Tata Ethical Fund -Direct Plan Growth,136.0191,134.6589,136.0191,27-Oct-2015
25372,119172,Tata Ethical Fund -Direct Plan Growth,135.6423,134.2859,135.6423,28-Oct-2015
25373,119172,Tata Ethical Fund -Direct Plan Growth,135.2428,133.8904,135.2428,29-Oct-2015
25374,119172,Tata Ethical Fund -Direct Plan Growth,135.126,133.7747,135.126,30-Oct-2015
25375,119172,Tata Ethical Fund -Direct Plan Growth,134.4632,133.1186,134.4632,02-Nov-2015
25376,119172,Tata Ethical Fund -Direct Plan Growth,135.0494,133.6989,135.0494,03-Nov-2015
25377,119172,Tata Ethical Fund -Direct Plan Growth,134.6146,133.2685,134.6146,04-Nov-2015
25378,119172,Tata Ethical Fund -Direct Plan Growth,133.2507,131.9182,133.2507,05-Nov-2015
25379,119172,Tata Ethical Fund -Direct Plan Growth,132.8483,131.5198,132.8483,06-Nov-2015
25380,119172,Tata Ethical Fund -Direct Plan Growth,132.5765,131.2507,132.5765,09-Nov-2015
25381,119172,Tata Ethical Fund -Direct Plan Growth,131.1651,129.8534,131.1651,10-Nov-2015
25382,119172,Tata Ethical Fund -Direct Plan Growth,130.0048,128.7048,130.0048,13-Nov-2015
25383,119172,Tata Ethical Fund -Direct Plan Growth,129.6406,128.3442,129.6406,16-Nov-2015
25384,119172,Tata Ethical Fund -Direct Plan Growth,130.1341,128.8328,130.1341,17-Nov-2015
25385,119172,Tata Ethical Fund -Direct Plan Growth,129.2305,127.9382,129.2305,18-Nov-2015
25386,119172,Tata Ethical Fund -Direct Plan Growth,130.5861,129.2802,130.5861,19-Nov-2015
25387,119172,Tata Ethical Fund -Direct Plan Growth,131.0955,129.7845,131.0955,20-Nov-2015
25388,119172,Tata Ethical Fund -Direct Plan Growth,131.0339,129.7236,131.0339,23-Nov-2015
25389,119172,Tata Ethical Fund -Direct Plan Growth,130.5513,129.2458,130.5513,24-Nov-2015
25390,119172,Tata Ethical Fund -Direct Plan Growth,130.4768,129.172,130.4768,26-Nov-2015
25391,119172,Tata Ethical Fund -Direct Plan Growth,130.5942,129.2883,130.5942,27-Nov-2015
25392,119172,Tata Ethical Fund -Direct Plan Growth,130.5911,129.2852,130.5911,30-Nov-2015
25393,119172,Tata Ethical Fund -Direct Plan Growth,131.141,129.8296,131.141,01-Dec-2015
25394,119172,Tata Ethical Fund -Direct Plan Growth,131.2867,129.9738,131.2867,02-Dec-2015
25395,119172,Tata Ethical Fund -Direct Plan Growth,130.2669,128.9642,130.2669,03-Dec-2015
25396,119172,Tata Ethical Fund -Direct Plan Growth,129.7179,128.4207,129.7179,04-Dec-2015
25397,119172,Tata Ethical Fund -Direct Plan Growth,130.1655,128.8638,130.1655,07-Dec-2015
25398,119172,Tata Ethical Fund -Direct Plan Growth,129.5561,128.2605,129.5561,08-Dec-2015
25399,119172,Tata Ethical Fund -Direct Plan Growth,127.6931,126.4162,127.6931,09-Dec-2015
25400,119172,Tata Ethical Fund -Direct Plan Growth,128.3126,127.0295,128.3126,10-Dec-2015
25401,119172,Tata Ethical Fund -Direct Plan Growth,127.9669,126.6872,127.9669,11-Dec-2015
25402,119172,Tata Ethical Fund -Direct Plan Growth,128.7736,127.4859,128.7736,14-Dec-2015
25403,119172,Tata Ethical Fund -Direct Plan Growth,129.7147,128.4176,129.7147,15-Dec-2015
25404,119172,Tata Ethical Fund -Direct Plan Growth,130.1258,128.8245,130.1258,16-Dec-2015
25405,119172,Tata Ethical Fund -Direct Plan Growth,131.4859,130.171,131.4859,17-Dec-2015
25406,119172,Tata Ethical Fund -Direct Plan Growth,130.8933,129.5844,130.8933,18-Dec-2015
25407,119172,Tata Ethical Fund -Direct Plan Growth,131.3174,130.0042,131.3174,21-Dec-2015
25408,119172,Tata Ethical Fund -Direct Plan Growth,130.9567,129.6471,130.9567,22-Dec-2015
25409,119172,Tata Ethical Fund -Direct Plan Growth,131.764,130.4464,131.764,23-Dec-2015
25410,119172,Tata Ethical Fund -Direct Plan Growth,131.8787,130.5599,131.8787,24-Dec-2015
25411,119172,Tata Ethical Fund -Direct Plan Growth,132.2788,130.956,132.2788,28-Dec-2015
25412,119172,Tata Ethical Fund -Direct Plan Growth,132.3635,131.0399,132.3635,29-Dec-2015
25413,119172,Tata Ethical Fund -Direct Plan Growth,131.8059,130.4878,131.8059,30-Dec-2015
25414,119172,Tata Ethical Fund -Direct Plan Growth,132.4982,131.1732,132.4982,31-Dec-2015
25415,119172,Tata Ethical Fund -Direct Plan Growth,132.6953,131.3683,132.6953,01-Jan-2016
25416,119172,Tata Ethical Fund -Direct Plan Growth,131.4406,130.1262,131.4406,04-Jan-2016
25417,119172,Tata Ethical Fund -Direct Plan Growth,131.2891,129.9762,131.2891,05-Jan-2016
25418,119172,Tata Ethical Fund -Direct Plan Growth,130.7564,129.4488,130.7564,06-Jan-2016
25419,119172,Tata Ethical Fund -Direct Plan Growth,128.1353,126.8539,128.1353,07-Jan-2016
25420,119172,Tata Ethical Fund -Direct Plan Growth,128.349,127.0655,128.349,08-Jan-2016
25421,119172,Tata Ethical Fund -Direct Plan Growth,127.4498,126.1753,127.4498,11-Jan-2016
25422,119172,Tata Ethical Fund -Direct Plan Growth,126.7028,125.4358,126.7028,12-Jan-2016
25423,119172,Tata Ethical Fund -Direct Plan Growth,126.6175,125.3513,126.6175,13-Jan-2016
25424,119172,Tata Ethical Fund -Direct Plan Growth,126.4272,125.1629,126.4272,14-Jan-2016
25425,119172,Tata Ethical Fund -Direct Plan Growth,124.5299,123.2846,124.5299,15-Jan-2016
25426,119172,Tata Ethical Fund -Direct Plan Growth,122.7763,121.5485,122.7763,18-Jan-2016
25427,119172,Tata Ethical Fund -Direct Plan Growth,123.3715,122.1378,123.3715,19-Jan-2016
25428,119172,Tata Ethical Fund -Direct Plan Growth,121.8666,120.6479,121.8666,20-Jan-2016
25429,119172,Tata Ethical Fund -Direct Plan Growth,121.4532,120.2387,121.4532,21-Jan-2016
25430,119172,Tata Ethical Fund -Direct Plan Growth,122.9096,121.6805,122.9096,22-Jan-2016
25431,119172,Tata Ethical Fund -Direct Plan Growth,123.6448,122.4084,123.6448,25-Jan-2016
25432,119172,Tata Ethical Fund -Direct Plan Growth,123.5743,122.3386,123.5743,27-Jan-2016
25433,119172,Tata Ethical Fund -Direct Plan Growth,123.6341,122.3978,123.6341,28-Jan-2016
25434,119172,Tata Ethical Fund -Direct Plan Growth,125.7412,124.4838,125.7412,29-Jan-2016
25435,119172,Tata Ethical Fund -Direct Plan Growth,126.2662,125.0035,126.2662,01-Feb-2016
25436,119172,Tata Ethical Fund -Direct Plan Growth,125.0552,123.8046,125.0552,02-Feb-2016
25437,119172,Tata Ethical Fund -Direct Plan Growth,123.8069,122.5688,123.8069,03-Feb-2016
25438,119172,Tata Ethical Fund -Direct Plan Growth,124.3869,123.143,124.3869,04-Feb-2016
25439,119172,Tata Ethical Fund -Direct Plan Growth,125.7042,124.4472,125.7042,05-Feb-2016
25440,119172,Tata Ethical Fund -Direct Plan Growth,124.8338,123.5855,124.8338,08-Feb-2016
25441,119172,Tata Ethical Fund -Direct Plan Growth,123.6237,122.3875,123.6237,09-Feb-2016
25442,119172,Tata Ethical Fund -Direct Plan Growth,122.9799,121.7501,122.9799,10-Feb-2016
25443,119172,Tata Ethical Fund -Direct Plan Growth,120.2834,119.0806,120.2834,11-Feb-2016
25444,119172,Tata Ethical Fund -Direct Plan Growth,119.7529,118.5554,119.7529,12-Feb-2016
25445,119172,Tata Ethical Fund -Direct Plan Growth,122.009,120.7889,122.009,15-Feb-2016
25446,119172,Tata Ethical Fund -Direct Plan Growth,120.4439,119.2395,120.4439,16-Feb-2016
25447,119172,Tata Ethical Fund -Direct Plan Growth,120.811,119.6029,120.811,17-Feb-2016
25448,119172,Tata Ethical Fund -Direct Plan Growth,122.3578,121.1342,122.3578,18-Feb-2016
25449,119172,Tata Ethical Fund -Direct Plan Growth,122.6112,121.3851,122.6112,19-Feb-2016
25450,119172,Tata Ethical Fund -Direct Plan Growth,123.3335,122.1002,123.3335,22-Feb-2016
25451,119172,Tata Ethical Fund -Direct Plan Growth,121.8811,120.6623,121.8811,23-Feb-2016
25452,119172,Tata Ethical Fund -Direct Plan Growth,120.7191,119.5119,120.7191,24-Feb-2016
25453,119172,Tata Ethical Fund -Direct Plan Growth,120.0047,118.8047,120.0047,25-Feb-2016
25454,119172,Tata Ethical Fund -Direct Plan Growth,119.8032,118.6052,119.8032,26-Feb-2016
25455,119172,Tata Ethical Fund -Direct Plan Growth,118.6045,117.4185,118.6045,29-Feb-2016
25456,119172,Tata Ethical Fund -Direct Plan Growth,121.2715,120.0588,121.2715,01-Mar-2016
25457,119172,Tata Ethical Fund -Direct Plan Growth,122.971,121.7413,122.971,02-Mar-2016
25458,119172,Tata Ethical Fund -Direct Plan Growth,124.1061,122.865,124.1061,03-Mar-2016
25459,119172,Tata Ethical Fund -Direct Plan Growth,123.9826,122.7428,123.9826,04-Mar-2016
25460,119172,Tata Ethical Fund -Direct Plan Growth,123.8515,122.613,123.8515,08-Mar-2016
25461,119172,Tata Ethical Fund -Direct Plan Growth,124.334,123.0907,124.334,09-Mar-2016
25462,119172,Tata Ethical Fund -Direct Plan Growth,124.1021,122.8611,124.1021,10-Mar-2016
25463,119172,Tata Ethical Fund -Direct Plan Growth,124.4202,123.176,124.4202,11-Mar-2016
25464,119172,Tata Ethical Fund -Direct Plan Growth,124.9291,123.6798,124.9291,14-Mar-2016
25465,119172,Tata Ethical Fund -Direct Plan Growth,123.7735,122.5358,123.7735,15-Mar-2016
25466,119172,Tata Ethical Fund -Direct Plan Growth,123.9445,122.7051,123.9445,16-Mar-2016
25467,119172,Tata Ethical Fund -Direct Plan Growth,124.43,123.1857,124.43,17-Mar-2016
25468,119172,Tata Ethical Fund -Direct Plan Growth,125.5201,124.2649,125.5201,18-Mar-2016
25469,119172,Tata Ethical Fund -Direct Plan Growth,126.9386,125.6692,126.9386,21-Mar-2016
25470,119172,Tata Ethical Fund -Direct Plan Growth,127.4024,126.1284,127.4024,22-Mar-2016
25471,119172,Tata Ethical Fund -Direct Plan Growth,127.5436,126.2682,127.5436,23-Mar-2016
25472,119172,Tata Ethical Fund -Direct Plan Growth,126.4551,125.1905,126.4551,28-Mar-2016
25473,119172,Tata Ethical Fund -Direct Plan Growth,125.7927,124.5348,125.7927,29-Mar-2016
25474,119172,Tata Ethical Fund -Direct Plan Growth,127.5044,126.2294,127.5044,30-Mar-2016
25475,119172,Tata Ethical Fund -Direct Plan Growth,127.9693,126.6896,127.9693,31-Mar-2016
25476,119172,Tata Ethical Fund -Direct Plan Growth,128.0239,126.7437,128.0239,01-Apr-2016
25477,119172,Tata Ethical Fund -Direct Plan Growth,128.5721,127.2864,128.5721,04-Apr-2016
25478,119172,Tata Ethical Fund -Direct Plan Growth,127.0225,125.7523,127.0225,05-Apr-2016
25479,119172,Tata Ethical Fund -Direct Plan Growth,127.5935,126.3176,127.5935,06-Apr-2016
25480,119172,Tata Ethical Fund -Direct Plan Growth,126.9033,125.6343,126.9033,07-Apr-2016
25481,119172,Tata Ethical Fund -Direct Plan Growth,126.8988,125.6298,126.8988,08-Apr-2016
25482,119172,Tata Ethical Fund -Direct Plan Growth,128.0387,126.7583,128.0387,11-Apr-2016
25483,119172,Tata Ethical Fund -Direct Plan Growth,128.7002,127.4132,128.7002,12-Apr-2016
25484,119172,Tata Ethical Fund -Direct Plan Growth,130.2148,128.9127,130.2148,13-Apr-2016
25485,119172,Tata Ethical Fund -Direct Plan Growth,131.4411,130.1267,131.4411,18-Apr-2016
25486,119172,Tata Ethical Fund -Direct Plan Growth,131.5007,130.1857,131.5007,20-Apr-2016
25487,119172,Tata Ethical Fund -Direct Plan Growth,130.6351,129.3287,130.6351,21-Apr-2016
25488,119172,Tata Ethical Fund -Direct Plan Growth,130.3273,129.024,130.3273,22-Apr-2016
25489,119172,Tata Ethical Fund -Direct Plan Growth,129.9384,128.639,129.9384,25-Apr-2016
25490,119172,Tata Ethical Fund -Direct Plan Growth,130.5542,129.2487,130.5542,26-Apr-2016
25491,119172,Tata Ethical Fund -Direct Plan Growth,130.7281,129.4208,130.7281,27-Apr-2016
25492,119172,Tata Ethical Fund -Direct Plan Growth,129.3075,128.0144,129.3075,28-Apr-2016
25493,119172,Tata Ethical Fund -Direct Plan Growth,129.3883,128.0944,129.3883,29-Apr-2016
25494,119172,Tata Ethical Fund -Direct Plan Growth,129.291,127.9981,129.291,02-May-2016
25495,119172,Tata Ethical Fund -Direct Plan Growth,128.4903,127.2054,128.4903,03-May-2016
25496,119172,Tata Ethical Fund -Direct Plan Growth,127.831,126.5527,127.831,04-May-2016
25497,119172,Tata Ethical Fund -Direct Plan Growth,127.8409,126.5625,127.8409,05-May-2016
25498,119172,Tata Ethical Fund -Direct Plan Growth,127.848,126.5695,127.848,06-May-2016
25499,119172,Tata Ethical Fund -Direct Plan Growth,129.1696,127.8779,129.1696,09-May-2016
25500,119172,Tata Ethical Fund -Direct Plan Growth,129.7281,128.4308,129.7281,10-May-2016
25501,119172,Tata Ethical Fund -Direct Plan Growth,129.7179,128.4207,129.7179,11-May-2016
25502,119172,Tata Ethical Fund -Direct Plan Growth,130.6517,129.3452,130.6517,12-May-2016
25503,119172,Tata Ethical Fund -Direct Plan Growth,129.9758,128.676,129.9758,13-May-2016
25504,119172,Tata Ethical Fund -Direct Plan Growth,130.1125,128.8114,130.1125,16-May-2016
25505,119172,Tata Ethical Fund -Direct Plan Growth,130.3152,129.012,130.3152,17-May-2016
25506,119172,Tata Ethical Fund -Direct Plan Growth,129.7371,128.4397,129.7371,18-May-2016
25507,119172,Tata Ethical Fund -Direct Plan Growth,128.9612,127.6716,128.9612,19-May-2016
