,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53423,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.4399,87.4399,87.44,19-Jan-2015
53424,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.7876,87.7876,87.79,20-Jan-2015
53425,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.9475,87.9475,87.95,21-Jan-2015
53426,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.4641,89.4641,89.46,22-Jan-2015
53427,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0496,90.0496,90.05,23-Jan-2015
53428,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2661,90.2661,90.27,27-Jan-2015
53429,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.3791,90.3791,90.38,28-Jan-2015
53430,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.0893,91.0893,91.09,29-Jan-2015
53431,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.5844,90.5844,90.58,30-Jan-2015
53432,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4519,90.4519,90.45,02-Feb-2015
53433,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.8535,89.8535,89.85,03-Feb-2015
53434,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4257,90.4257,90.43,04-Feb-2015
53435,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.6577,89.6577,89.66,05-Feb-2015
53436,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.16,88.16,88.16,06-Feb-2015
53437,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.9575,87.9575,87.96,09-Feb-2015
53438,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.0635,88.0635,88.06,10-Feb-2015
53439,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.8697,88.8697,88.87,11-Feb-2015
53440,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4723,90.4723,90.47,12-Feb-2015
53441,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.9123,91.9123,91.91,13-Feb-2015
53442,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.1316,91.1316,91.13,16-Feb-2015
53443,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.6706,91.6706,91.67,18-Feb-2015
53444,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.551,91.551,91.55,19-Feb-2015
53445,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.5381,91.5381,91.54,20-Feb-2015
53446,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.8225,90.8225,90.82,23-Feb-2015
53447,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.8677,90.8677,90.87,24-Feb-2015
53448,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.8852,89.8852,89.89,25-Feb-2015
53449,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.9125,88.9125,88.91,26-Feb-2015
53450,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.16,90.16,90.16,27-Feb-2015
53451,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.501,93.501,93.5,02-Mar-2015
53452,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.5511,94.5511,94.55,03-Mar-2015
53453,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.6961,95.6961,95.7,04-Mar-2015
53454,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.4339,98.4339,98.43,05-Mar-2015
53455,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.3394,99.3394,99.34,09-Mar-2015
53456,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.1734,99.1734,99.17,10-Mar-2015
53457,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.5121,98.5121,98.51,11-Mar-2015
53458,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.6741,99.6741,99.67,12-Mar-2015
53459,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.5129,98.5129,98.51,13-Mar-2015
53460,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.4905,98.4905,98.49,16-Mar-2015
53461,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.0973,100.0973,100.1,17-Mar-2015
53462,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.5178,100.5178,100.52,18-Mar-2015
53463,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.9859,100.9859,100.99,19-Mar-2015
53464,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.9521,98.9521,98.95,20-Mar-2015
53465,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.0858,99.0858,99.09,23-Mar-2015
53466,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.7804,100.7804,100.78,24-Mar-2015
53467,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.1034,101.1034,101.1,25-Mar-2015
53468,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.2984,99.2984,99.3,26-Mar-2015
53469,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.7315,98.7315,98.73,27-Mar-2015
53470,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.9006,99.9006,99.9,30-Mar-2015
53471,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.0213,101.0213,101.02,31-Mar-2015
53472,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.2104,103.2104,103.21,01-Apr-2015
53473,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,107.7531,107.7531,107.75,06-Apr-2015
53474,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,107.6469,107.6469,107.65,07-Apr-2015
53475,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,108.071,108.071,108.07,08-Apr-2015
53476,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,105.8366,105.8366,105.84,09-Apr-2015
53477,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,105.5657,105.5657,105.57,10-Apr-2015
53478,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,106.8462,106.8462,106.85,13-Apr-2015
53479,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,105.1721,105.1721,105.17,15-Apr-2015
53480,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.4736,103.4736,103.47,16-Apr-2015
53481,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.4606,100.4606,100.46,17-Apr-2015
53482,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.6293,99.6293,99.63,20-Apr-2015
53483,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.4834,96.4834,96.48,21-Apr-2015
53484,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.5422,97.5422,97.54,22-Apr-2015
53485,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.5374,96.5374,96.54,23-Apr-2015
53486,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.4161,95.4161,95.42,24-Apr-2015
53487,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.8554,92.8554,92.86,27-Apr-2015
53488,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.6048,93.6048,93.6,28-Apr-2015
53489,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.1065,94.1065,94.11,29-Apr-2015
53490,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.2715,94.2715,94.27,30-Apr-2015
53491,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.3043,96.3043,96.3,04-May-2015
53492,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.5936,96.5936,96.59,05-May-2015
53493,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.8135,93.8135,93.81,06-May-2015
53494,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.7671,92.7671,92.77,07-May-2015
53495,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.2684,94.2684,94.27,08-May-2015
53496,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.5606,95.5606,95.56,11-May-2015
53497,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.972,94.972,94.97,12-May-2015
53498,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.2913,95.2913,95.29,13-May-2015
53499,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.1695,95.1695,95.17,14-May-2015
53500,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.8114,95.8114,95.81,15-May-2015
53501,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.292,97.292,97.29,18-May-2015
53502,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.3205,97.3205,97.32,19-May-2015
53503,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.4414,97.4414,97.44,20-May-2015
53504,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.8402,97.8402,97.84,21-May-2015
53505,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.6697,98.6697,98.67,22-May-2015
53506,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.1407,98.1407,98.14,25-May-2015
53507,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.9616,97.9616,97.96,26-May-2015
53508,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.8017,97.8017,97.8,27-May-2015
53509,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.4948,96.4948,96.49,28-May-2015
53510,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.9598,97.9598,97.96,29-May-2015
53511,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.7011,95.7011,95.7,01-Jun-2015
53512,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.3944,94.3944,94.39,02-Jun-2015
53513,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.9795,92.9795,92.98,03-Jun-2015
53514,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.2889,92.2889,92.29,04-Jun-2015
53515,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.7335,92.7335,92.73,05-Jun-2015
53516,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.0263,92.0263,92.03,08-Jun-2015
53517,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.8301,90.8301,90.83,09-Jun-2015
53518,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.5502,91.5502,91.55,10-Jun-2015
53519,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.1971,90.1971,90.2,11-Jun-2015
53520,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2424,90.2424,90.24,12-Jun-2015
53521,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.9328,90.9328,90.93,15-Jun-2015
53522,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.0865,91.0865,91.09,16-Jun-2015
53523,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.4747,92.4747,92.47,17-Jun-2015
53524,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.5895,93.5895,93.59,18-Jun-2015
53525,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.5963,93.5963,93.6,19-Jun-2015
53526,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.002,94.002,94.0,22-Jun-2015
53527,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.1442,94.1442,94.14,23-Jun-2015
53528,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.5832,94.5832,94.58,24-Jun-2015
53529,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.769,94.769,94.77,25-Jun-2015
53530,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.9557,94.9557,94.96,26-Jun-2015
53531,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.8769,93.8769,93.88,29-Jun-2015
53532,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.6964,95.6964,95.7,30-Jun-2015
53533,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.2474,96.2474,96.25,01-Jul-2015
53534,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.8796,95.8796,95.88,02-Jul-2015
53535,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.2535,96.2535,96.25,03-Jul-2015
53536,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.7998,97.7998,97.8,06-Jul-2015
53537,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.9687,97.9687,97.97,07-Jul-2015
53538,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.1319,97.1319,97.13,08-Jul-2015
53539,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.401,97.401,97.4,09-Jul-2015
53540,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.2349,98.2349,98.23,10-Jul-2015
53541,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.2443,99.2443,99.24,13-Jul-2015
53542,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.8824,99.8824,99.88,14-Jul-2015
53543,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.8155,100.8155,100.82,15-Jul-2015
53544,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,102.0065,102.0065,102.01,16-Jul-2015
53545,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,102.6983,102.6983,102.7,17-Jul-2015
53546,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,102.8199,102.8199,102.82,20-Jul-2015
53547,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.5989,97.5989,97.6,21-Jul-2015
53548,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.379,98.379,98.38,22-Jul-2015
53549,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.8299,97.8299,97.83,23-Jul-2015
53550,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.4289,97.4289,97.43,24-Jul-2015
53551,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.3395,96.3395,96.34,27-Jul-2015
53552,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.5799,95.5799,95.58,28-Jul-2015
53553,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.8755,95.8755,95.88,29-Jul-2015
53554,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.7251,96.7251,96.73,30-Jul-2015
53555,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.5721,98.5721,98.57,31-Jul-2015
53556,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.7595,98.7595,98.76,03-Aug-2015
53557,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.6673,98.6673,98.67,04-Aug-2015
53558,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.2165,100.2165,100.22,05-Aug-2015
53559,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.3293,101.3293,101.33,06-Aug-2015
53560,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.9161,100.9161,100.92,07-Aug-2015
53561,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.8964,100.8964,100.9,10-Aug-2015
53562,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.9384,100.9384,100.94,11-Aug-2015
53563,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.5073,101.5073,101.51,12-Aug-2015
53564,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,102.1001,102.1001,102.1,13-Aug-2015
53565,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.7871,103.7871,103.79,14-Aug-2015
53566,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.5243,103.5243,103.52,17-Aug-2015
53567,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.153,103.153,103.15,18-Aug-2015
53568,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,105.6663,105.6663,105.67,19-Aug-2015
53569,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,106.1349,106.1349,106.13,20-Aug-2015
53570,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,106.2186,106.2186,106.22,21-Aug-2015
53571,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.5724,99.5724,99.57,24-Aug-2015
53572,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.3506,100.3506,100.35,25-Aug-2015
53573,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.4429,99.4429,99.44,26-Aug-2015
53574,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.9621,101.9621,101.96,27-Aug-2015
53575,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.9475,101.9475,101.95,28-Aug-2015
53576,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.6949,103.6949,103.69,31-Aug-2015
53577,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,102.2081,102.2081,102.21,01-Sep-2015
53578,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.3666,101.3666,101.37,02-Sep-2015
53579,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.5545,101.5545,101.55,03-Sep-2015
53580,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.3944,99.3944,99.39,04-Sep-2015
53581,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.2755,97.2755,97.28,07-Sep-2015
53582,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.7897,97.7897,97.79,08-Sep-2015
53583,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.1869,98.1869,98.19,09-Sep-2015
53584,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.9143,97.9143,97.91,10-Sep-2015
53585,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.2029,98.2029,98.2,11-Sep-2015
53586,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.3458,99.3458,99.35,14-Sep-2015
53587,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.117,99.117,99.12,15-Sep-2015
53588,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.827,99.827,99.83,16-Sep-2015
53589,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.8012,100.8012,100.8,18-Sep-2015
53590,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.808,100.808,100.81,21-Sep-2015
53591,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.5013,100.5013,100.5,22-Sep-2015
53592,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.0937,101.0937,101.09,23-Sep-2015
53593,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.6794,101.6794,101.68,24-Sep-2015
53594,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,101.8182,101.8182,101.82,28-Sep-2015
53595,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.8031,100.8031,100.8,29-Sep-2015
53596,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,102.2478,102.2478,102.25,30-Sep-2015
53597,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.5379,103.5379,103.54,01-Oct-2015
53598,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.8333,103.8333,103.83,05-Oct-2015
53599,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,104.5664,104.5664,104.57,06-Oct-2015
53600,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,104.7273,104.7273,104.73,07-Oct-2015
53601,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.8095,103.8095,103.81,08-Oct-2015
53602,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,104.2261,104.2261,104.23,09-Oct-2015
53603,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.2914,103.2914,103.29,12-Oct-2015
53604,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.3306,103.3306,103.33,13-Oct-2015
53605,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.6905,103.6905,103.69,14-Oct-2015
53606,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.7384,103.7384,103.74,15-Oct-2015
53607,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,104.0978,104.0978,104.1,16-Oct-2015
53608,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,105.3936,105.3936,105.39,19-Oct-2015
53609,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,104.954,104.954,104.95,20-Oct-2015
53610,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,104.2855,104.2855,104.29,21-Oct-2015
53611,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,104.6639,104.6639,104.66,23-Oct-2015
53612,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,104.4773,104.4773,104.48,26-Oct-2015
53613,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,104.2864,104.2864,104.29,27-Oct-2015
53614,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.9197,103.9197,103.92,28-Oct-2015
53615,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.7654,103.7654,103.77,29-Oct-2015
53616,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,104.1262,104.1262,104.13,30-Oct-2015
53617,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.3646,103.3646,103.36,02-Nov-2015
53618,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,103.5299,103.5299,103.53,03-Nov-2015
53619,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,102.5628,102.5628,102.56,04-Nov-2015
53620,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,100.5897,100.5897,100.59,05-Nov-2015
53621,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.0653,98.0653,98.07,06-Nov-2015
53622,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.9757,96.9757,96.98,09-Nov-2015
53623,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.7304,94.7304,94.73,10-Nov-2015
53624,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.8893,94.8893,94.89,13-Nov-2015
53625,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.2389,95.2389,95.24,16-Nov-2015
53626,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.9249,95.9249,95.92,17-Nov-2015
53627,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.3626,95.3626,95.36,18-Nov-2015
53628,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.4724,95.4724,95.47,19-Nov-2015
53629,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.5546,95.5546,95.55,20-Nov-2015
53630,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.798,95.798,95.8,23-Nov-2015
53631,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.2315,95.2315,95.23,24-Nov-2015
53632,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.8491,94.8491,94.85,26-Nov-2015
53633,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.9913,94.9913,94.99,27-Nov-2015
53634,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.4351,94.4351,94.44,30-Nov-2015
53635,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.1615,95.1615,95.16,01-Dec-2015
53636,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.7465,95.7465,95.75,02-Dec-2015
53637,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.9438,94.9438,94.94,03-Dec-2015
53638,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.3727,95.3727,95.37,04-Dec-2015
53639,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.9794,95.9794,95.98,07-Dec-2015
53640,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.0763,95.0763,95.08,08-Dec-2015
53641,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.5591,93.5591,93.56,09-Dec-2015
53642,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.7967,93.7967,93.8,10-Dec-2015
53643,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.7199,93.7199,93.72,11-Dec-2015
53644,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.2599,94.2599,94.26,14-Dec-2015
53645,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.6075,94.6075,94.61,15-Dec-2015
53646,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.9918,94.9918,94.99,16-Dec-2015
53647,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.7899,95.7899,95.79,17-Dec-2015
53648,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.1303,95.1303,95.13,18-Dec-2015
53649,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.5324,94.5324,94.53,21-Dec-2015
53650,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.7623,94.7623,94.76,22-Dec-2015
53651,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.1393,96.1393,96.14,23-Dec-2015
53652,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.2546,96.2546,96.25,24-Dec-2015
53653,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.408,97.408,97.41,28-Dec-2015
53654,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.3924,97.3924,97.39,29-Dec-2015
53655,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.2504,97.2504,97.25,30-Dec-2015
53656,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.1052,97.1052,97.11,31-Dec-2015
53657,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.2859,97.2859,97.29,01-Jan-2016
53658,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.7817,95.7817,95.78,04-Jan-2016
53659,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.8163,95.8163,95.82,05-Jan-2016
53660,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.0691,96.0691,96.07,06-Jan-2016
53661,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.3074,94.3074,94.31,07-Jan-2016
53662,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.5453,94.5453,94.55,08-Jan-2016
53663,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.3601,93.3601,93.36,11-Jan-2016
53664,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.3165,93.3165,93.32,12-Jan-2016
53665,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.8031,92.8031,92.8,13-Jan-2016
53666,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.9315,92.9315,92.93,14-Jan-2016
53667,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.6908,91.6908,91.69,15-Jan-2016
53668,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0825,90.0825,90.08,18-Jan-2016
53669,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.0781,91.0781,91.08,19-Jan-2016
53670,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.1357,90.1357,90.14,20-Jan-2016
53671,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.316,89.316,89.32,21-Jan-2016
53672,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.1376,91.1376,91.14,22-Jan-2016
