,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6699,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0612,11.9406,12.0612,04-Oct-2016
6700,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0668,11.9461,12.0668,05-Oct-2016
6701,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0499,11.9294,12.0499,06-Oct-2016
6702,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0411,11.9207,12.0411,07-Oct-2016
6703,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0365,11.9161,12.0365,10-Oct-2016
6704,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8674,11.7487,11.8674,13-Oct-2016
6705,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9553,11.8357,11.9553,14-Oct-2016
6706,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.841,11.7226,11.841,17-Oct-2016
6707,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0003,11.8803,12.0003,18-Oct-2016
6708,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.997,11.877,11.997,19-Oct-2016
6709,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0615,11.9409,12.0615,20-Oct-2016
6710,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1549,12.0334,12.1549,21-Oct-2016
6711,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1127,11.9916,12.1127,24-Oct-2016
6712,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.123,12.0018,12.123,25-Oct-2016
6713,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0574,11.9368,12.0574,26-Oct-2016
6714,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0185,11.8983,12.0185,27-Oct-2016
6715,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1382,12.0168,12.1382,28-Oct-2016
6716,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1395,12.0181,12.1395,01-Nov-2016
6717,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9972,11.8772,11.9972,02-Nov-2016
6718,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9573,11.8377,11.9573,03-Nov-2016
6719,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.7994,11.6814,11.7994,04-Nov-2016
6720,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0044,11.8844,12.0044,07-Nov-2016
6721,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1235,12.0023,12.1235,08-Nov-2016
6722,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8096,11.6915,11.8096,09-Nov-2016
6723,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9614,11.8418,11.9614,10-Nov-2016
6724,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.6292,11.5129,11.6292,11-Nov-2016
6725,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.1414,11.03,11.1414,15-Nov-2016
6726,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.2046,11.0926,11.2046,16-Nov-2016
6727,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.124,11.0128,11.124,17-Nov-2016
6728,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0558,10.9452,11.0558,18-Nov-2016
6729,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.822,10.7138,10.822,21-Nov-2016
6730,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.9471,10.8376,10.9471,22-Nov-2016
6731,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0004,10.8904,11.0004,23-Nov-2016
6732,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.8661,10.7574,10.8661,24-Nov-2016
6733,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.1144,11.0033,11.1144,25-Nov-2016
6734,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0612,10.9506,11.0612,28-Nov-2016
6735,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.1588,11.0472,11.1588,29-Nov-2016
6736,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.2267,11.1144,11.2267,30-Nov-2016
6737,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.1298,11.0185,11.1298,01-Dec-2016
6738,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.9678,10.8581,10.9678,02-Dec-2016
6739,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.9948,10.8849,10.9948,05-Dec-2016
6740,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0023,10.8923,11.0023,06-Dec-2016
6741,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.8988,10.7898,10.8988,07-Dec-2016
6742,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0547,10.9442,11.0547,08-Dec-2016
6743,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.0722,10.9615,11.0722,09-Dec-2016
6744,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.9078,10.7987,10.9078,12-Dec-2016
6745,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.9109,10.8018,10.9109,13-Dec-2016
6746,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.8546,10.7461,10.8546,14-Dec-2016
6747,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.9582,10.8486,10.9582,15-Dec-2016
6748,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.9323,10.823,10.9323,16-Dec-2016
6749,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.8661,10.7574,10.8661,19-Dec-2016
6750,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.7631,10.6555,10.7631,20-Dec-2016
6751,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.7659,10.6582,10.7659,21-Dec-2016
6752,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.6325,10.5262,10.6325,22-Dec-2016
6753,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.6204,10.5142,10.6204,23-Dec-2016
6754,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.5054,10.4003,10.5054,26-Dec-2016
6755,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.6026,10.4966,10.6026,27-Dec-2016
6756,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.6225,10.5163,10.6225,28-Dec-2016
6757,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.7489,10.6414,10.7489,29-Dec-2016
6758,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.8129,10.7048,10.8129,30-Dec-2016
6759,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.7312,10.6239,10.7312,02-Jan-2017
6760,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.7588,10.6512,10.7588,03-Jan-2017
6761,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.7348,10.6275,10.7348,04-Jan-2017
6762,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.8416,10.7332,10.8416,05-Jan-2017
6763,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.88,10.7712,10.88,06-Jan-2017
6764,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.8705,10.7618,10.8705,09-Jan-2017
6765,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,10.9479,10.8384,10.9479,10-Jan-2017
6766,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.1462,11.0347,11.1462,11-Jan-2017
6767,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.1274,11.0161,11.1274,12-Jan-2017
6768,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.1692,11.0575,11.1692,13-Jan-2017
6769,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.2738,11.1611,11.2738,16-Jan-2017
6770,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.2885,11.1756,11.2885,17-Jan-2017
6771,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.334,11.2207,11.334,18-Jan-2017
6772,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.3181,11.2049,11.3181,19-Jan-2017
6773,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.1446,11.0332,11.1446,20-Jan-2017
6774,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.2256,11.1133,11.2256,23-Jan-2017
6775,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.3151,11.2019,11.3151,24-Jan-2017
6776,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.5297,11.4144,11.5297,25-Jan-2017
6777,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.6686,11.5519,11.6686,27-Jan-2017
6778,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.5858,11.4699,11.5858,30-Jan-2017
6779,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.5238,11.4086,11.5238,31-Jan-2017
6780,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8412,11.7228,11.8412,01-Feb-2017
6781,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8515,11.733,11.8515,02-Feb-2017
6782,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8789,11.7601,11.8789,03-Feb-2017
6783,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9663,11.8466,11.9663,06-Feb-2017
6784,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9684,11.8487,11.9684,07-Feb-2017
6785,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.92,11.8008,11.92,08-Feb-2017
6786,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8925,11.7736,11.8925,09-Feb-2017
6787,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8857,11.7668,11.8857,10-Feb-2017
6788,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9067,11.7876,11.9067,13-Feb-2017
6789,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9328,11.8135,11.9328,14-Feb-2017
6790,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.8751,11.7563,11.8751,15-Feb-2017
6791,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,11.9583,11.8387,11.9583,16-Feb-2017
6792,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1073,11.9862,12.1073,17-Feb-2017
6793,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1485,12.027,12.1485,20-Feb-2017
6794,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.2006,12.0786,12.2006,21-Feb-2017
6795,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.2014,12.0794,12.2014,22-Feb-2017
6796,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.2914,12.1685,12.2914,23-Feb-2017
6797,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1887,12.0668,12.1887,27-Feb-2017
6798,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1781,12.0563,12.1781,28-Feb-2017
6799,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.2867,12.1638,12.2867,01-Mar-2017
6800,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1606,12.039,12.1606,02-Mar-2017
6801,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.0862,11.9653,12.0862,03-Mar-2017
6802,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1891,12.0672,12.1891,06-Mar-2017
6803,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1743,12.0526,12.1743,07-Mar-2017
6804,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1974,12.0754,12.1974,08-Mar-2017
6805,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.2009,12.0789,12.2009,09-Mar-2017
6806,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.1964,12.0744,12.1964,10-Mar-2017
6807,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.3799,12.2561,12.3799,14-Mar-2017
6808,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.4429,12.3185,12.4429,15-Mar-2017
6809,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.5063,12.3812,12.5063,16-Mar-2017
6810,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.5073,12.3822,12.5073,17-Mar-2017
6811,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.4978,12.3728,12.4978,20-Mar-2017
6812,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.4802,12.3554,12.4802,21-Mar-2017
6813,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.3693,12.2456,12.3693,22-Mar-2017
6814,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.4403,12.3159,12.4403,23-Mar-2017
6815,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.5172,12.392,12.5172,24-Mar-2017
6816,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.5133,12.3882,12.5133,27-Mar-2017
6817,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.5688,12.4431,12.5688,28-Mar-2017
6818,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.6305,12.5042,12.6305,29-Mar-2017
6819,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.7382,12.6108,12.7382,30-Mar-2017
6820,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.6926,12.5657,12.6926,31-Mar-2017
6821,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.7729,12.6452,12.7729,03-Apr-2017
6822,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.8921,12.7632,12.8921,05-Apr-2017
6823,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.9119,12.7828,12.9119,06-Apr-2017
6824,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.9012,12.7722,12.9012,07-Apr-2017
6825,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.9663,12.8366,12.9663,10-Apr-2017
6826,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.038,12.9076,13.038,11-Apr-2017
6827,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.0132,12.8831,13.0132,12-Apr-2017
6828,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.0134,12.8833,13.0134,13-Apr-2017
6829,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.9769,12.8471,12.9769,17-Apr-2017
6830,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.9827,12.8529,12.9827,18-Apr-2017
6831,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.9824,12.8526,12.9824,19-Apr-2017
6832,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.9874,12.8575,12.9874,20-Apr-2017
6833,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,12.9739,12.8442,12.9739,21-Apr-2017
6834,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.1275,12.9962,13.1275,24-Apr-2017
6835,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.265,13.1324,13.265,25-Apr-2017
6836,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.2973,13.1643,13.2973,26-Apr-2017
6837,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.3048,13.1718,13.3048,27-Apr-2017
6838,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.3,13.167,13.3,28-Apr-2017
6839,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.3333,13.2,13.3333,02-May-2017
6840,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.2912,13.1583,13.2912,03-May-2017
6841,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.4353,13.3009,13.4353,04-May-2017
6842,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.3162,13.183,13.3162,05-May-2017
6843,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.4009,13.2669,13.4009,08-May-2017
6844,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.3814,13.2476,13.3814,09-May-2017
6845,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.5061,13.371,13.5061,10-May-2017
6846,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.5168,13.3816,13.5168,11-May-2017
6847,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.4579,13.3233,13.4579,12-May-2017
6848,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.5938,13.4579,13.5938,15-May-2017
6849,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.6401,13.5037,13.6401,16-May-2017
6850,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.6424,13.506,13.6424,17-May-2017
6851,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.5074,13.3723,13.5074,18-May-2017
6852,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.5031,13.3681,13.5031,19-May-2017
6853,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.4266,13.2923,13.4266,22-May-2017
6854,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.3588,13.2252,13.3588,23-May-2017
6855,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.2599,13.1273,13.2599,24-May-2017
6856,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.5535,13.418,13.5535,25-May-2017
6857,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.5889,13.453,13.5889,26-May-2017
6858,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.5264,13.3911,13.5264,29-May-2017
6859,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.6086,13.4725,13.6086,30-May-2017
6860,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.7113,13.5742,13.7113,31-May-2017
6861,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.7146,13.5775,13.7146,01-Jun-2017
6862,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.7792,13.6414,13.7792,02-Jun-2017
6863,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.7667,13.629,13.7667,05-Jun-2017
6864,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.753,13.6155,13.753,06-Jun-2017
6865,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.8492,13.7107,13.8492,07-Jun-2017
6866,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.8739,13.7352,13.8739,08-Jun-2017
6867,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.9206,13.7814,13.9206,09-Jun-2017
6868,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.7734,13.6357,13.7734,12-Jun-2017
6869,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.8057,13.6676,13.8057,13-Jun-2017
6870,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.8134,13.6753,13.8134,14-Jun-2017
6871,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.7484,13.6109,13.7484,15-Jun-2017
6872,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.8184,13.6802,13.8184,16-Jun-2017
6873,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.9374,13.798,13.9374,19-Jun-2017
6874,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.9127,13.7736,13.9127,20-Jun-2017
6875,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.9113,13.7722,13.9113,21-Jun-2017
6876,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.9311,13.7918,13.9311,22-Jun-2017
6877,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.8097,13.6716,13.8097,23-Jun-2017
6878,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.6857,13.5488,13.6857,27-Jun-2017
6879,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.7025,13.5655,13.7025,28-Jun-2017
6880,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.7586,13.621,13.7586,29-Jun-2017
6881,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.8091,13.671,13.8091,30-Jun-2017
6882,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.8487,13.7102,13.8487,03-Jul-2017
6883,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.881,13.7422,13.881,04-Jul-2017
6884,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.9285,13.7892,13.9285,05-Jul-2017
6885,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.009,13.8689,14.009,06-Jul-2017
6886,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,13.9828,13.843,13.9828,07-Jul-2017
6887,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.1329,13.9916,14.1329,10-Jul-2017
6888,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.1602,14.0186,14.1602,11-Jul-2017
6889,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.3171,14.1739,14.3171,12-Jul-2017
6890,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5302,14.3849,14.5302,13-Jul-2017
6891,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.4197,14.2755,14.4197,14-Jul-2017
6892,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.4315,14.2872,14.4315,17-Jul-2017
6893,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.3937,14.2498,14.3937,18-Jul-2017
