,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
79773,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.62,10.51,10.62,15-Nov-2016
79774,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.64,10.53,10.64,16-Nov-2016
79775,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.64,10.53,10.64,17-Nov-2016
79776,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.64,10.53,10.64,18-Nov-2016
79777,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.37,10.27,10.37,21-Nov-2016
79778,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.55,10.44,10.55,22-Nov-2016
79779,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.71,10.6,10.71,23-Nov-2016
79780,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.68,10.57,10.68,24-Nov-2016
79781,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.81,10.7,10.81,25-Nov-2016
79782,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.9,10.79,10.9,28-Nov-2016
79783,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.98,10.87,10.98,29-Nov-2016
79784,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.1,10.99,11.1,30-Nov-2016
79785,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.04,10.93,11.04,01-Dec-2016
79786,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.91,10.8,10.91,02-Dec-2016
79787,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.98,10.87,10.98,05-Dec-2016
79788,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.02,10.91,11.02,06-Dec-2016
79789,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.0,10.89,11.0,07-Dec-2016
79790,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.18,11.07,11.18,08-Dec-2016
79791,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.19,11.08,11.19,09-Dec-2016
79792,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.03,10.92,11.03,12-Dec-2016
79793,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.03,10.92,11.03,13-Dec-2016
79794,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.93,10.82,10.93,14-Dec-2016
79795,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.91,10.8,10.91,15-Dec-2016
79796,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.89,10.78,10.89,16-Dec-2016
79797,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.8,10.69,10.8,19-Dec-2016
79798,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.73,10.62,10.73,20-Dec-2016
79799,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.71,10.6,10.71,21-Dec-2016
79800,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.59,10.48,10.59,22-Dec-2016
79801,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.61,10.5,10.61,23-Dec-2016
79802,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.45,10.35,10.45,26-Dec-2016
79803,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.61,10.5,10.61,27-Dec-2016
79804,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.62,10.51,10.62,28-Dec-2016
79805,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.73,10.62,10.73,29-Dec-2016
79806,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.82,10.71,10.82,30-Dec-2016
79807,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,10.97,10.86,10.97,02-Jan-2017
79808,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.03,10.92,11.03,03-Jan-2017
79809,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.03,10.92,11.03,04-Jan-2017
79810,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.17,11.06,11.17,05-Jan-2017
79811,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.14,11.03,11.14,06-Jan-2017
79812,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.2,11.09,11.2,09-Jan-2017
79813,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.27,11.16,11.27,10-Jan-2017
79814,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.4,11.29,11.4,11-Jan-2017
79815,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.37,11.26,11.37,12-Jan-2017
79816,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.34,11.23,11.34,13-Jan-2017
79817,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.37,11.26,11.37,16-Jan-2017
79818,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.39,11.28,11.39,17-Jan-2017
79819,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.45,11.34,11.45,18-Jan-2017
79820,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.47,11.36,11.47,19-Jan-2017
79821,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.35,11.24,11.35,20-Jan-2017
79822,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.45,11.34,11.45,23-Jan-2017
79823,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.58,11.46,11.58,24-Jan-2017
79824,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.69,11.57,11.69,25-Jan-2017
79825,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.74,11.62,11.74,27-Jan-2017
79826,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.73,11.61,11.73,30-Jan-2017
79827,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.62,11.5,11.62,31-Jan-2017
79828,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.87,11.75,11.87,01-Feb-2017
79829,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.92,11.8,11.92,02-Feb-2017
79830,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.92,11.8,11.92,03-Feb-2017
79831,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.95,11.83,11.95,06-Feb-2017
79832,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.9,11.78,11.9,07-Feb-2017
79833,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.95,11.83,11.95,08-Feb-2017
79834,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.93,11.81,11.93,09-Feb-2017
79835,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.92,11.8,11.92,10-Feb-2017
79836,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.88,11.76,11.88,13-Feb-2017
79837,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.79,11.67,11.79,14-Feb-2017
79838,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.61,11.49,11.61,15-Feb-2017
79839,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.8,11.68,11.8,16-Feb-2017
79840,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.84,11.72,11.84,17-Feb-2017
79841,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.95,11.83,11.95,20-Feb-2017
79842,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.03,11.91,12.03,21-Feb-2017
79843,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.98,11.86,11.98,22-Feb-2017
79844,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.95,11.83,11.95,23-Feb-2017
79845,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.9,11.78,11.9,27-Feb-2017
79846,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.92,11.8,11.92,28-Feb-2017
79847,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.01,11.89,12.01,01-Mar-2017
79848,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.92,11.8,11.92,02-Mar-2017
79849,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.9,11.78,11.9,03-Mar-2017
79850,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.98,11.86,11.98,06-Mar-2017
79851,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.95,11.83,11.95,07-Mar-2017
79852,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.87,11.75,11.87,08-Mar-2017
79853,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.89,11.77,11.89,09-Mar-2017
79854,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.86,11.74,11.86,10-Mar-2017
79855,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.06,11.94,12.06,14-Mar-2017
79856,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.16,12.04,12.16,15-Mar-2017
79857,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.34,12.22,12.34,16-Mar-2017
79858,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.34,12.22,12.34,17-Mar-2017
79859,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.35,12.23,12.35,20-Mar-2017
79860,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.32,12.2,12.32,21-Mar-2017
79861,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.21,12.09,12.21,22-Mar-2017
79862,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.29,12.17,12.29,23-Mar-2017
79863,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.28,12.16,12.28,24-Mar-2017
79864,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.24,12.12,12.24,27-Mar-2017
79865,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.38,12.26,12.38,28-Mar-2017
79866,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.43,12.31,12.43,29-Mar-2017
79867,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.47,11.36,11.47,30-Mar-2017
79868,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.54,11.42,11.54,31-Mar-2017
79869,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.6,11.48,11.6,03-Apr-2017
79870,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.67,11.55,11.67,05-Apr-2017
79871,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.64,11.52,11.64,06-Apr-2017
79872,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.6,11.48,11.6,07-Apr-2017
79873,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.63,11.51,11.63,10-Apr-2017
79874,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.71,11.59,11.71,11-Apr-2017
79875,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.67,11.55,11.67,12-Apr-2017
79876,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.58,11.46,11.58,13-Apr-2017
79877,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.62,11.5,11.62,17-Apr-2017
79878,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.51,11.39,11.51,18-Apr-2017
79879,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.62,11.5,11.62,19-Apr-2017
79880,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.71,11.59,11.71,20-Apr-2017
79881,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.65,11.53,11.65,21-Apr-2017
79882,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.76,11.64,11.76,24-Apr-2017
79883,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.79,11.67,11.79,25-Apr-2017
79884,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.84,11.72,11.84,26-Apr-2017
79885,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.78,11.66,11.78,27-Apr-2017
79886,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.83,11.71,11.83,28-Apr-2017
79887,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.85,11.73,11.85,02-May-2017
79888,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.82,11.7,11.82,03-May-2017
79889,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.85,11.73,11.85,04-May-2017
79890,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.73,11.61,11.73,05-May-2017
79891,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.74,11.62,11.74,08-May-2017
79892,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.76,11.64,11.76,09-May-2017
79893,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.88,11.76,11.88,10-May-2017
79894,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.96,11.84,11.96,11-May-2017
79895,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.87,11.75,11.87,12-May-2017
79896,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.95,11.83,11.95,15-May-2017
79897,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.99,11.87,11.99,16-May-2017
79898,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.0,11.88,12.0,17-May-2017
79899,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.77,11.65,11.77,18-May-2017
79900,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.69,11.57,11.69,19-May-2017
79901,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.64,11.52,11.64,22-May-2017
79902,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.56,11.44,11.56,23-May-2017
79903,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.39,11.28,11.39,24-May-2017
79904,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.52,11.4,11.52,25-May-2017
79905,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.75,11.63,11.75,26-May-2017
79906,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.71,11.59,11.71,29-May-2017
79907,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.79,11.67,11.79,30-May-2017
79908,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.84,11.72,11.84,31-May-2017
79909,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.87,11.75,11.87,01-Jun-2017
79910,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.92,11.8,11.92,02-Jun-2017
79911,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.98,11.86,11.98,05-Jun-2017
79912,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.85,11.73,11.85,06-Jun-2017
79913,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.9,11.78,11.9,07-Jun-2017
79914,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.93,11.81,11.93,08-Jun-2017
79915,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.99,11.87,11.99,09-Jun-2017
79916,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.95,11.83,11.95,12-Jun-2017
79917,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.94,11.82,11.94,13-Jun-2017
79918,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.94,11.82,11.94,14-Jun-2017
79919,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.95,11.83,11.95,15-Jun-2017
79920,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.96,11.84,11.96,16-Jun-2017
79921,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.99,11.87,11.99,19-Jun-2017
79922,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.97,11.85,11.97,20-Jun-2017
79923,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.97,11.85,11.97,21-Jun-2017
79924,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.93,11.81,11.93,22-Jun-2017
79925,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.83,11.71,11.83,23-Jun-2017
79926,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.75,11.63,11.75,27-Jun-2017
79927,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.8,11.68,11.8,28-Jun-2017
79928,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.86,11.74,11.86,29-Jun-2017
79929,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.94,11.82,11.94,30-Jun-2017
79930,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.14,12.02,12.14,03-Jul-2017
79931,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.14,12.02,12.14,04-Jul-2017
79932,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.28,12.16,12.28,05-Jul-2017
79933,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.3,12.18,12.3,06-Jul-2017
79934,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.27,12.15,12.27,07-Jul-2017
79935,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.33,12.21,12.33,10-Jul-2017
79936,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.3,12.18,12.3,11-Jul-2017
79937,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.37,12.25,12.37,12-Jul-2017
79938,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.45,12.33,12.45,13-Jul-2017
79939,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.4,12.28,12.4,14-Jul-2017
79940,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.43,12.31,12.43,17-Jul-2017
79941,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.32,12.2,12.32,18-Jul-2017
79942,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.44,12.32,12.44,19-Jul-2017
79943,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.37,12.25,12.37,20-Jul-2017
79944,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.35,12.23,12.35,21-Jul-2017
79945,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.35,12.23,12.35,24-Jul-2017
79946,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.36,12.24,12.36,25-Jul-2017
79947,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.43,12.31,12.43,26-Jul-2017
79948,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.37,12.25,12.37,27-Jul-2017
79949,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.35,12.23,12.35,28-Jul-2017
79950,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.39,12.27,12.39,31-Jul-2017
79951,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.48,12.36,12.48,01-Aug-2017
79952,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.45,12.33,12.45,02-Aug-2017
79953,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.35,12.23,12.35,03-Aug-2017
79954,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.42,12.3,12.42,04-Aug-2017
79955,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.48,12.36,12.48,07-Aug-2017
79956,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.45,12.33,12.45,08-Aug-2017
79957,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.29,12.17,12.29,09-Aug-2017
79958,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.03,11.91,12.03,10-Aug-2017
79959,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,11.9,11.78,11.9,11-Aug-2017
79960,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.13,12.01,12.13,14-Aug-2017
79961,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.29,12.17,12.29,16-Aug-2017
79962,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.3,12.18,12.3,17-Aug-2017
79963,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.28,12.16,12.28,18-Aug-2017
79964,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.21,12.09,12.21,21-Aug-2017
79965,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.12,12.0,12.12,22-Aug-2017
79966,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.17,12.05,12.17,23-Aug-2017
79967,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.22,12.1,12.22,24-Aug-2017
79968,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.31,12.19,12.31,28-Aug-2017
79969,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.22,12.1,12.22,29-Aug-2017
79970,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.32,12.2,12.32,30-Aug-2017
79971,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.4,12.28,12.4,31-Aug-2017
79972,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.54,12.41,12.54,01-Sep-2017
79973,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.47,12.35,12.47,04-Sep-2017
79974,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.54,12.41,12.54,05-Sep-2017
79975,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.53,12.4,12.53,06-Sep-2017
79976,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.61,12.48,12.61,07-Sep-2017
79977,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.59,12.46,12.59,08-Sep-2017
79978,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.67,12.54,12.67,11-Sep-2017
79979,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.82,12.69,12.82,12-Sep-2017
79980,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.75,12.62,12.75,13-Sep-2017
79981,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.75,12.62,12.75,14-Sep-2017
79982,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.75,12.62,12.75,15-Sep-2017
79983,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.87,12.74,12.87,18-Sep-2017
79984,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.85,12.72,12.85,19-Sep-2017
79985,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.8,12.67,12.8,20-Sep-2017
79986,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.78,12.65,12.78,21-Sep-2017
79987,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.48,12.36,12.48,22-Sep-2017
79988,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.36,12.24,12.36,25-Sep-2017
79989,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.4,12.28,12.4,26-Sep-2017
79990,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.2,12.08,12.2,27-Sep-2017
