,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19810,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.8225,12.8225,12.8225,02-Feb-2015
19811,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.7436,12.7436,12.7436,03-Feb-2015
19812,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6911,12.6911,12.6911,04-Feb-2015
19813,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.7042,12.7042,12.7042,05-Feb-2015
19814,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6458,12.6458,12.6458,06-Feb-2015
19815,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.443,12.443,12.443,09-Feb-2015
19816,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.4664,12.4664,12.4664,10-Feb-2015
19817,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.5391,12.5391,12.5391,11-Feb-2015
19818,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.5837,12.4579,12.5837,12-Feb-2015
19819,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.7211,12.5939,12.7211,13-Feb-2015
19820,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.7194,12.5922,12.7194,16-Feb-2015
19821,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.7602,12.6326,12.7602,18-Feb-2015
19822,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.8076,12.6795,12.8076,19-Feb-2015
19823,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.7194,12.5922,12.7194,20-Feb-2015
19824,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6121,12.486,12.6121,23-Feb-2015
19825,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.5961,12.4701,12.5961,24-Feb-2015
19826,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6231,12.4969,12.6231,25-Feb-2015
19827,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.5267,12.4014,12.5267,26-Feb-2015
19828,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6958,12.5688,12.6958,27-Feb-2015
19829,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.8697,12.741,12.8697,02-Mar-2015
19830,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.9094,12.7803,12.9094,03-Mar-2015
19831,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.8456,12.7171,12.8456,04-Mar-2015
19832,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.8786,12.7498,12.8786,05-Mar-2015
19833,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6584,12.5318,12.6584,09-Mar-2015
19834,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.588,12.4621,12.588,10-Mar-2015
19835,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.5573,12.4317,12.5573,11-Mar-2015
19836,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6412,12.5148,12.6412,12-Mar-2015
19837,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.5103,12.3852,12.5103,13-Mar-2015
19838,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.4911,12.3662,12.4911,16-Mar-2015
19839,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.56,12.4344,12.56,17-Mar-2015
19840,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.5148,12.3897,12.5148,18-Mar-2015
19841,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.4823,12.3575,12.4823,19-Mar-2015
19842,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.431,12.3067,12.431,20-Mar-2015
19843,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.4132,12.2891,12.4132,23-Mar-2015
19844,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.4352,12.3108,12.4352,24-Mar-2015
19845,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.4273,12.303,12.4273,25-Mar-2015
19846,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.2711,12.1484,12.2711,26-Mar-2015
19847,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.2274,12.1051,12.2274,27-Mar-2015
19848,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.3958,12.2718,12.3958,30-Mar-2015
19849,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.3786,12.2548,12.3786,31-Mar-2015
19850,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.4932,12.3683,12.4932,01-Apr-2015
19851,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6425,12.5161,12.6425,06-Apr-2015
19852,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6197,12.4935,12.6197,07-Apr-2015
19853,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6837,12.5569,12.6837,08-Apr-2015
19854,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6954,12.5684,12.6954,09-Apr-2015
19855,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.7008,12.5738,12.7008,10-Apr-2015
19856,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.7956,12.6676,12.7956,13-Apr-2015
19857,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.659,12.5324,12.659,15-Apr-2015
19858,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.6139,12.4878,12.6139,16-Apr-2015
19859,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.4932,12.3683,12.4932,17-Apr-2015
19860,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.334,12.2107,12.334,20-Apr-2015
19861,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.2851,12.1622,12.2851,21-Apr-2015
19862,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.3033,12.1803,12.3033,22-Apr-2015
19863,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.2232,12.101,12.2232,23-Apr-2015
19864,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.1271,12.0058,12.1271,24-Apr-2015
19865,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.0189,11.8987,12.0189,27-Apr-2015
19866,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.1168,11.9956,12.1168,28-Apr-2015
19867,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.0784,11.9576,12.0784,29-Apr-2015
19868,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.0435,11.9231,12.0435,30-Apr-2015
19869,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.1552,12.0336,12.1552,04-May-2015
19870,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.1213,12.0001,12.1213,05-May-2015
19871,115243,Sundaram Equity Plus- Dividend Re-Investment Option,11.9082,11.7891,11.9082,06-May-2015
19872,115243,Sundaram Equity Plus- Dividend Re-Investment Option,11.8639,11.7453,11.8639,07-May-2015
19873,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.0095,11.8894,12.0095,08-May-2015
19874,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.1337,12.0124,12.1337,11-May-2015
19875,115243,Sundaram Equity Plus- Dividend Re-Investment Option,11.9575,11.8379,11.9575,12-May-2015
19876,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.0728,11.9521,12.0728,13-May-2015
19877,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.1035,11.9825,12.1035,14-May-2015
19878,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.1354,12.014,12.1354,15-May-2015
19879,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.2684,12.1457,12.2684,18-May-2015
19880,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.2486,12.1261,12.2486,19-May-2015
19881,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.3088,12.1857,12.3088,20-May-2015
19882,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.3008,12.1778,12.3008,21-May-2015
19883,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.3071,12.184,12.3071,22-May-2015
19884,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.2113,12.0892,12.2113,25-May-2015
19885,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.1811,12.0593,12.1811,26-May-2015
19886,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.1691,12.0474,12.1691,27-May-2015
19887,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.1452,12.0237,12.1452,28-May-2015
19888,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.2407,12.1183,12.2407,29-May-2015
19889,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.219,12.0968,12.219,01-Jun-2015
19890,115243,Sundaram Equity Plus- Dividend Re-Investment Option,12.0662,11.9455,12.0662,02-Jun-2015
19891,115243,Sundaram Equity Plus- Dividend Re-Investment Option,11.9922,11.8723,11.9922,03-Jun-2015
