,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61636,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.353,11.239,11.353,22-Jan-2014
61637,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.355,11.241,11.355,23-Jan-2014
61638,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.158,11.046,11.158,24-Jan-2014
61639,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.887,10.778,10.887,27-Jan-2014
61640,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.9,10.791,10.9,28-Jan-2014
61641,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.879,10.77,10.879,29-Jan-2014
61642,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.792,10.684,10.792,30-Jan-2014
61643,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.923,10.814,10.923,31-Jan-2014
61644,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.783,10.675,10.783,03-Feb-2014
61645,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.787,10.679,10.787,04-Feb-2014
61646,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.874,10.765,10.874,05-Feb-2014
61647,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.854,10.745,10.854,06-Feb-2014
61648,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.335,10.232,10.335,07-Feb-2014
61649,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.319,10.216,10.319,10-Feb-2014
61650,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.358,10.254,10.358,11-Feb-2014
61651,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.401,10.297,10.401,12-Feb-2014
61652,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.253,10.15,10.253,13-Feb-2014
61653,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.278,10.175,10.278,14-Feb-2014
61654,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.288,10.185,10.288,17-Feb-2014
61655,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.355,10.251,10.355,18-Feb-2014
61656,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.379,10.275,10.379,19-Feb-2014
61657,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.333,10.23,10.333,20-Feb-2014
61658,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.444,10.34,10.444,21-Feb-2014
61659,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.459,10.354,10.459,24-Feb-2014
61660,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.467,10.362,10.467,25-Feb-2014
61661,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.503,10.398,10.503,26-Feb-2014
61662,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.582,10.476,10.582,28-Feb-2014
61663,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.483,10.378,10.483,03-Mar-2014
61664,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.604,10.498,10.604,04-Mar-2014
61665,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.712,10.605,10.712,05-Mar-2014
61666,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.85,10.742,10.85,06-Mar-2014
61667,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.026,10.916,11.026,07-Mar-2014
61668,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.057,10.946,11.057,10-Mar-2014
61669,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.003,10.893,11.003,11-Mar-2014
61670,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.955,10.845,10.955,12-Mar-2014
61671,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.94,10.831,10.94,13-Mar-2014
61672,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.0,10.89,11.0,14-Mar-2014
61673,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.085,10.974,11.085,18-Mar-2014
61674,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.111,11.0,11.111,19-Mar-2014
61675,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.037,10.927,11.037,20-Mar-2014
61676,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.13,11.019,11.13,21-Mar-2014
61677,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.267,11.154,11.267,24-Mar-2014
61678,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.324,11.211,11.324,25-Mar-2014
61679,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.357,11.243,11.357,26-Mar-2014
61680,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.456,11.341,11.456,27-Mar-2014
61681,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.623,11.507,11.623,28-Mar-2014
61682,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.696,11.579,11.696,31-Mar-2014
61683,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.685,11.568,11.685,01-Apr-2014
61684,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.808,11.69,11.808,02-Apr-2014
61685,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.717,11.6,11.717,03-Apr-2014
61686,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.698,11.581,11.698,04-Apr-2014
61687,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.692,11.575,11.692,07-Apr-2014
61688,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.928,11.809,11.928,09-Apr-2014
61689,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.03,11.91,12.03,10-Apr-2014
61690,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.035,11.915,12.035,11-Apr-2014
61691,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.966,11.846,11.966,15-Apr-2014
61692,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.884,11.765,11.884,16-Apr-2014
61693,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.115,11.994,12.115,17-Apr-2014
61694,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.233,12.111,12.233,21-Apr-2014
61695,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.209,12.087,12.209,22-Apr-2014
61696,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.224,12.102,12.224,23-Apr-2014
61697,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.156,12.034,12.156,25-Apr-2014
61698,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.154,12.032,12.154,28-Apr-2014
61699,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.059,11.938,12.059,29-Apr-2014
61700,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.928,11.809,11.928,30-Apr-2014
61701,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.961,11.841,11.961,02-May-2014
61702,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.966,11.846,11.966,05-May-2014
61703,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.993,11.873,11.993,06-May-2014
61704,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.965,11.845,11.965,07-May-2014
61705,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.999,11.879,11.999,08-May-2014
61706,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.326,12.203,12.326,09-May-2014
61707,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.568,12.442,12.568,12-May-2014
61708,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.735,12.608,12.735,13-May-2014
61709,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.862,12.733,12.862,14-May-2014
61710,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.823,12.695,12.823,15-May-2014
61711,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.141,13.01,13.141,16-May-2014
61712,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.65,13.514,13.65,19-May-2014
61713,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.684,13.547,13.684,20-May-2014
61714,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.697,13.56,13.697,21-May-2014
61715,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.899,13.76,13.899,22-May-2014
61716,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.208,14.066,14.208,23-May-2014
61717,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.113,13.972,14.113,26-May-2014
61718,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.918,13.779,13.918,27-May-2014
61719,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.96,13.82,13.96,28-May-2014
61720,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.787,13.649,13.787,29-May-2014
61721,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.759,13.621,13.759,30-May-2014
61722,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.145,14.004,14.145,02-Jun-2014
61723,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.285,14.142,14.285,03-Jun-2014
61724,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.391,14.247,14.391,04-Jun-2014
61725,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.606,14.46,14.606,05-Jun-2014
61726,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.867,14.718,14.867,06-Jun-2014
61727,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.045,14.895,15.045,09-Jun-2014
61728,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.978,14.828,14.978,10-Jun-2014
61729,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.942,14.793,14.942,11-Jun-2014
61730,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.005,14.855,15.005,12-Jun-2014
61731,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.613,14.467,14.613,13-Jun-2014
61732,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.62,14.474,14.62,16-Jun-2014
61733,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.845,14.697,14.845,17-Jun-2014
61734,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.744,14.597,14.744,18-Jun-2014
61735,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.688,14.541,14.688,19-Jun-2014
61736,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.586,14.44,14.586,20-Jun-2014
61737,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.591,14.445,14.591,23-Jun-2014
61738,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.882,14.733,14.882,24-Jun-2014
61739,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.915,14.766,14.915,25-Jun-2014
61740,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.822,14.674,14.822,26-Jun-2014
61741,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.893,14.744,14.893,27-Jun-2014
61742,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.156,15.004,15.156,30-Jun-2014
61743,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.273,15.12,15.273,01-Jul-2014
61744,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.428,15.274,15.428,02-Jul-2014
61745,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.444,15.29,15.444,03-Jul-2014
61746,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.459,15.304,15.459,04-Jul-2014
61747,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.529,15.374,15.529,07-Jul-2014
61748,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.965,14.815,14.965,08-Jul-2014
61749,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.814,14.666,14.814,09-Jul-2014
61750,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.842,14.694,14.842,10-Jul-2014
61751,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.406,14.262,14.406,11-Jul-2014
61752,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.448,14.304,14.448,14-Jul-2014
61753,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.801,14.653,14.801,15-Jul-2014
61754,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.944,14.795,14.944,16-Jul-2014
61755,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.1,14.949,15.1,17-Jul-2014
61756,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.091,14.94,15.091,18-Jul-2014
61757,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.037,14.887,15.037,21-Jul-2014
61758,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.085,14.934,15.085,22-Jul-2014
61759,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.131,14.98,15.131,23-Jul-2014
61760,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.171,15.019,15.171,24-Jul-2014
61761,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.946,14.797,14.946,25-Jul-2014
61762,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.809,14.661,14.809,28-Jul-2014
61763,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.876,14.727,14.876,30-Jul-2014
61764,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.827,14.679,14.827,31-Jul-2014
61765,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.714,14.567,14.714,01-Aug-2014
61766,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.883,14.734,14.883,04-Aug-2014
61767,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.936,14.787,14.936,05-Aug-2014
61768,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.822,14.674,14.822,06-Aug-2014
61769,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.746,14.599,14.746,07-Aug-2014
61770,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.544,14.399,14.544,08-Aug-2014
61771,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.694,14.547,14.694,11-Aug-2014
61772,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.902,14.753,14.902,12-Aug-2014
61773,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.755,14.607,14.755,13-Aug-2014
61774,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.938,14.789,14.938,14-Aug-2014
61775,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.311,15.158,15.311,18-Aug-2014
61776,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.491,15.336,15.491,19-Aug-2014
61777,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.48,15.325,15.48,20-Aug-2014
61778,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.559,15.403,15.559,21-Aug-2014
61779,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.648,15.492,15.648,22-Aug-2014
61780,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.538,15.383,15.538,25-Aug-2014
61781,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.432,15.278,15.432,26-Aug-2014
61782,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.55,15.395,15.55,27-Aug-2014
61783,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.515,15.36,15.515,28-Aug-2014
61784,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.762,15.604,15.762,01-Sep-2014
61785,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.826,15.668,15.826,02-Sep-2014
61786,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.939,15.78,15.939,03-Sep-2014
61787,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.842,15.684,15.842,04-Sep-2014
61788,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.961,15.801,15.961,05-Sep-2014
61789,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.147,15.986,16.147,08-Sep-2014
61790,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.093,15.932,16.093,09-Sep-2014
61791,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.088,15.927,16.088,10-Sep-2014
61792,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.231,16.069,16.231,11-Sep-2014
61793,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.398,16.234,16.398,12-Sep-2014
61794,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.374,16.21,16.374,15-Sep-2014
61795,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.898,15.739,15.898,16-Sep-2014
61796,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.998,15.838,15.998,17-Sep-2014
61797,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.306,16.143,16.306,18-Sep-2014
61798,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.26,16.097,16.26,19-Sep-2014
61799,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.273,16.11,16.273,22-Sep-2014
61800,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.915,15.756,15.915,23-Sep-2014
61801,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.723,15.566,15.723,24-Sep-2014
61802,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.407,15.253,15.407,25-Sep-2014
61803,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.593,15.437,15.593,26-Sep-2014
61804,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.621,15.465,15.621,29-Sep-2014
61805,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.658,15.501,15.658,30-Sep-2014
61806,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.662,15.505,15.662,01-Oct-2014
61807,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.407,15.253,15.407,07-Oct-2014
61808,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.417,15.263,15.417,08-Oct-2014
61809,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.694,15.537,15.694,09-Oct-2014
61810,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.51,15.355,15.51,10-Oct-2014
61811,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.58,15.424,15.58,13-Oct-2014
61812,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.547,15.392,15.547,14-Oct-2014
61813,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.251,15.098,15.251,16-Oct-2014
61814,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.296,15.143,15.296,17-Oct-2014
61815,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.528,15.373,15.528,20-Oct-2014
61816,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.61,15.454,15.61,21-Oct-2014
61817,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.785,15.627,15.785,22-Oct-2014
61818,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.738,15.581,15.738,27-Oct-2014
61819,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.853,15.694,15.853,28-Oct-2014
61820,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.943,15.784,15.943,29-Oct-2014
61821,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.042,15.882,16.042,30-Oct-2014
61822,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.33,16.167,16.33,31-Oct-2014
61823,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.369,16.205,16.369,03-Nov-2014
61824,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.44,16.276,16.44,05-Nov-2014
61825,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.402,16.238,16.402,07-Nov-2014
61826,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.39,16.226,16.39,10-Nov-2014
61827,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.469,16.304,16.469,11-Nov-2014
61828,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.479,16.314,16.479,12-Nov-2014
61829,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.334,16.171,16.334,13-Nov-2014
61830,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.474,16.309,16.474,14-Nov-2014
61831,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.641,16.475,16.641,17-Nov-2014
61832,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.679,16.512,16.679,18-Nov-2014
61833,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.512,16.347,16.512,19-Nov-2014
61834,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.568,16.402,16.568,20-Nov-2014
61835,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.694,16.527,16.694,21-Nov-2014
61836,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.862,16.693,16.862,24-Nov-2014
61837,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.646,16.48,16.646,25-Nov-2014
61838,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.73,16.563,16.73,26-Nov-2014
61839,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.761,16.593,16.761,27-Nov-2014
61840,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.058,16.887,17.058,28-Nov-2014
61841,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.996,16.826,16.996,01-Dec-2014
61842,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.003,16.833,17.003,02-Dec-2014
61843,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.135,16.964,17.135,03-Dec-2014
61844,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.309,17.136,17.309,04-Dec-2014
61845,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.237,17.065,17.237,05-Dec-2014
61846,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.897,16.728,16.897,08-Dec-2014
61847,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.609,16.443,16.609,09-Dec-2014
61848,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.784,16.616,16.784,10-Dec-2014
61849,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.672,16.505,16.672,11-Dec-2014
61850,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.549,16.384,16.549,12-Dec-2014
61851,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.419,16.255,16.419,15-Dec-2014
61852,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.07,15.909,16.07,16-Dec-2014
61853,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.05,15.89,16.05,17-Dec-2014
61854,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.429,16.265,16.429,18-Dec-2014
61855,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.49,16.325,16.49,19-Dec-2014
61856,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.616,16.45,16.616,22-Dec-2014
61857,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.527,16.362,16.527,23-Dec-2014
61858,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.41,16.246,16.41,24-Dec-2014
61859,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.448,16.284,16.448,26-Dec-2014
61860,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.501,16.336,16.501,29-Dec-2014
61861,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.571,16.405,16.571,30-Dec-2014
61862,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.716,16.549,16.716,31-Dec-2014
61863,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.757,16.589,16.757,01-Jan-2015
61864,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.897,16.728,16.897,02-Jan-2015
61865,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.924,16.755,16.924,05-Jan-2015
61866,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.423,16.259,16.423,06-Jan-2015
61867,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.441,16.277,16.441,07-Jan-2015
61868,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.723,16.556,16.723,08-Jan-2015
61869,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.778,16.61,16.778,09-Jan-2015
61870,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.843,16.675,16.843,12-Jan-2015
61871,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.861,16.692,16.861,13-Jan-2015
61872,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.785,16.617,16.785,14-Jan-2015
61873,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.122,16.951,17.122,15-Jan-2015
61874,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.047,16.877,17.047,16-Jan-2015
61875,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.101,16.93,17.101,19-Jan-2015
61876,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.261,17.088,17.261,20-Jan-2015
61877,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.424,17.25,17.424,21-Jan-2015
61878,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.481,17.306,17.481,22-Jan-2015
61879,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.58,17.404,17.58,23-Jan-2015
61880,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.752,17.574,17.752,27-Jan-2015
61881,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.786,17.608,17.786,28-Jan-2015
61882,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.709,17.532,17.709,29-Jan-2015
61883,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.416,17.242,17.416,30-Jan-2015
61884,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.416,17.242,17.416,02-Feb-2015
61885,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.247,17.075,17.247,03-Feb-2015
61886,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,17.151,16.979,17.151,04-Feb-2015
61887,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.981,16.811,16.981,05-Feb-2015
61888,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.299,15.146,15.299,06-Feb-2015
61889,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.985,14.835,14.985,09-Feb-2015
61890,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.132,14.981,15.132,10-Feb-2015
61891,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.365,15.211,15.365,11-Feb-2015
61892,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.487,15.332,15.487,12-Feb-2015
61893,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.666,15.509,15.666,13-Feb-2015
61894,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.668,15.511,15.668,16-Feb-2015
61895,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.804,15.646,15.804,18-Feb-2015
61896,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.839,15.681,15.839,19-Feb-2015
61897,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.779,15.621,15.779,20-Feb-2015
61898,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.605,15.449,15.605,23-Feb-2015
61899,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.527,15.372,15.527,24-Feb-2015
