,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41220,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.7884,351.2405,354.7884,06-Jan-2015
41221,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.188,350.6461,354.188,07-Jan-2015
41222,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,359.3494,355.7559,359.3494,08-Jan-2015
41223,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.3677,357.754,361.3677,09-Jan-2015
41224,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,363.1379,359.5065,363.1379,12-Jan-2015
41225,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.5886,357.9727,361.5886,13-Jan-2015
41226,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,360.7605,357.1529,360.7605,14-Jan-2015
41227,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,369.6985,366.0015,369.6985,15-Jan-2015
41228,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.0826,366.3818,370.0826,16-Jan-2015
41229,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,371.9052,368.1861,371.9052,19-Jan-2015
41230,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.0786,374.2978,378.0786,20-Jan-2015
41231,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,379.5671,375.7714,379.5671,21-Jan-2015
41232,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,380.9335,377.1242,380.9335,22-Jan-2015
41233,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,383.8507,380.0122,383.8507,23-Jan-2015
41234,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,387.3148,383.4417,387.3148,27-Jan-2015
41235,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,387.6687,383.792,387.6687,28-Jan-2015
41236,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,389.0483,385.1578,389.0483,29-Jan-2015
41237,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,383.0926,379.2617,383.0926,30-Jan-2015
41238,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,382.3889,378.565,382.3889,02-Feb-2015
41239,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,380.249,376.4465,380.249,03-Feb-2015
41240,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,379.0577,375.2671,379.0577,04-Feb-2015
41241,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.9242,374.145,377.9242,05-Feb-2015
41242,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,375.4962,371.7412,375.4962,06-Feb-2015
41243,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,368.7987,365.1107,368.7987,09-Feb-2015
41244,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,369.9112,366.2121,369.9112,10-Feb-2015
41245,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.5694,368.8437,372.5694,11-Feb-2015
41246,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,375.4435,371.6891,375.4435,12-Feb-2015
41247,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,379.7115,375.9144,379.7115,13-Feb-2015
41248,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,380.1995,376.3975,380.1995,16-Feb-2015
41249,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,382.3803,378.5565,382.3803,18-Feb-2015
41250,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.084,380.2432,384.084,19-Feb-2015
41251,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,381.8637,378.0451,381.8637,20-Feb-2015
41252,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.8656,374.0869,377.8656,23-Feb-2015
41253,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.9411,374.1617,377.9411,24-Feb-2015
41254,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.616,373.8398,377.616,25-Feb-2015
41255,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.1079,370.3668,374.1079,26-Feb-2015
41256,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,380.3003,376.4973,380.3003,27-Feb-2015
41257,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.3208,380.4776,384.3208,02-Mar-2015
41258,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,386.4312,382.5669,386.4312,03-Mar-2015
41259,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,383.212,379.3799,383.212,04-Mar-2015
41260,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.0426,380.2022,384.0426,05-Mar-2015
41261,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,376.6627,372.8961,376.6627,09-Mar-2015
41262,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.9967,371.2467,374.9967,10-Mar-2015
41263,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.1126,370.3715,374.1126,11-Mar-2015
41264,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.6923,373.9154,377.6923,12-Mar-2015
41265,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.105,368.384,372.105,13-Mar-2015
41266,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,371.4831,367.7683,371.4831,16-Mar-2015
41267,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,375.2601,371.5075,375.2601,17-Mar-2015
41268,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.0825,370.3417,374.0825,18-Mar-2015
41269,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,371.3337,367.6204,371.3337,19-Mar-2015
41270,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,368.687,365.0001,368.687,20-Mar-2015
41271,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,367.3069,363.6338,367.3069,23-Mar-2015
41272,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.9594,363.2898,366.9594,24-Mar-2015
41273,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.4406,362.7762,366.4406,25-Mar-2015
41274,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,359.117,355.5258,359.117,26-Mar-2015
41275,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,359.0662,355.4755,359.0662,27-Mar-2015
41276,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.0306,362.3703,366.0306,30-Mar-2015
41277,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.401,362.737,366.401,31-Mar-2015
41278,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.1529,366.4514,370.1529,01-Apr-2015
41279,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,373.2229,369.4907,373.2229,06-Apr-2015
41280,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,373.7989,370.0609,373.7989,07-Apr-2015
41281,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,376.6771,372.9103,376.6771,08-Apr-2015
41282,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,379.0319,375.2416,379.0319,09-Apr-2015
41283,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,379.5122,375.7171,379.5122,10-Apr-2015
41284,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,382.5993,378.7733,382.5993,13-Apr-2015
41285,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,379.9154,376.1162,379.9154,15-Apr-2015
41286,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.8965,374.1175,377.8965,16-Apr-2015
41287,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.4107,370.6666,374.4107,17-Apr-2015
41288,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,367.1944,363.5225,367.1944,20-Apr-2015
41289,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.5206,360.8754,364.5206,21-Apr-2015
41290,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,367.1755,363.5037,367.1755,22-Apr-2015
41291,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,365.2546,361.6021,365.2546,23-Apr-2015
41292,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,360.9727,357.363,360.9727,24-Apr-2015
41293,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,357.0603,353.4897,357.0603,27-Apr-2015
41294,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,360.0399,356.4395,360.0399,28-Apr-2015
41295,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.4233,354.8391,358.4233,29-Apr-2015
41296,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,356.4012,352.8372,356.4012,30-Apr-2015
41297,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,363.0663,359.4356,363.0663,04-May-2015
41298,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,362.8865,359.2576,362.8865,05-May-2015
41299,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.2307,349.6984,353.2307,06-May-2015
41300,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,350.9299,347.4206,350.9299,07-May-2015
41301,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,356.718,353.1508,356.718,08-May-2015
41302,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.8542,358.2357,361.8542,11-May-2015
41303,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.8705,350.3318,353.8705,12-May-2015
41304,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.5337,354.9484,358.5337,13-May-2015
41305,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.8645,355.2759,358.8645,14-May-2015
41306,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,360.0126,356.4125,360.0126,15-May-2015
41307,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.0424,360.402,364.0424,18-May-2015
41308,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,363.3374,359.704,363.3374,19-May-2015
41309,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,365.5883,361.9324,365.5883,20-May-2015
41310,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,365.2709,361.6182,365.2709,21-May-2015
41311,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.9901,363.3202,366.9901,22-May-2015
41312,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,363.7474,360.1099,363.7474,25-May-2015
41313,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.7598,358.1422,361.7598,26-May-2015
41314,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,362.5868,358.9609,362.5868,27-May-2015
41315,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,362.4382,358.8138,362.4382,28-May-2015
41316,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.5946,362.9287,366.5946,29-May-2015
41317,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,367.1773,363.5055,367.1773,01-Jun-2015
41318,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.7721,355.1844,358.7721,02-Jun-2015
41319,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.6991,351.1521,354.6991,03-Jun-2015
41320,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.9997,351.4497,354.9997,04-Jun-2015
41321,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.7383,351.1909,354.7383,05-Jun-2015
41322,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,351.3194,347.8062,351.3194,08-Jun-2015
41323,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,350.6633,347.1567,350.6633,09-Jun-2015
41324,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.9204,351.3712,354.9204,10-Jun-2015
41325,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,349.3492,345.8557,349.3492,11-Jun-2015
41326,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,349.9495,346.45,349.9495,12-Jun-2015
41327,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,352.0428,348.5224,352.0428,15-Jun-2015
41328,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.0938,349.5629,353.0938,16-Jun-2015
41329,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,355.103,351.552,355.103,17-Jun-2015
41330,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.457,354.8724,358.457,18-Jun-2015
41331,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.2768,357.664,361.2768,19-Jun-2015
41332,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.6106,362.9445,366.6106,22-Jun-2015
41333,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,367.7497,364.0722,367.7497,23-Jun-2015
41334,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.4885,362.8236,366.4885,24-Jun-2015
41335,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,368.3482,364.6647,368.3482,25-Jun-2015
41336,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,367.3417,363.6683,367.3417,26-Jun-2015
41337,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,365.0019,361.3519,365.0019,29-Jun-2015
41338,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.7478,363.0803,366.7478,30-Jun-2015
41339,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.1007,366.3997,370.1007,01-Jul-2015
41340,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,369.7724,366.0747,369.7724,02-Jul-2015
41341,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,371.4033,367.6893,371.4033,03-Jul-2015
41342,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,373.5575,369.8219,373.5575,06-Jul-2015
41343,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,373.2119,369.4798,373.2119,07-Jul-2015
41344,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.8292,363.1609,366.8292,08-Jul-2015
41345,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,365.2737,361.621,365.2737,09-Jul-2015
41346,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.8746,363.2059,366.8746,10-Jul-2015
41347,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,371.0382,367.3278,371.0382,13-Jul-2015
41348,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,371.0277,367.3174,371.0277,14-Jul-2015
41349,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.6089,370.8628,374.6089,15-Jul-2015
41350,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.0238,374.2436,378.0238,16-Jul-2015
41351,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.1326,374.3513,378.1326,17-Jul-2015
41352,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.7253,373.948,377.7253,20-Jul-2015
41353,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.4503,370.7058,374.4503,21-Jul-2015
41354,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.3907,374.6068,378.3907,22-Jul-2015
41355,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.1616,373.39,377.1616,23-Jul-2015
41356,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.0595,370.3189,374.0595,24-Jul-2015
41357,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.6892,363.0223,366.6892,27-Jul-2015
41358,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,365.1967,361.5447,365.1967,28-Jul-2015
41359,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.8384,363.17,366.8384,29-Jul-2015
41360,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,368.6019,364.9159,368.6019,30-Jul-2015
41361,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,373.6355,369.8991,373.6355,31-Jul-2015
41362,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.7374,370.99,374.7374,03-Aug-2015
41363,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,373.6011,369.8651,373.6011,04-Aug-2015
41364,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.9738,371.2241,374.9738,05-Aug-2015
41365,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,375.9386,372.1792,375.9386,06-Aug-2015
41366,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,375.5099,371.7548,375.5099,07-Aug-2015
41367,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,373.741,370.0036,373.741,10-Aug-2015
41368,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.5387,366.8333,370.5387,11-Aug-2015
41369,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.6711,361.0244,364.6711,12-Aug-2015
41370,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.4034,360.7594,364.4034,13-Aug-2015
41371,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,371.3734,367.6597,371.3734,14-Aug-2015
41372,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.2596,366.557,370.2596,17-Aug-2015
41373,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.3073,366.6042,370.3073,18-Aug-2015
41374,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.3471,366.6436,370.3471,19-Aug-2015
41375,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.7111,361.064,364.7111,20-Aug-2015
41376,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.6319,358.0156,361.6319,21-Aug-2015
41377,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.0294,336.6291,340.0294,24-Aug-2015
41378,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,344.2976,340.8546,344.2976,25-Aug-2015
41379,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.4348,337.0305,340.4348,26-Aug-2015
41380,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,347.2864,343.8135,347.2864,27-Aug-2015
41381,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,348.8145,345.3264,348.8145,28-Aug-2015
41382,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,347.4953,344.0203,347.4953,31-Aug-2015
41383,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.84,336.4416,339.84,01-Sep-2015
41384,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,336.7547,333.3872,336.7547,02-Sep-2015
41385,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.5639,337.1583,340.5639,03-Sep-2015
41386,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,333.8959,330.5569,333.8959,04-Sep-2015
41387,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,330.1138,326.8127,330.1138,07-Sep-2015
41388,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.9639,331.6143,334.9639,08-Sep-2015
41389,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.5147,337.1096,340.5147,09-Sep-2015
41390,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.0482,335.6577,339.0482,10-Sep-2015
41391,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.3947,336.0008,339.3947,11-Sep-2015
41392,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,343.0097,339.5796,343.0097,14-Sep-2015
41393,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.8198,337.4116,340.8198,15-Sep-2015
41394,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,343.4702,340.0355,343.4702,16-Sep-2015
41395,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,346.6372,343.1708,346.6372,18-Sep-2015
41396,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,346.6399,343.1735,346.6399,21-Sep-2015
41397,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.9649,336.5653,339.9649,22-Sep-2015
41398,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,342.1641,338.7425,342.1641,23-Sep-2015
41399,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,342.7362,339.3088,342.7362,24-Sep-2015
41400,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.0749,336.6742,340.0749,28-Sep-2015
41401,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,341.1907,337.7788,341.1907,29-Sep-2015
41402,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,345.1296,341.6783,345.1296,30-Sep-2015
41403,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,345.7088,342.2517,345.7088,01-Oct-2015
41404,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,352.5932,349.0673,352.5932,05-Oct-2015
41405,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.5785,351.0327,354.5785,06-Oct-2015
41406,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,355.6775,352.1207,355.6775,07-Oct-2015
41407,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.4164,349.8822,353.4164,08-Oct-2015
41408,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,356.1435,352.5821,356.1435,09-Oct-2015
41409,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.0086,350.4685,354.0086,12-Oct-2015
41410,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.6436,350.1072,353.6436,13-Oct-2015
41411,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,352.6243,349.0981,352.6243,14-Oct-2015
41412,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,355.5546,351.9991,355.5546,15-Oct-2015
41413,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.4286,354.8443,358.4286,16-Oct-2015
41414,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,360.1617,356.5601,360.1617,19-Oct-2015
41415,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,359.6095,356.0134,359.6095,20-Oct-2015
41416,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,359.1303,355.539,359.1303,21-Oct-2015
41417,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.2761,357.6633,361.2761,23-Oct-2015
41418,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.7111,355.124,358.7111,26-Oct-2015
41419,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.8718,355.2831,358.8718,27-Oct-2015
41420,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,356.1929,352.631,356.1929,28-Oct-2015
41421,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.2827,349.7499,353.2827,29-Oct-2015
41422,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,350.9491,347.4396,350.9491,30-Oct-2015
41423,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,349.8495,346.351,349.8495,02-Nov-2015
41424,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,350.3535,346.85,350.3535,03-Nov-2015
41425,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,350.0568,346.5562,350.0568,04-Nov-2015
41426,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,346.854,343.3855,346.854,05-Nov-2015
41427,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,346.2321,342.7698,346.2321,06-Nov-2015
41428,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,344.9525,341.503,344.9525,09-Nov-2015
41429,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.2269,336.8246,340.2269,10-Nov-2015
41430,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.0501,335.6596,339.0501,13-Nov-2015
41431,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.6142,337.2081,340.6142,16-Nov-2015
41432,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,341.4335,338.0192,341.4335,17-Nov-2015
41433,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,336.7989,333.4309,336.7989,18-Nov-2015
41434,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,341.5457,338.1302,341.5457,19-Nov-2015
41435,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,342.2527,338.8302,342.2527,20-Nov-2015
41436,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,341.7,338.283,341.7,23-Nov-2015
41437,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,341.2679,337.8552,341.2679,24-Nov-2015
41438,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,343.4759,340.0411,343.4759,26-Nov-2015
41439,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,345.6581,342.2015,345.6581,27-Nov-2015
41440,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,346.2428,342.7804,346.2428,30-Nov-2015
41441,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,346.6976,343.2306,346.6976,01-Dec-2015
41442,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,346.101,342.64,346.101,02-Dec-2015
41443,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,342.8002,339.3722,342.8002,03-Dec-2015
41444,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.7271,336.3298,339.7271,04-Dec-2015
41445,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,338.6423,335.2559,338.6423,07-Dec-2015
41446,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,335.6072,332.2511,335.6072,08-Dec-2015
41447,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,331.7847,328.4669,331.7847,09-Dec-2015
41448,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.5748,331.2291,334.5748,10-Dec-2015
41449,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,331.6927,328.3758,331.6927,11-Dec-2015
41450,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,332.7982,329.4702,332.7982,14-Dec-2015
41451,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.6538,331.3073,334.6538,15-Dec-2015
41452,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,337.2004,333.8284,337.2004,16-Dec-2015
41453,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,341.3322,337.9189,341.3322,17-Dec-2015
41454,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,337.685,334.3082,337.685,18-Dec-2015
41455,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.1999,336.7979,340.1999,21-Dec-2015
41456,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,338.5251,335.1398,338.5251,22-Dec-2015
41457,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,341.7664,338.3487,341.7664,23-Dec-2015
41458,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,341.8223,338.4041,341.8223,24-Dec-2015
41459,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,343.9589,340.5193,343.9589,28-Dec-2015
41460,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,344.4003,340.9563,344.4003,29-Dec-2015
41461,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,343.0634,339.6328,343.0634,30-Dec-2015
41462,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,345.1776,341.7258,345.1776,31-Dec-2015
41463,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,346.3029,342.8399,346.3029,01-Jan-2016
41464,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.6095,336.2134,339.6095,04-Jan-2016
41465,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.6428,336.2464,339.6428,05-Jan-2016
