,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33975,100120,HDFC Growth Fund - Dividend Option,30.872,30.255,30.872,15-Jul-2015
33976,100120,HDFC Growth Fund - Dividend Option,31.091,30.469,31.091,16-Jul-2015
33977,100120,HDFC Growth Fund - Dividend Option,31.128,30.505,31.128,17-Jul-2015
33978,100120,HDFC Growth Fund - Dividend Option,31.05,30.429,31.05,20-Jul-2015
33979,100120,HDFC Growth Fund - Dividend Option,30.941,30.322,30.941,21-Jul-2015
33980,100120,HDFC Growth Fund - Dividend Option,31.288,30.662,31.288,22-Jul-2015
33981,100120,HDFC Growth Fund - Dividend Option,31.262,30.637,31.262,23-Jul-2015
33982,100120,HDFC Growth Fund - Dividend Option,30.874,30.257,30.874,24-Jul-2015
33983,100120,HDFC Growth Fund - Dividend Option,30.312,29.706,30.312,27-Jul-2015
33984,100120,HDFC Growth Fund - Dividend Option,30.273,29.668,30.273,28-Jul-2015
33985,100120,HDFC Growth Fund - Dividend Option,30.401,29.793,30.401,29-Jul-2015
33986,100120,HDFC Growth Fund - Dividend Option,30.705,30.091,30.705,30-Jul-2015
33987,100120,HDFC Growth Fund - Dividend Option,31.166,30.543,31.166,31-Jul-2015
33988,100120,HDFC Growth Fund - Dividend Option,31.426,30.797,31.426,03-Aug-2015
33989,100120,HDFC Growth Fund - Dividend Option,31.434,30.805,31.434,04-Aug-2015
33990,100120,HDFC Growth Fund - Dividend Option,31.6,30.968,31.6,05-Aug-2015
33991,100120,HDFC Growth Fund - Dividend Option,31.642,31.009,31.642,06-Aug-2015
33992,100120,HDFC Growth Fund - Dividend Option,31.585,30.953,31.585,07-Aug-2015
33993,100120,HDFC Growth Fund - Dividend Option,31.508,30.878,31.508,10-Aug-2015
33994,100120,HDFC Growth Fund - Dividend Option,31.092,30.47,31.092,11-Aug-2015
33995,100120,HDFC Growth Fund - Dividend Option,30.415,29.807,30.415,12-Aug-2015
33996,100120,HDFC Growth Fund - Dividend Option,30.467,29.858,30.467,13-Aug-2015
33997,100120,HDFC Growth Fund - Dividend Option,31.112,30.49,31.112,14-Aug-2015
33998,100120,HDFC Growth Fund - Dividend Option,31.173,30.55,31.173,17-Aug-2015
33999,100120,HDFC Growth Fund - Dividend Option,31.257,30.632,31.257,18-Aug-2015
34000,100120,HDFC Growth Fund - Dividend Option,31.307,30.681,31.307,19-Aug-2015
34001,100120,HDFC Growth Fund - Dividend Option,30.704,30.09,30.704,20-Aug-2015
34002,100120,HDFC Growth Fund - Dividend Option,30.521,29.911,30.521,21-Aug-2015
34003,100120,HDFC Growth Fund - Dividend Option,28.408,27.84,28.408,24-Aug-2015
34004,100120,HDFC Growth Fund - Dividend Option,28.908,28.33,28.908,25-Aug-2015
34005,100120,HDFC Growth Fund - Dividend Option,28.607,28.035,28.607,26-Aug-2015
34006,100120,HDFC Growth Fund - Dividend Option,29.307,28.721,29.307,27-Aug-2015
34007,100120,HDFC Growth Fund - Dividend Option,29.464,28.875,29.464,28-Aug-2015
34008,100120,HDFC Growth Fund - Dividend Option,29.279,28.693,29.279,31-Aug-2015
34009,100120,HDFC Growth Fund - Dividend Option,28.522,27.952,28.522,01-Sep-2015
34010,100120,HDFC Growth Fund - Dividend Option,28.212,27.648,28.212,02-Sep-2015
34011,100120,HDFC Growth Fund - Dividend Option,28.642,28.069,28.642,03-Sep-2015
34012,100120,HDFC Growth Fund - Dividend Option,28.067,27.506,28.067,04-Sep-2015
34013,100120,HDFC Growth Fund - Dividend Option,27.638,27.085,27.638,07-Sep-2015
34014,100120,HDFC Growth Fund - Dividend Option,28.199,27.635,28.199,08-Sep-2015
34015,100120,HDFC Growth Fund - Dividend Option,28.63,28.057,28.63,09-Sep-2015
34016,100120,HDFC Growth Fund - Dividend Option,28.588,28.016,28.588,10-Sep-2015
34017,100120,HDFC Growth Fund - Dividend Option,28.624,28.052,28.624,11-Sep-2015
34018,100120,HDFC Growth Fund - Dividend Option,29.03,28.449,29.03,14-Sep-2015
34019,100120,HDFC Growth Fund - Dividend Option,28.751,28.176,28.751,15-Sep-2015
34020,100120,HDFC Growth Fund - Dividend Option,28.923,28.345,28.923,16-Sep-2015
34021,100120,HDFC Growth Fund - Dividend Option,29.23,28.645,29.23,18-Sep-2015
34022,100120,HDFC Growth Fund - Dividend Option,29.291,28.705,29.291,21-Sep-2015
34023,100120,HDFC Growth Fund - Dividend Option,28.676,28.102,28.676,22-Sep-2015
34024,100120,HDFC Growth Fund - Dividend Option,28.861,28.284,28.861,23-Sep-2015
34025,100120,HDFC Growth Fund - Dividend Option,28.876,28.298,28.876,24-Sep-2015
34026,100120,HDFC Growth Fund - Dividend Option,28.55,27.979,28.55,28-Sep-2015
34027,100120,HDFC Growth Fund - Dividend Option,28.663,28.09,28.663,29-Sep-2015
34028,100120,HDFC Growth Fund - Dividend Option,28.948,28.369,28.948,30-Sep-2015
34029,100120,HDFC Growth Fund - Dividend Option,28.894,28.316,28.894,01-Oct-2015
34030,100120,HDFC Growth Fund - Dividend Option,29.524,28.934,29.524,05-Oct-2015
34031,100120,HDFC Growth Fund - Dividend Option,29.621,29.029,29.621,06-Oct-2015
34032,100120,HDFC Growth Fund - Dividend Option,29.794,29.198,29.794,07-Oct-2015
34033,100120,HDFC Growth Fund - Dividend Option,29.671,29.078,29.671,08-Oct-2015
34034,100120,HDFC Growth Fund - Dividend Option,29.923,29.325,29.923,09-Oct-2015
34035,100120,HDFC Growth Fund - Dividend Option,29.832,29.235,29.832,12-Oct-2015
34036,100120,HDFC Growth Fund - Dividend Option,29.876,29.278,29.876,13-Oct-2015
34037,100120,HDFC Growth Fund - Dividend Option,29.841,29.244,29.841,14-Oct-2015
34038,100120,HDFC Growth Fund - Dividend Option,30.098,29.496,30.098,15-Oct-2015
34039,100120,HDFC Growth Fund - Dividend Option,30.368,29.761,30.368,16-Oct-2015
34040,100120,HDFC Growth Fund - Dividend Option,30.536,29.925,30.536,19-Oct-2015
34041,100120,HDFC Growth Fund - Dividend Option,30.572,29.961,30.572,20-Oct-2015
34042,100120,HDFC Growth Fund - Dividend Option,30.611,29.999,30.611,21-Oct-2015
34043,100120,HDFC Growth Fund - Dividend Option,30.656,30.043,30.656,23-Oct-2015
34044,100120,HDFC Growth Fund - Dividend Option,30.5,29.89,30.5,26-Oct-2015
34045,100120,HDFC Growth Fund - Dividend Option,30.454,29.845,30.454,27-Oct-2015
34046,100120,HDFC Growth Fund - Dividend Option,30.248,29.643,30.248,28-Oct-2015
34047,100120,HDFC Growth Fund - Dividend Option,29.993,29.393,29.993,29-Oct-2015
34048,100120,HDFC Growth Fund - Dividend Option,29.828,29.231,29.828,30-Oct-2015
34049,100120,HDFC Growth Fund - Dividend Option,29.828,29.231,29.828,02-Nov-2015
34050,100120,HDFC Growth Fund - Dividend Option,29.879,29.281,29.879,03-Nov-2015
34051,100120,HDFC Growth Fund - Dividend Option,29.818,29.222,29.818,04-Nov-2015
34052,100120,HDFC Growth Fund - Dividend Option,29.533,28.942,29.533,05-Nov-2015
34053,100120,HDFC Growth Fund - Dividend Option,29.572,28.981,29.572,06-Nov-2015
34054,100120,HDFC Growth Fund - Dividend Option,29.613,29.021,29.613,09-Nov-2015
34055,100120,HDFC Growth Fund - Dividend Option,29.225,28.641,29.225,10-Nov-2015
34056,100120,HDFC Growth Fund - Dividend Option,29.274,28.689,29.274,13-Nov-2015
34057,100120,HDFC Growth Fund - Dividend Option,29.366,28.779,29.366,16-Nov-2015
34058,100120,HDFC Growth Fund - Dividend Option,29.336,28.749,29.336,17-Nov-2015
34059,100120,HDFC Growth Fund - Dividend Option,28.905,28.327,28.905,18-Nov-2015
34060,100120,HDFC Growth Fund - Dividend Option,29.304,28.718,29.304,19-Nov-2015
34061,100120,HDFC Growth Fund - Dividend Option,29.488,28.898,29.488,20-Nov-2015
34062,100120,HDFC Growth Fund - Dividend Option,29.516,29.221,29.516,23-Nov-2015
34063,100120,HDFC Growth Fund - Dividend Option,29.456,29.161,29.456,24-Nov-2015
34064,100120,HDFC Growth Fund - Dividend Option,29.638,29.342,29.638,26-Nov-2015
34065,100120,HDFC Growth Fund - Dividend Option,29.869,29.57,29.869,27-Nov-2015
34066,100120,HDFC Growth Fund - Dividend Option,29.915,29.616,29.915,30-Nov-2015
34067,100120,HDFC Growth Fund - Dividend Option,29.931,29.632,29.931,01-Dec-2015
34068,100120,HDFC Growth Fund - Dividend Option,29.838,29.54,29.838,02-Dec-2015
34069,100120,HDFC Growth Fund - Dividend Option,29.577,29.281,29.577,03-Dec-2015
34070,100120,HDFC Growth Fund - Dividend Option,29.354,29.06,29.354,04-Dec-2015
34071,100120,HDFC Growth Fund - Dividend Option,29.227,28.935,29.227,07-Dec-2015
34072,100120,HDFC Growth Fund - Dividend Option,28.977,28.687,28.977,08-Dec-2015
34073,100120,HDFC Growth Fund - Dividend Option,28.541,28.256,28.541,09-Dec-2015
34074,100120,HDFC Growth Fund - Dividend Option,28.831,28.543,28.831,10-Dec-2015
34075,100120,HDFC Growth Fund - Dividend Option,28.586,28.3,28.586,11-Dec-2015
34076,100120,HDFC Growth Fund - Dividend Option,28.71,28.423,28.71,14-Dec-2015
34077,100120,HDFC Growth Fund - Dividend Option,28.846,28.558,28.846,15-Dec-2015
34078,100120,HDFC Growth Fund - Dividend Option,29.07,28.779,29.07,16-Dec-2015
34079,100120,HDFC Growth Fund - Dividend Option,29.472,29.177,29.472,17-Dec-2015
34080,100120,HDFC Growth Fund - Dividend Option,29.228,28.936,29.228,18-Dec-2015
34081,100120,HDFC Growth Fund - Dividend Option,29.524,29.229,29.524,21-Dec-2015
34082,100120,HDFC Growth Fund - Dividend Option,29.417,29.123,29.417,22-Dec-2015
34083,100120,HDFC Growth Fund - Dividend Option,29.643,29.347,29.643,23-Dec-2015
34084,100120,HDFC Growth Fund - Dividend Option,29.704,29.407,29.704,24-Dec-2015
34085,100120,HDFC Growth Fund - Dividend Option,29.87,29.571,29.87,28-Dec-2015
34086,100120,HDFC Growth Fund - Dividend Option,29.906,29.607,29.906,29-Dec-2015
34087,100120,HDFC Growth Fund - Dividend Option,29.751,29.453,29.751,30-Dec-2015
34088,100120,HDFC Growth Fund - Dividend Option,29.88,29.581,29.88,31-Dec-2015
34089,100120,HDFC Growth Fund - Dividend Option,30.08,29.779,30.08,01-Jan-2016
34090,100120,HDFC Growth Fund - Dividend Option,29.429,29.135,29.429,04-Jan-2016
34091,100120,HDFC Growth Fund - Dividend Option,29.546,29.251,29.546,05-Jan-2016
34092,100120,HDFC Growth Fund - Dividend Option,29.469,29.174,29.469,06-Jan-2016
34093,100120,HDFC Growth Fund - Dividend Option,28.618,28.332,28.618,07-Jan-2016
34094,100120,HDFC Growth Fund - Dividend Option,28.838,28.55,28.838,08-Jan-2016
34095,100120,HDFC Growth Fund - Dividend Option,28.724,28.437,28.724,11-Jan-2016
34096,100120,HDFC Growth Fund - Dividend Option,28.482,28.197,28.482,12-Jan-2016
34097,100120,HDFC Growth Fund - Dividend Option,28.522,28.237,28.522,13-Jan-2016
34098,100120,HDFC Growth Fund - Dividend Option,28.33,28.047,28.33,14-Jan-2016
34099,100120,HDFC Growth Fund - Dividend Option,27.801,27.523,27.801,15-Jan-2016
34100,100120,HDFC Growth Fund - Dividend Option,27.226,26.954,27.226,18-Jan-2016
34101,100120,HDFC Growth Fund - Dividend Option,27.549,27.274,27.549,19-Jan-2016
34102,100120,HDFC Growth Fund - Dividend Option,26.99,26.72,26.99,20-Jan-2016
34103,100120,HDFC Growth Fund - Dividend Option,26.902,26.633,26.902,21-Jan-2016
34104,100120,HDFC Growth Fund - Dividend Option,27.453,27.178,27.453,22-Jan-2016
34105,100120,HDFC Growth Fund - Dividend Option,27.521,27.246,27.521,25-Jan-2016
34106,100120,HDFC Growth Fund - Dividend Option,27.623,27.347,27.623,27-Jan-2016
34107,100120,HDFC Growth Fund - Dividend Option,27.525,27.25,27.525,28-Jan-2016
34108,100120,HDFC Growth Fund - Dividend Option,27.8,27.522,27.8,29-Jan-2016
34109,100120,HDFC Growth Fund - Dividend Option,27.635,27.359,27.635,01-Feb-2016
34110,100120,HDFC Growth Fund - Dividend Option,27.195,26.923,27.195,02-Feb-2016
34111,100120,HDFC Growth Fund - Dividend Option,26.558,26.292,26.558,03-Feb-2016
34112,100120,HDFC Growth Fund - Dividend Option,26.619,26.353,26.619,04-Feb-2016
34113,100120,HDFC Growth Fund - Dividend Option,26.907,26.638,26.907,05-Feb-2016
34114,100120,HDFC Growth Fund - Dividend Option,26.697,26.43,26.697,08-Feb-2016
34115,100120,HDFC Growth Fund - Dividend Option,26.319,26.056,26.319,09-Feb-2016
34116,100120,HDFC Growth Fund - Dividend Option,26.007,25.747,26.007,10-Feb-2016
34117,100120,HDFC Growth Fund - Dividend Option,25.047,24.797,25.047,11-Feb-2016
34118,100120,HDFC Growth Fund - Dividend Option,24.939,24.69,24.939,12-Feb-2016
34119,100120,HDFC Growth Fund - Dividend Option,25.948,25.689,25.948,15-Feb-2016
34120,100120,HDFC Growth Fund - Dividend Option,25.411,25.157,25.411,16-Feb-2016
34121,100120,HDFC Growth Fund - Dividend Option,25.676,25.419,25.676,17-Feb-2016
34122,100120,HDFC Growth Fund - Dividend Option,25.839,25.581,25.839,18-Feb-2016
34123,100120,HDFC Growth Fund - Dividend Option,23.367,23.133,23.367,19-Feb-2016
34124,100120,HDFC Growth Fund - Dividend Option,23.403,23.169,23.403,22-Feb-2016
34125,100120,HDFC Growth Fund - Dividend Option,23.045,22.815,23.045,23-Feb-2016
34126,100120,HDFC Growth Fund - Dividend Option,22.85,22.622,22.85,24-Feb-2016
34127,100120,HDFC Growth Fund - Dividend Option,22.522,22.297,22.522,25-Feb-2016
34128,100120,HDFC Growth Fund - Dividend Option,22.716,22.489,22.716,26-Feb-2016
34129,100120,HDFC Growth Fund - Dividend Option,22.59,22.364,22.59,29-Feb-2016
34130,100120,HDFC Growth Fund - Dividend Option,23.305,23.072,23.305,01-Mar-2016
34131,100120,HDFC Growth Fund - Dividend Option,23.878,23.639,23.878,02-Mar-2016
34132,100120,HDFC Growth Fund - Dividend Option,24.231,23.989,24.231,03-Mar-2016
34133,100120,HDFC Growth Fund - Dividend Option,24.405,24.161,24.405,04-Mar-2016
34134,100120,HDFC Growth Fund - Dividend Option,24.368,24.124,24.368,08-Mar-2016
34135,100120,HDFC Growth Fund - Dividend Option,24.499,24.254,24.499,09-Mar-2016
34136,100120,HDFC Growth Fund - Dividend Option,24.347,24.104,24.347,10-Mar-2016
34137,100120,HDFC Growth Fund - Dividend Option,24.38,24.136,24.38,11-Mar-2016
34138,100120,HDFC Growth Fund - Dividend Option,24.56,24.314,24.56,14-Mar-2016
34139,100120,HDFC Growth Fund - Dividend Option,24.382,24.138,24.382,15-Mar-2016
34140,100120,HDFC Growth Fund - Dividend Option,24.562,24.316,24.562,16-Mar-2016
34141,100120,HDFC Growth Fund - Dividend Option,24.679,24.432,24.679,17-Mar-2016
34142,100120,HDFC Growth Fund - Dividend Option,24.99,24.74,24.99,18-Mar-2016
34143,100120,HDFC Growth Fund - Dividend Option,25.432,25.178,25.432,21-Mar-2016
34144,100120,HDFC Growth Fund - Dividend Option,25.547,25.292,25.547,22-Mar-2016
34145,100120,HDFC Growth Fund - Dividend Option,25.583,25.327,25.583,23-Mar-2016
34146,100120,HDFC Growth Fund - Dividend Option,25.074,24.823,25.074,28-Mar-2016
34147,100120,HDFC Growth Fund - Dividend Option,25.109,24.858,25.109,29-Mar-2016
34148,100120,HDFC Growth Fund - Dividend Option,25.677,25.42,25.677,30-Mar-2016
34149,100120,HDFC Growth Fund - Dividend Option,25.667,25.41,25.667,31-Mar-2016
34150,100120,HDFC Growth Fund - Dividend Option,25.708,25.451,25.708,01-Apr-2016
34151,100120,HDFC Growth Fund - Dividend Option,25.793,25.535,25.793,04-Apr-2016
34152,100120,HDFC Growth Fund - Dividend Option,25.243,24.991,25.243,05-Apr-2016
34153,100120,HDFC Growth Fund - Dividend Option,25.327,25.074,25.327,06-Apr-2016
34154,100120,HDFC Growth Fund - Dividend Option,25.129,24.878,25.129,07-Apr-2016
34155,100120,HDFC Growth Fund - Dividend Option,25.219,24.967,25.219,08-Apr-2016
34156,100120,HDFC Growth Fund - Dividend Option,25.553,25.297,25.553,11-Apr-2016
34157,100120,HDFC Growth Fund - Dividend Option,25.74,25.483,25.74,12-Apr-2016
34158,100120,HDFC Growth Fund - Dividend Option,26.168,25.906,26.168,13-Apr-2016
34159,100120,HDFC Growth Fund - Dividend Option,26.353,26.089,26.353,18-Apr-2016
34160,100120,HDFC Growth Fund - Dividend Option,26.443,26.179,26.443,20-Apr-2016
34161,100120,HDFC Growth Fund - Dividend Option,26.563,26.297,26.563,21-Apr-2016
34162,100120,HDFC Growth Fund - Dividend Option,26.622,26.356,26.622,22-Apr-2016
34163,100120,HDFC Growth Fund - Dividend Option,26.435,26.171,26.435,25-Apr-2016
34164,100120,HDFC Growth Fund - Dividend Option,26.774,26.506,26.774,26-Apr-2016
34165,100120,HDFC Growth Fund - Dividend Option,26.692,26.425,26.692,27-Apr-2016
34166,100120,HDFC Growth Fund - Dividend Option,26.307,26.044,26.307,28-Apr-2016
34167,100120,HDFC Growth Fund - Dividend Option,26.309,26.046,26.309,29-Apr-2016
34168,100120,HDFC Growth Fund - Dividend Option,26.183,25.921,26.183,02-May-2016
34169,100120,HDFC Growth Fund - Dividend Option,26.062,25.801,26.062,03-May-2016
34170,100120,HDFC Growth Fund - Dividend Option,25.793,25.535,25.793,04-May-2016
34171,100120,HDFC Growth Fund - Dividend Option,25.857,25.598,25.857,05-May-2016
34172,100120,HDFC Growth Fund - Dividend Option,25.813,25.555,25.813,06-May-2016
34173,100120,HDFC Growth Fund - Dividend Option,26.196,25.934,26.196,09-May-2016
34174,100120,HDFC Growth Fund - Dividend Option,26.264,26.001,26.264,10-May-2016
34175,100120,HDFC Growth Fund - Dividend Option,26.102,25.841,26.102,11-May-2016
34176,100120,HDFC Growth Fund - Dividend Option,26.328,26.065,26.328,12-May-2016
34177,100120,HDFC Growth Fund - Dividend Option,26.252,25.989,26.252,13-May-2016
34178,100120,HDFC Growth Fund - Dividend Option,26.167,25.905,26.167,16-May-2016
34179,100120,HDFC Growth Fund - Dividend Option,26.205,25.943,26.205,17-May-2016
34180,100120,HDFC Growth Fund - Dividend Option,26.251,25.988,26.251,18-May-2016
34181,100120,HDFC Growth Fund - Dividend Option,25.882,25.623,25.882,19-May-2016
34182,100120,HDFC Growth Fund - Dividend Option,25.683,25.426,25.683,20-May-2016
34183,100120,HDFC Growth Fund - Dividend Option,25.575,25.319,25.575,23-May-2016
34184,100120,HDFC Growth Fund - Dividend Option,25.496,25.241,25.496,24-May-2016
34185,100120,HDFC Growth Fund - Dividend Option,26.048,25.788,26.048,25-May-2016
34186,100120,HDFC Growth Fund - Dividend Option,26.559,26.293,26.559,26-May-2016
34187,100120,HDFC Growth Fund - Dividend Option,26.879,26.61,26.879,27-May-2016
34188,100120,HDFC Growth Fund - Dividend Option,27.046,26.776,27.046,30-May-2016
34189,100120,HDFC Growth Fund - Dividend Option,27.17,26.898,27.17,31-May-2016
34190,100120,HDFC Growth Fund - Dividend Option,27.107,26.836,27.107,01-Jun-2016
34191,100120,HDFC Growth Fund - Dividend Option,27.293,27.02,27.293,02-Jun-2016
34192,100120,HDFC Growth Fund - Dividend Option,27.32,27.047,27.32,03-Jun-2016
34193,100120,HDFC Growth Fund - Dividend Option,27.336,27.063,27.336,06-Jun-2016
34194,100120,HDFC Growth Fund - Dividend Option,27.633,27.357,27.633,07-Jun-2016
34195,100120,HDFC Growth Fund - Dividend Option,27.706,27.429,27.706,08-Jun-2016
34196,100120,HDFC Growth Fund - Dividend Option,27.543,27.268,27.543,09-Jun-2016
34197,100120,HDFC Growth Fund - Dividend Option,27.488,27.213,27.488,10-Jun-2016
34198,100120,HDFC Growth Fund - Dividend Option,27.204,26.932,27.204,13-Jun-2016
34199,100120,HDFC Growth Fund - Dividend Option,27.317,27.044,27.317,14-Jun-2016
34200,100120,HDFC Growth Fund - Dividend Option,27.702,27.425,27.702,15-Jun-2016
34201,100120,HDFC Growth Fund - Dividend Option,27.537,27.262,27.537,16-Jun-2016
34202,100120,HDFC Growth Fund - Dividend Option,27.6,27.324,27.6,17-Jun-2016
34203,100120,HDFC Growth Fund - Dividend Option,27.77,27.492,27.77,20-Jun-2016
34204,100120,HDFC Growth Fund - Dividend Option,27.708,27.431,27.708,21-Jun-2016
34205,100120,HDFC Growth Fund - Dividend Option,27.638,27.362,27.638,22-Jun-2016
34206,100120,HDFC Growth Fund - Dividend Option,27.802,27.524,27.802,23-Jun-2016
34207,100120,HDFC Growth Fund - Dividend Option,27.131,26.86,27.131,24-Jun-2016
34208,100120,HDFC Growth Fund - Dividend Option,27.308,27.035,27.308,27-Jun-2016
34209,100120,HDFC Growth Fund - Dividend Option,27.42,27.146,27.42,28-Jun-2016
34210,100120,HDFC Growth Fund - Dividend Option,27.764,27.486,27.764,29-Jun-2016
34211,100120,HDFC Growth Fund - Dividend Option,28.053,27.772,28.053,30-Jun-2016
34212,100120,HDFC Growth Fund - Dividend Option,28.244,27.962,28.244,01-Jul-2016
34213,100120,HDFC Growth Fund - Dividend Option,28.56,28.274,28.56,04-Jul-2016
34214,100120,HDFC Growth Fund - Dividend Option,28.44,28.156,28.44,05-Jul-2016
34215,100120,HDFC Growth Fund - Dividend Option,28.433,28.149,28.433,07-Jul-2016
34216,100120,HDFC Growth Fund - Dividend Option,28.368,28.084,28.368,08-Jul-2016
34217,100120,HDFC Growth Fund - Dividend Option,28.872,28.583,28.872,11-Jul-2016
34218,100120,HDFC Growth Fund - Dividend Option,29.063,28.772,29.063,12-Jul-2016
34219,100120,HDFC Growth Fund - Dividend Option,28.977,28.687,28.977,13-Jul-2016
34220,100120,HDFC Growth Fund - Dividend Option,29.18,28.888,29.18,14-Jul-2016
34221,100120,HDFC Growth Fund - Dividend Option,29.112,28.821,29.112,15-Jul-2016
34222,100120,HDFC Growth Fund - Dividend Option,29.002,28.712,29.002,18-Jul-2016
34223,100120,HDFC Growth Fund - Dividend Option,29.094,28.803,29.094,19-Jul-2016
34224,100120,HDFC Growth Fund - Dividend Option,29.275,28.982,29.275,20-Jul-2016
34225,100120,HDFC Growth Fund - Dividend Option,29.019,28.729,29.019,21-Jul-2016
34226,100120,HDFC Growth Fund - Dividend Option,29.206,28.914,29.206,22-Jul-2016
34227,100120,HDFC Growth Fund - Dividend Option,29.527,29.232,29.527,25-Jul-2016
34228,100120,HDFC Growth Fund - Dividend Option,29.368,29.074,29.368,26-Jul-2016
34229,100120,HDFC Growth Fund - Dividend Option,29.398,29.104,29.398,27-Jul-2016
34230,100120,HDFC Growth Fund - Dividend Option,29.521,29.226,29.521,28-Jul-2016
34231,100120,HDFC Growth Fund - Dividend Option,29.429,29.135,29.429,29-Jul-2016
34232,100120,HDFC Growth Fund - Dividend Option,29.264,28.971,29.264,01-Aug-2016
34233,100120,HDFC Growth Fund - Dividend Option,29.19,28.898,29.19,02-Aug-2016
34234,100120,HDFC Growth Fund - Dividend Option,28.89,28.601,28.89,03-Aug-2016
34235,100120,HDFC Growth Fund - Dividend Option,28.971,28.681,28.971,04-Aug-2016
34236,100120,HDFC Growth Fund - Dividend Option,29.426,29.132,29.426,05-Aug-2016
34237,100120,HDFC Growth Fund - Dividend Option,29.632,29.336,29.632,08-Aug-2016
34238,100120,HDFC Growth Fund - Dividend Option,29.577,29.281,29.577,09-Aug-2016
34239,100120,HDFC Growth Fund - Dividend Option,29.26,28.967,29.26,10-Aug-2016
34240,100120,HDFC Growth Fund - Dividend Option,29.226,28.934,29.226,11-Aug-2016
34241,100120,HDFC Growth Fund - Dividend Option,29.516,29.221,29.516,12-Aug-2016
34242,100120,HDFC Growth Fund - Dividend Option,29.581,29.285,29.581,16-Aug-2016
34243,100120,HDFC Growth Fund - Dividend Option,29.57,29.274,29.57,17-Aug-2016
34244,100120,HDFC Growth Fund - Dividend Option,29.79,29.492,29.79,18-Aug-2016
34245,100120,HDFC Growth Fund - Dividend Option,29.948,29.649,29.948,19-Aug-2016
34246,100120,HDFC Growth Fund - Dividend Option,29.806,29.508,29.806,22-Aug-2016
34247,100120,HDFC Growth Fund - Dividend Option,29.792,29.494,29.792,23-Aug-2016
34248,100120,HDFC Growth Fund - Dividend Option,29.901,29.602,29.901,24-Aug-2016
34249,100120,HDFC Growth Fund - Dividend Option,29.671,29.374,29.671,25-Aug-2016
34250,100120,HDFC Growth Fund - Dividend Option,29.542,29.247,29.542,26-Aug-2016
34251,100120,HDFC Growth Fund - Dividend Option,29.677,29.38,29.677,29-Aug-2016
34252,100120,HDFC Growth Fund - Dividend Option,30.066,29.765,30.066,30-Aug-2016
34253,100120,HDFC Growth Fund - Dividend Option,30.17,29.868,30.17,31-Aug-2016
34254,100120,HDFC Growth Fund - Dividend Option,29.995,29.695,29.995,01-Sep-2016
34255,100120,HDFC Growth Fund - Dividend Option,30.17,29.868,30.17,02-Sep-2016
34256,100120,HDFC Growth Fund - Dividend Option,30.632,30.326,30.632,06-Sep-2016
34257,100120,HDFC Growth Fund - Dividend Option,30.631,30.325,30.631,07-Sep-2016
34258,100120,HDFC Growth Fund - Dividend Option,30.8,30.492,30.8,08-Sep-2016
34259,100120,HDFC Growth Fund - Dividend Option,30.538,30.233,30.538,09-Sep-2016
34260,100120,HDFC Growth Fund - Dividend Option,29.9,29.601,29.9,12-Sep-2016
34261,100120,HDFC Growth Fund - Dividend Option,30.024,29.724,30.024,14-Sep-2016
34262,100120,HDFC Growth Fund - Dividend Option,30.045,29.745,30.045,15-Sep-2016
34263,100120,HDFC Growth Fund - Dividend Option,30.244,29.942,30.244,16-Sep-2016
34264,100120,HDFC Growth Fund - Dividend Option,30.329,30.026,30.329,19-Sep-2016
34265,100120,HDFC Growth Fund - Dividend Option,30.243,29.941,30.243,20-Sep-2016
34266,100120,HDFC Growth Fund - Dividend Option,30.233,29.931,30.233,21-Sep-2016
34267,100120,HDFC Growth Fund - Dividend Option,30.611,30.305,30.611,22-Sep-2016
34268,100120,HDFC Growth Fund - Dividend Option,30.471,30.166,30.471,23-Sep-2016
34269,100120,HDFC Growth Fund - Dividend Option,30.161,29.859,30.161,26-Sep-2016
34270,100120,HDFC Growth Fund - Dividend Option,30.03,29.73,30.03,27-Sep-2016
34271,100120,HDFC Growth Fund - Dividend Option,30.24,29.938,30.24,28-Sep-2016
34272,100120,HDFC Growth Fund - Dividend Option,29.563,29.267,29.563,29-Sep-2016
34273,100120,HDFC Growth Fund - Dividend Option,29.828,29.53,29.828,30-Sep-2016
34274,100120,HDFC Growth Fund - Dividend Option,30.295,29.992,30.295,03-Oct-2016
34275,100120,HDFC Growth Fund - Dividend Option,30.453,30.148,30.453,04-Oct-2016
34276,100120,HDFC Growth Fund - Dividend Option,30.487,30.182,30.487,05-Oct-2016
34277,100120,HDFC Growth Fund - Dividend Option,30.338,30.035,30.338,06-Oct-2016
34278,100120,HDFC Growth Fund - Dividend Option,30.38,30.076,30.38,07-Oct-2016
34279,100120,HDFC Growth Fund - Dividend Option,30.446,30.142,30.446,10-Oct-2016
34280,100120,HDFC Growth Fund - Dividend Option,29.939,29.64,29.939,13-Oct-2016
34281,100120,HDFC Growth Fund - Dividend Option,30.072,29.771,30.072,14-Oct-2016
34282,100120,HDFC Growth Fund - Dividend Option,29.967,29.667,29.967,17-Oct-2016
34283,100120,HDFC Growth Fund - Dividend Option,30.511,30.206,30.511,18-Oct-2016
34284,100120,HDFC Growth Fund - Dividend Option,30.649,30.343,30.649,19-Oct-2016
34285,100120,HDFC Growth Fund - Dividend Option,30.871,30.562,30.871,20-Oct-2016
