,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43625,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.08,10.97,11.08,27-Jan-2017
43626,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.11,11.0,11.11,30-Jan-2017
43627,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.09,10.98,11.09,31-Jan-2017
43628,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.12,11.01,11.12,01-Feb-2017
43629,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.17,11.06,11.17,02-Feb-2017
43630,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.17,11.06,11.17,03-Feb-2017
43631,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.16,11.05,11.16,06-Feb-2017
43632,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.12,11.01,11.12,07-Feb-2017
43633,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.09,10.98,11.09,08-Feb-2017
43634,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.08,10.97,11.08,09-Feb-2017
43635,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.09,10.98,11.09,10-Feb-2017
43636,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.09,10.98,11.09,13-Feb-2017
43637,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.08,10.97,11.08,14-Feb-2017
43638,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.03,10.92,11.03,15-Feb-2017
43639,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.07,10.96,11.07,16-Feb-2017
43640,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.11,11.0,11.11,17-Feb-2017
43641,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.12,11.01,11.12,20-Feb-2017
43642,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.14,11.03,11.14,21-Feb-2017
43643,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.15,11.04,11.15,22-Feb-2017
43644,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.16,11.05,11.16,23-Feb-2017
43645,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.13,11.02,11.13,27-Feb-2017
43646,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.12,11.01,11.12,28-Feb-2017
43647,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.14,11.03,11.14,01-Mar-2017
43648,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.12,11.01,11.12,02-Mar-2017
43649,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.13,11.02,11.13,03-Mar-2017
43650,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.1,10.99,11.1,06-Mar-2017
43651,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.09,10.98,11.09,07-Mar-2017
43652,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.07,10.96,11.07,08-Mar-2017
43653,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.06,10.95,11.06,09-Mar-2017
43654,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.05,10.94,11.05,10-Mar-2017
43655,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.12,11.01,11.12,14-Mar-2017
43656,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.14,11.03,11.14,15-Mar-2017
43657,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.19,11.08,11.19,16-Mar-2017
43658,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.18,11.07,11.18,17-Mar-2017
43659,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.16,11.05,11.16,20-Mar-2017
43660,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.15,11.04,11.15,21-Mar-2017
43661,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.12,11.01,11.12,22-Mar-2017
43662,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.15,11.04,11.15,23-Mar-2017
43663,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.18,11.07,11.18,24-Mar-2017
43664,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.17,11.06,11.17,27-Mar-2017
43665,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.2,11.09,11.2,28-Mar-2017
43666,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,29-Mar-2017
43667,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,30-Mar-2017
43668,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.22,11.11,11.22,31-Mar-2017
43669,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,03-Apr-2017
43670,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,05-Apr-2017
43671,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.22,11.11,11.22,06-Apr-2017
43672,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.2,11.09,11.2,07-Apr-2017
43673,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.18,11.07,11.18,10-Apr-2017
43674,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,11-Apr-2017
43675,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,12-Apr-2017
43676,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.19,11.08,11.19,13-Apr-2017
43677,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.18,11.07,11.18,17-Apr-2017
43678,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.17,11.06,11.17,18-Apr-2017
43679,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.18,11.07,11.18,19-Apr-2017
43680,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.16,11.05,11.16,20-Apr-2017
43681,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.15,11.04,11.15,21-Apr-2017
43682,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.17,11.06,11.17,24-Apr-2017
43683,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,25-Apr-2017
43684,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.22,11.11,11.22,26-Apr-2017
43685,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.22,11.11,11.22,27-Apr-2017
43686,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,28-Apr-2017
43687,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.2,11.09,11.2,02-May-2017
43688,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.18,11.07,11.18,03-May-2017
43689,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,04-May-2017
43690,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,05-May-2017
43691,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.19,11.08,11.19,08-May-2017
43692,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.2,11.09,11.2,09-May-2017
43693,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,10-May-2017
43694,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,11-May-2017
43695,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.22,11.11,11.22,12-May-2017
43696,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.26,11.15,11.26,15-May-2017
43697,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,16-May-2017
43698,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.3,11.19,11.3,17-May-2017
43699,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,18-May-2017
43700,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,19-May-2017
43701,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,22-May-2017
43702,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,23-May-2017
43703,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.22,11.11,11.22,24-May-2017
43704,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,25-May-2017
43705,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,26-May-2017
43706,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,29-May-2017
43707,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,30-May-2017
43708,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,31-May-2017
43709,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,01-Jun-2017
43710,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.29,11.18,11.29,02-Jun-2017
43711,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,05-Jun-2017
43712,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,06-Jun-2017
43713,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,07-Jun-2017
43714,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,08-Jun-2017
43715,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.26,11.15,11.26,09-Jun-2017
43716,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,12-Jun-2017
43717,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,13-Jun-2017
43718,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,14-Jun-2017
43719,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,15-Jun-2017
43720,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,16-Jun-2017
43721,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.26,11.15,11.26,19-Jun-2017
43722,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,20-Jun-2017
43723,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,21-Jun-2017
43724,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,22-Jun-2017
43725,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,23-Jun-2017
43726,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.2,11.09,11.2,27-Jun-2017
43727,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,28-Jun-2017
43728,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,29-Jun-2017
43729,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,30-Jun-2017
43730,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,03-Jul-2017
43731,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,04-Jul-2017
43732,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,05-Jul-2017
43733,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,06-Jul-2017
43734,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,07-Jul-2017
43735,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,10-Jul-2017
43736,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.26,11.15,11.26,11-Jul-2017
43737,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,12-Jul-2017
43738,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.29,11.18,11.29,13-Jul-2017
43739,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,14-Jul-2017
43740,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.3,11.19,11.3,17-Jul-2017
43741,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.3,11.19,11.3,18-Jul-2017
43742,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.34,11.23,11.34,19-Jul-2017
43743,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.36,11.25,11.36,20-Jul-2017
43744,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.36,11.25,11.36,21-Jul-2017
43745,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.37,11.26,11.37,24-Jul-2017
43746,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.36,11.25,11.36,25-Jul-2017
43747,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.37,11.26,11.37,26-Jul-2017
43748,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.34,11.23,11.34,27-Jul-2017
43749,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.33,11.22,11.33,28-Jul-2017
43750,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.35,11.24,11.35,31-Jul-2017
43751,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.36,11.25,11.36,01-Aug-2017
43752,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.36,11.25,11.36,02-Aug-2017
43753,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.34,11.23,11.34,03-Aug-2017
43754,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.37,11.26,11.37,04-Aug-2017
43755,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.31,11.2,11.31,07-Aug-2017
43756,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,08-Aug-2017
43757,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.26,11.15,11.26,09-Aug-2017
43758,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,10-Aug-2017
43759,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.18,11.07,11.18,11-Aug-2017
43760,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,14-Aug-2017
43761,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,16-Aug-2017
43762,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,17-Aug-2017
43763,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.26,11.15,11.26,18-Aug-2017
43764,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,21-Aug-2017
43765,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,22-Aug-2017
43766,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,23-Aug-2017
43767,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,24-Aug-2017
43768,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.29,11.18,11.29,28-Aug-2017
43769,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.26,11.15,11.26,29-Aug-2017
43770,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,30-Aug-2017
43771,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,31-Aug-2017
43772,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.3,11.19,11.3,01-Sep-2017
43773,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,04-Sep-2017
43774,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,05-Sep-2017
43775,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.22,11.11,11.22,06-Sep-2017
43776,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,07-Sep-2017
43777,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,08-Sep-2017
43778,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.26,11.15,11.26,11-Sep-2017
43779,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.28,11.17,11.28,12-Sep-2017
43780,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,13-Sep-2017
43781,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.29,11.18,11.29,14-Sep-2017
43782,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.29,11.18,11.29,15-Sep-2017
43783,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.31,11.2,11.31,18-Sep-2017
43784,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.31,11.2,11.31,19-Sep-2017
43785,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.31,11.2,11.31,20-Sep-2017
43786,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.29,11.18,11.29,21-Sep-2017
43787,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,22-Sep-2017
43788,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.23,11.12,11.23,25-Sep-2017
43789,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,26-Sep-2017
43790,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.2,11.09,11.2,27-Sep-2017
43791,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.22,11.11,11.22,28-Sep-2017
43792,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,29-Sep-2017
43793,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.26,11.15,11.26,03-Oct-2017
43794,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,04-Oct-2017
43795,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.21,11.1,11.21,05-Oct-2017
43796,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,06-Oct-2017
43797,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,09-Oct-2017
43798,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.25,11.14,11.25,10-Oct-2017
43799,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.24,11.13,11.24,11-Oct-2017
43800,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.26,11.15,11.26,12-Oct-2017
43801,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.27,11.16,11.27,13-Oct-2017
43802,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.32,11.21,11.32,16-Oct-2017
43803,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.33,11.22,11.33,17-Oct-2017
43804,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.33,11.22,11.33,18-Oct-2017
43805,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.32,11.21,11.32,23-Oct-2017
43806,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.33,11.22,11.33,24-Oct-2017
43807,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.41,11.3,11.41,25-Oct-2017
43808,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.42,11.31,11.42,26-Oct-2017
43809,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.41,11.3,11.41,27-Oct-2017
43810,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.43,11.32,11.43,30-Oct-2017
43811,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.43,11.32,11.43,31-Oct-2017
43812,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.45,11.34,11.45,01-Nov-2017
43813,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.45,11.34,11.45,02-Nov-2017
43814,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.46,11.35,11.46,03-Nov-2017
43815,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.47,11.36,11.47,06-Nov-2017
43816,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.4,11.29,11.4,07-Nov-2017
43817,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.39,11.28,11.39,08-Nov-2017
43818,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.39,11.28,11.39,09-Nov-2017
43819,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.42,11.31,11.42,10-Nov-2017
43820,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.39,11.28,11.39,13-Nov-2017
43821,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.37,11.26,11.37,14-Nov-2017
43822,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.35,11.24,11.35,15-Nov-2017
43823,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.37,11.26,11.37,16-Nov-2017
43824,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.41,11.3,11.41,17-Nov-2017
43825,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.43,11.32,11.43,20-Nov-2017
43826,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.46,11.35,11.46,21-Nov-2017
43827,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.46,11.35,11.46,22-Nov-2017
43828,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.45,11.34,11.45,23-Nov-2017
43829,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.46,11.35,11.46,24-Nov-2017
43830,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.48,11.37,11.48,27-Nov-2017
43831,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.46,11.35,11.46,28-Nov-2017
43832,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.4,11.29,11.4,29-Nov-2017
43833,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.37,11.26,11.37,30-Nov-2017
43834,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.34,11.23,11.34,01-Dec-2017
43835,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.34,11.23,11.34,04-Dec-2017
43836,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.34,11.23,11.34,05-Dec-2017
43837,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.32,11.21,11.32,06-Dec-2017
43838,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.36,11.25,11.36,07-Dec-2017
43839,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.39,11.28,11.39,08-Dec-2017
43840,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.4,11.29,11.4,11-Dec-2017
43841,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.38,11.27,11.38,12-Dec-2017
43842,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.36,11.25,11.36,13-Dec-2017
43843,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.38,11.27,11.38,14-Dec-2017
43844,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.39,11.28,11.39,15-Dec-2017
43845,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.41,11.3,11.41,18-Dec-2017
43846,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.43,11.32,11.43,19-Dec-2017
43847,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.43,11.32,11.43,20-Dec-2017
43848,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.44,11.33,11.44,21-Dec-2017
43849,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.36,11.25,11.36,22-Dec-2017
43850,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.37,11.26,11.37,26-Dec-2017
43851,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.36,11.25,11.36,27-Dec-2017
43852,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.34,11.23,11.34,28-Dec-2017
43853,133050,ICICI Prudential Equity Income Fund - Monthly Dividend,11.37,11.26,11.37,29-Dec-2017
