,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
136711,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.1388,21.9174,22.1388,29-Oct-2014
136712,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.347,22.1235,22.347,30-Oct-2014
136713,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.7578,22.5302,22.7578,31-Oct-2014
136714,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.7017,22.4747,22.7017,03-Nov-2014
136715,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.794,22.5661,22.794,05-Nov-2014
136716,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.8806,22.6518,22.8806,07-Nov-2014
136717,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.8659,22.6372,22.8659,10-Nov-2014
136718,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.0631,22.8325,23.0631,11-Nov-2014
136719,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1128,22.8817,23.1128,12-Nov-2014
136720,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.0467,22.8162,23.0467,13-Nov-2014
136721,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1963,22.9643,23.1963,14-Nov-2014
136722,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3364,23.103,23.3364,17-Nov-2014
136723,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4951,23.2601,23.4951,18-Nov-2014
136724,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3673,23.1336,23.3673,19-Nov-2014
136725,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3456,23.1121,23.3456,20-Nov-2014
136726,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5458,23.3103,23.5458,21-Nov-2014
136727,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6832,23.4464,23.6832,24-Nov-2014
136728,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5233,23.2881,23.5233,25-Nov-2014
136729,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5148,23.2797,23.5148,26-Nov-2014
136730,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.601,23.365,23.601,27-Nov-2014
136731,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9915,23.7516,23.9915,28-Nov-2014
136732,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0141,23.774,24.0141,01-Dec-2014
136733,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9993,23.7593,23.9993,02-Dec-2014
136734,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2533,24.0108,24.2533,03-Dec-2014
136735,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3271,24.0838,24.3271,04-Dec-2014
136736,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.1536,23.9121,24.1536,05-Dec-2014
136737,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7779,23.5401,23.7779,08-Dec-2014
136738,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4637,23.2291,23.4637,09-Dec-2014
136739,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5379,23.3025,23.5379,10-Dec-2014
136740,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4096,23.1755,23.4096,11-Dec-2014
136741,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2532,23.0207,23.2532,12-Dec-2014
136742,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1125,22.8814,23.1125,15-Dec-2014
136743,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.6709,22.4442,22.6709,16-Dec-2014
136744,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.5613,22.3357,22.5613,17-Dec-2014
136745,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.0164,22.7862,23.0164,18-Dec-2014
136746,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1536,22.9221,23.1536,19-Dec-2014
136747,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3659,23.1322,23.3659,22-Dec-2014
136748,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2479,23.0154,23.2479,23-Dec-2014
136749,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1541,22.9226,23.1541,24-Dec-2014
136750,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2489,23.0164,23.2489,26-Dec-2014
136751,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4536,23.2191,23.4536,29-Dec-2014
136752,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5498,23.3143,23.5498,30-Dec-2014
136753,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6095,23.3734,23.6095,31-Dec-2014
136754,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6528,23.4163,23.6528,01-Jan-2015
136755,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8685,23.6298,23.8685,02-Jan-2015
136756,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9306,23.6913,23.9306,05-Jan-2015
136757,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2978,23.0648,23.2978,06-Jan-2015
136758,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1888,22.9569,23.1888,07-Jan-2015
136759,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5557,23.3201,23.5557,08-Jan-2015
136760,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6919,23.455,23.6919,09-Jan-2015
136761,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8558,23.6172,23.8558,12-Jan-2015
136762,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8283,23.59,23.8283,13-Jan-2015
136763,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7675,23.5298,23.7675,14-Jan-2015
136764,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2222,23.98,24.2222,15-Jan-2015
136765,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.317,24.0738,24.317,16-Jan-2015
136766,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.5131,24.268,24.5131,19-Jan-2015
136767,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.6911,24.4442,24.6911,20-Jan-2015
136768,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.7599,24.5123,24.7599,21-Jan-2015
136769,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8819,24.6331,24.8819,22-Jan-2015
136770,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0677,24.817,25.0677,23-Jan-2015
136771,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3339,25.0806,25.3339,27-Jan-2015
136772,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.421,25.1668,25.421,28-Jan-2015
136773,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.385,25.1312,25.385,29-Jan-2015
136774,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0624,24.8118,25.0624,30-Jan-2015
136775,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1129,24.8618,25.1129,02-Feb-2015
136776,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0832,24.8324,25.0832,03-Feb-2015
136777,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9246,24.6754,24.9246,04-Feb-2015
136778,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8215,24.5733,24.8215,05-Feb-2015
136779,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.5556,24.31,24.5556,06-Feb-2015
136780,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2059,23.9638,24.2059,09-Feb-2015
136781,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3834,24.1396,24.3834,10-Feb-2015
136782,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.5886,24.3427,24.5886,11-Feb-2015
136783,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9342,24.6849,24.9342,12-Feb-2015
136784,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.2094,24.9573,25.2094,13-Feb-2015
136785,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.142,24.8906,25.142,16-Feb-2015
136786,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3552,25.1016,25.3552,18-Feb-2015
136787,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.4505,25.196,25.4505,19-Feb-2015
136788,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3486,25.0951,25.3486,20-Feb-2015
136789,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1001,24.8491,25.1001,23-Feb-2015
136790,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0551,24.8045,25.0551,24-Feb-2015
136791,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0647,24.8141,25.0647,25-Feb-2015
136792,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.7007,24.4537,24.7007,26-Feb-2015
136793,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1922,24.9403,25.1922,27-Feb-2015
136794,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.8113,25.5532,25.8113,02-Mar-2015
136795,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.8821,25.6233,25.8821,03-Mar-2015
136796,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.7662,25.5085,25.7662,04-Mar-2015
136797,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.7857,25.5278,25.7857,05-Mar-2015
136798,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3653,25.1116,25.3653,09-Mar-2015
136799,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.2727,25.02,25.2727,10-Mar-2015
136800,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1691,24.9174,25.1691,11-Mar-2015
136801,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.4292,25.1749,25.4292,12-Mar-2015
136802,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9985,24.7485,24.9985,13-Mar-2015
136803,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9966,24.7466,24.9966,16-Mar-2015
136804,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.2614,25.0088,25.2614,17-Mar-2015
136805,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1868,24.9349,25.1868,18-Mar-2015
136806,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0654,24.8147,25.0654,19-Mar-2015
136807,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8457,24.5972,24.8457,20-Mar-2015
136808,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.6014,24.3554,24.6014,23-Mar-2015
136809,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.5289,24.2836,24.5289,24-Mar-2015
136810,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.601,24.355,24.601,25-Mar-2015
136811,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.1744,23.9327,24.1744,26-Mar-2015
136812,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2816,24.0388,24.2816,27-Mar-2015
136813,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.7205,24.4733,24.7205,30-Mar-2015
136814,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8173,24.5691,24.8173,31-Mar-2015
136815,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9774,24.7276,24.9774,01-Apr-2015
136816,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1357,24.8843,25.1357,06-Apr-2015
136817,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0988,24.8478,25.0988,07-Apr-2015
136818,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3594,25.1058,25.3594,08-Apr-2015
136819,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.4355,25.1811,25.4355,09-Apr-2015
136820,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.4342,25.1799,25.4342,10-Apr-2015
136821,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.4607,25.2061,25.4607,13-Apr-2015
136822,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.2197,24.9675,25.2197,15-Apr-2015
136823,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0457,24.7952,25.0457,16-Apr-2015
136824,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.7472,24.4997,24.7472,17-Apr-2015
136825,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3175,24.0743,24.3175,20-Apr-2015
136826,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2302,23.9879,24.2302,21-Apr-2015
136827,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2623,24.0197,24.2623,22-Apr-2015
136828,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.1274,23.8861,24.1274,23-Apr-2015
136829,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.807,23.5689,23.807,24-Apr-2015
136830,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6176,23.3814,23.6176,27-Apr-2015
136831,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9604,23.7208,23.9604,28-Apr-2015
136832,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9581,23.7185,23.9581,29-Apr-2015
136833,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8871,23.6482,23.8871,30-Apr-2015
136834,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2991,24.0561,24.2991,04-May-2015
136835,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2251,23.9828,24.2251,05-May-2015
136836,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4804,23.2456,23.4804,06-May-2015
136837,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2601,23.0275,23.2601,07-May-2015
136838,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5699,23.3342,23.5699,08-May-2015
136839,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9045,23.6655,23.9045,11-May-2015
136840,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3741,23.1404,23.3741,12-May-2015
136841,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7317,23.4944,23.7317,13-May-2015
136842,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8744,23.6357,23.8744,14-May-2015
136843,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9606,23.721,23.9606,15-May-2015
136844,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2303,23.988,24.2303,18-May-2015
136845,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2613,24.0187,24.2613,19-May-2015
136846,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3303,24.087,24.3303,20-May-2015
136847,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4188,24.1746,24.4188,21-May-2015
136848,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4413,24.1969,24.4413,22-May-2015
136849,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3027,24.0597,24.3027,25-May-2015
136850,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2644,24.0218,24.2644,26-May-2015
136851,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3084,24.0653,24.3084,27-May-2015
136852,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3028,24.0598,24.3028,28-May-2015
136853,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.5983,24.3523,24.5983,29-May-2015
136854,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.5501,24.3046,24.5501,01-Jun-2015
136855,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0843,23.8435,24.0843,02-Jun-2015
136856,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7295,23.4922,23.7295,03-Jun-2015
136857,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8115,23.5734,23.8115,04-Jun-2015
136858,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7208,23.4836,23.7208,05-Jun-2015
136859,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.48,23.2452,23.48,08-Jun-2015
136860,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4042,23.1702,23.4042,09-Jun-2015
136861,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7336,23.4963,23.7336,10-Jun-2015
136862,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2339,23.0016,23.2339,11-Jun-2015
136863,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2541,23.0216,23.2541,12-Jun-2015
136864,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3314,23.0981,23.3314,15-Jun-2015
136865,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.422,23.1878,23.422,16-Jun-2015
136866,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6298,23.3935,23.6298,17-Jun-2015
136867,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9182,23.679,23.9182,18-Jun-2015
136868,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9869,23.747,23.9869,19-Jun-2015
136869,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.314,24.0709,24.314,22-Jun-2015
136870,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4327,24.1884,24.4327,23-Jun-2015
136871,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3374,24.094,24.3374,24-Jun-2015
136872,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4484,24.2039,24.4484,25-Jun-2015
136873,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4435,24.1991,24.4435,26-Jun-2015
136874,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.1628,23.9212,24.1628,29-Jun-2015
136875,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3172,24.074,24.3172,30-Jun-2015
136876,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.6845,24.4377,24.6845,01-Jul-2015
136877,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.7617,24.5141,24.7617,02-Jul-2015
136878,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8297,24.5814,24.8297,03-Jul-2015
136879,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.989,24.7391,24.989,06-Jul-2015
136880,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.98,24.7302,24.98,07-Jul-2015
136881,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.7241,24.4769,24.7241,08-Jul-2015
136882,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.6404,24.394,24.6404,09-Jul-2015
136883,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8298,24.5815,24.8298,10-Jul-2015
136884,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1261,24.8748,25.1261,13-Jul-2015
136885,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0818,24.831,25.0818,14-Jul-2015
136886,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.215,24.9629,25.215,15-Jul-2015
136887,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.4921,25.2372,25.4921,16-Jul-2015
136888,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5134,25.2583,25.5134,17-Jul-2015
136889,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.486,25.2311,25.486,20-Jul-2015
136890,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.2492,24.9967,25.2492,21-Jul-2015
136891,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5973,25.3413,25.5973,22-Jul-2015
136892,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.6279,25.3716,25.6279,23-Jul-2015
136893,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3293,25.076,25.3293,24-Jul-2015
136894,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8146,24.5665,24.8146,27-Jul-2015
136895,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.8213,24.5731,24.8213,28-Jul-2015
136896,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0338,24.7835,25.0338,29-Jul-2015
136897,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1135,24.8624,25.1135,30-Jul-2015
136898,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3581,25.1045,25.3581,31-Jul-2015
136899,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3743,25.1206,25.3743,03-Aug-2015
136900,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3628,25.1092,25.3628,04-Aug-2015
136901,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5498,25.2943,25.5498,05-Aug-2015
136902,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.7285,25.4712,25.7285,06-Aug-2015
136903,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.6753,25.4185,25.6753,07-Aug-2015
136904,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5996,25.3436,25.5996,10-Aug-2015
136905,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3892,25.1353,25.3892,11-Aug-2015
136906,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9941,24.7442,24.9941,12-Aug-2015
136907,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0586,24.808,25.0586,13-Aug-2015
136908,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5171,25.2619,25.5171,14-Aug-2015
136909,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.4857,25.2308,25.4857,17-Aug-2015
136910,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5622,25.3066,25.5622,18-Aug-2015
136911,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.7371,25.4797,25.7371,19-Aug-2015
136912,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.25,24.9975,25.25,20-Aug-2015
136913,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0656,24.8149,25.0656,21-Aug-2015
136914,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.407,23.1729,23.407,24-Aug-2015
136915,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8135,23.5754,23.8135,25-Aug-2015
136916,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6063,23.3702,23.6063,26-Aug-2015
136917,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9878,23.7479,23.9878,27-Aug-2015
136918,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.1199,23.8787,24.1199,28-Aug-2015
136919,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0781,23.8373,24.0781,31-Aug-2015
136920,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4753,23.2405,23.4753,01-Sep-2015
136921,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2252,22.9929,23.2252,02-Sep-2015
136922,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5001,23.2651,23.5001,03-Sep-2015
136923,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.0544,22.8239,23.0544,04-Sep-2015
136924,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.6228,22.3966,22.6228,07-Sep-2015
136925,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.9928,22.7629,22.9928,08-Sep-2015
136926,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4313,23.197,23.4313,09-Sep-2015
136927,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3613,23.1277,23.3613,10-Sep-2015
136928,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3722,23.1385,23.3722,11-Sep-2015
136929,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5968,23.3608,23.5968,14-Sep-2015
136930,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3685,23.1348,23.3685,15-Sep-2015
136931,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5121,23.277,23.5121,16-Sep-2015
136932,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7631,23.5255,23.7631,18-Sep-2015
136933,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7417,23.5043,23.7417,21-Sep-2015
